Date,Close
2001-11-09,0.9219399094581604
2001-11-12,0.9259374141693115
2001-11-13,0.9334365129470825
2001-11-14,0.9240620732307434
2001-11-15,0.9173663258552551
2001-11-16,0.9173663258552551
2001-11-19,0.9106705784797668
2001-11-20,0.899956226348877
2001-11-21,0.9026347994804382
2001-11-23,0.899956226348877
2001-11-26,0.899956226348877
2001-11-27,0.9066524505615234
2001-11-28,0.9039738774299622
2001-11-29,0.9053133130073547
2001-11-30,0.9120094776153564
2001-12-03,0.9120094776153564
2001-12-04,0.9240620732307434
2001-12-05,0.9066524505615234
2001-12-06,0.899956226348877
2001-12-07,0.8959382176399231
2001-12-10,0.8932603001594543
2001-12-11,0.8972775340080261
2001-12-12,0.8927002549171448
2001-12-13,0.8900070786476135
2001-12-14,0.8886604905128479
2001-12-17,0.8778878450393677
2001-12-18,0.879235565662384
2001-12-19,0.8886604905128479
2001-12-20,0.8859677910804749
2001-12-21,0.8846215009689331
2001-12-24,0.8900070786476135
2001-12-26,0.8832752704620361
2001-12-27,0.8873134255409241
2001-12-28,0.896740198135376
2001-12-31,0.9034723043441772
2002-01-02,0.9061644077301025
2002-01-03,0.9088573455810547
2002-01-04,0.9061644077301025
2002-01-07,0.9088573455810547
2002-01-08,0.9115498661994934
2002-01-09,0.9061644077301025
2002-01-10,0.9075114727020264
2002-01-11,0.9111666679382324
2002-01-14,0.921997606754303
2002-01-15,0.9192892909049988
2002-01-16,0.9260587692260742
2002-01-17,0.9301217794418335
2002-01-18,0.9301217794418335
2002-01-22,0.9233517050743103
2002-01-23,0.9301217794418335
2002-01-24,0.921997606754303
2002-01-25,0.921997606754303
2002-01-28,0.9233517050743103
2002-01-29,0.9233517050743103
2002-01-30,0.9206435680389404
2002-01-31,0.921997606754303
2002-02-01,0.921997606754303
2002-02-04,0.9260587692260742
2002-02-05,0.9233517050743103
2002-02-06,0.9260587692260742
2002-02-07,0.9247057437896729
2002-02-08,0.9247057437896729
2002-02-11,0.9301217794418335
2002-02-12,0.9368898868560791
2002-02-13,0.9379792809486389
2002-02-14,0.9407021999359131
2002-02-15,0.9434242248535156
2002-02-19,0.9434242248535156
2002-02-20,0.933895468711853
2002-02-21,0.9407021999359131
2002-02-22,0.9488695859909058
2002-02-25,0.9447861313819885
2002-02-26,0.9352567791938782
2002-02-27,0.9434242248535156
2002-02-28,0.9461478590965271
2002-03-01,0.9488695859909058
2002-03-04,0.9420630931854248
2002-03-05,0.9515933394432068
2002-03-06,0.9502315521240234
2002-03-07,0.9420630931854248
2002-03-08,0.9311726689338684
2002-03-11,0.9298108816146851
2002-03-12,0.9298108816146851
2002-03-13,0.9255664348602295
2002-03-14,0.9351506233215332
2002-03-15,0.9392582178115845
2002-03-18,0.9365203380584717
2002-03-19,0.921459436416626
2002-03-20,0.9159832000732422
2002-03-21,0.918721079826355
2002-03-22,0.918721079826355
2002-03-25,0.9132437109947205
2002-03-26,0.9146133661270142
2002-03-27,0.9173518419265747
2002-03-28,0.9159832000732422
2002-04-01,0.9159832000732422
2002-04-02,0.9283051490783691
2002-04-03,0.9296748042106628
2002-04-04,0.9132437109947205
2002-04-05,0.9159832000732422
2002-04-08,0.9159832000732422
2002-04-09,0.9132437109947205
2002-04-10,0.9132437109947205
2002-04-11,0.9183382391929626
2002-04-12,0.9197158217430115
2002-04-15,0.9128310084342957
2002-04-16,0.9169610142707825
2002-04-17,0.9183382391929626
2002-04-18,0.9210920929908752
2002-04-19,0.9238463044166565
2002-04-22,0.9252220988273621
2002-04-23,0.9362366795539856
2002-04-24,0.9500055313110352
2002-04-25,0.9458745121955872
2002-04-26,0.9500055313110352
2002-04-29,0.9472514986991882
2002-04-30,0.9431206583976746
2002-05-01,0.9513819217681885
2002-05-02,0.9610194563865662
2002-05-03,0.9623960852622986
2002-05-06,0.9637734889984131
2002-05-07,0.9623960852622986
2002-05-08,0.9596429467201233
2002-05-09,0.9596429467201233
2002-05-10,0.9582659602165222
2002-05-13,0.9592341780662537
2002-05-14,0.9620034098625183
2002-05-15,0.9606188535690308
2002-05-16,0.9675402045249939
2002-05-17,0.9633877873420715
2002-05-20,0.9578512907028198
2002-05-21,0.9606188535690308
2002-05-22,0.9620034098625183
2002-05-23,0.9661555290222168
2002-05-24,0.9689242243766785
2002-05-28,0.974460780620575
2002-05-29,0.9703088998794556
2002-05-30,0.974460780620575
2002-05-31,0.974460780620575
2002-06-03,0.9813817143440247
2002-06-04,0.9841502904891968
2002-06-05,0.9813817143440247
2002-06-06,0.9827658534049988
2002-06-07,0.978613555431366
2002-06-10,0.9758451581001282
2002-06-11,0.9827658534049988
2002-06-12,0.985131561756134
2002-06-13,0.9865225553512573
2002-06-14,0.9879143834114075
2002-06-17,0.976783275604248
2002-06-18,0.9753913879394531
2002-06-19,0.9823487997055054
2002-06-20,0.9823487997055054
2002-06-21,0.9809576869010925
2002-06-24,0.9976543188095093
2002-06-25,1.0046113729476929
2002-06-26,1.003219723701477
2002-06-27,0.9962621331214905
2002-06-28,0.9962621331214905
2002-07-01,1.0046113729476929
2002-07-02,1.0073944330215454
2002-07-03,1.003219723701477
2002-07-05,0.9948715567588806
2002-07-08,0.9865225553512573
2002-07-09,0.9962621331214905
2002-07-10,0.9962621331214905
2002-07-11,1.0110870599746704
2002-07-12,0.9957038164138794
2002-07-15,0.9929059147834778
2002-07-16,0.9929059147834778
2002-07-17,1.001297116279602
2002-07-18,1.0194766521453857
2002-07-19,1.0194766521453857
2002-07-22,1.0320639610290527
2002-07-23,1.0222748517990112
2002-07-24,0.9845151901245117
2002-07-25,1.005492091178894
2002-07-26,0.9859147667884827
2002-07-29,1.0152819156646729
2002-07-30,1.0026954412460327
2002-07-31,1.0040944814682007
2002-08-01,1.0068906545639038
2002-08-02,1.0250704288482666
2002-08-05,1.0278687477111816
2002-08-06,1.0320639610290527
2002-08-07,1.0068906545639038
2002-08-08,0.9985008835792542
2002-08-09,1.0040944814682007
2002-08-12,1.005492091178894
2002-08-13,1.0063356161117554
2002-08-14,1.0133635997772217
2002-08-15,1.0105520486831665
2002-08-16,1.0049296617507935
2002-08-19,0.9936864376068115
2002-08-20,1.002119541168213
2002-08-21,1.002119541168213
2002-08-22,1.002119541168213
2002-08-23,1.0007144212722778
2002-08-26,0.9950920939445496
2002-08-27,1.0007144212722778
2002-08-28,1.0063356161117554
2002-08-29,1.0175799131393433
2002-08-30,1.0091474056243896
2002-09-03,1.021796703338623
2002-09-04,1.0161746740341187
2002-09-05,1.0260130167007446
2002-09-06,1.0260130167007446
2002-09-09,1.0274194478988647
2002-09-10,1.0386625528335571
2002-09-11,1.028823971748352
2002-09-12,1.033908486366272
2002-09-13,1.033908486366272
2002-09-16,1.033908486366272
2002-09-17,1.0155465602874756
2002-09-18,1.0127217769622803
2002-09-19,1.0141345262527466
2002-09-20,1.0056602954864502
2002-09-23,1.0084850788116455
2002-09-24,1.000010371208191
2002-09-25,1.0014219284057617
2002-09-26,1.0014219284057617
2002-09-27,0.9971848130226135
2002-09-30,1.011309266090393
2002-10-01,1.0141345262527466
2002-10-02,1.0268466472625732
2002-10-03,1.0268466472625732
2002-10-04,1.0226093530654907
2002-10-07,1.032497525215149
2002-10-08,1.032497525215149
2002-10-09,1.004248023033142
2002-10-10,0.9923219680786133
2002-10-11,0.9937421083450317
2002-10-14,0.9838048815727234
2002-10-15,0.9823852777481079
2002-10-16,0.9823852777481079
2002-10-17,0.9610901474952698
2002-10-18,0.9596707224845886
2002-10-21,0.9497339129447937
2002-10-22,0.9568318724632263
2002-10-23,0.9568318724632263
2002-10-24,0.9539915919303894
2002-10-25,0.9639298319816589
2002-10-28,0.9653497934341431
2002-10-29,0.9795460104942322
2002-10-30,0.988063395023346
2002-10-31,0.9809658527374268
2002-11-01,0.988063395023346
2002-11-04,0.9838048815727234
2002-11-05,0.9866438508033752
2002-11-06,0.9909024834632874
2002-11-07,0.988063395023346
2002-11-08,0.9909024834632874
2002-11-11,0.9937421083450317
2002-11-12,1.0008403062820435
2002-11-13,0.9987002015113831
2002-11-14,0.995846688747406
2002-11-15,0.9987002015113831
2002-11-18,0.9972727298736572
2002-11-19,1.010114073753357
2002-11-20,1.0058344602584839
2002-11-21,0.9915670156478882
2002-11-22,0.9830064177513123
2002-11-25,0.9773001074790955
2002-11-26,0.975872814655304
2002-11-27,0.9801531434059143
2002-11-29,0.9787262678146362
2002-12-02,0.9844332933425903
2002-12-03,0.9858607053756714
2002-12-04,0.9944196343421936
2002-12-05,0.9887133836746216
2002-12-06,0.9872866868972778
2002-12-09,0.9815799593925476
2002-12-10,0.9887133836746216
2002-12-11,0.9929929971694946
2002-12-12,0.9852490425109863
2002-12-13,0.993853747844696
2002-12-16,0.9852490425109863
2002-12-17,0.9823802709579468
2002-12-18,0.9952880144119263
2002-12-19,1.001024842262268
2002-12-20,1.0096286535263062
2002-12-23,1.0196683406829834
2002-12-24,1.015366554260254
2002-12-26,1.0167996883392334
2002-12-27,1.002459168434143
2002-12-30,0.9981563687324524
2002-12-31,1.0167996883392334
2003-01-02,1.0124971866607666
2003-01-03,1.0167996883392334
2003-01-06,1.0182334184646606
2003-01-07,1.0182334184646606
2003-01-08,1.023971438407898
2003-01-09,1.0139323472976685
2003-01-10,1.023971438407898
2003-01-13,1.0306013822555542
2003-01-14,1.02627694606781
2003-01-15,1.0334837436676025
2003-01-16,1.032042384147644
2003-01-17,1.0450156927108765
2003-01-21,1.0478978157043457
2003-01-22,1.0464565753936768
2003-01-23,1.0493398904800415
2003-01-24,1.0464565753936768
2003-01-27,1.0334837436676025
2003-01-28,1.0421316623687744
2003-01-29,1.0435733795166016
2003-01-30,1.0478978157043457
2003-01-31,1.0450156927108765
2003-02-03,1.0478978157043457
2003-02-04,1.0478978157043457
2003-02-05,1.0421316623687744
2003-02-06,1.0378079414367676
2003-02-07,1.0334837436676025
2003-02-10,1.0421316623687744
2003-02-11,1.0579873323440552
2003-02-12,1.0440856218338013
2003-02-13,1.0571187734603882
2003-02-14,1.0571187734603882
2003-02-18,1.0455337762832642
2003-02-19,1.0440856218338013
2003-02-20,1.0556710958480835
2003-02-21,1.052774429321289
2003-02-24,1.0556710958480835
2003-02-25,1.052774429321289
2003-02-26,1.060015082359314
2003-02-27,1.0585668087005615
2003-02-28,1.0658072233200073
2003-03-03,1.0715999603271484
2003-03-04,1.0687042474746704
2003-03-05,1.0730483531951904
2003-03-06,1.075944185256958
2003-03-07,1.074497103691101
2003-03-10,1.0715999603271484
2003-03-11,1.0643597841262817
2003-03-12,1.0739634037017822
2003-03-13,1.0695977210998535
2003-03-14,1.0725088119506836
2003-03-17,1.0666875839233398
2003-03-18,1.0695977210998535
2003-03-19,1.057956576347351
2003-03-20,1.047769546508789
2003-03-21,1.0419481992721558
2003-03-24,1.0565013885498047
2003-03-25,1.0448592901229858
2003-03-26,1.047769546508789
2003-03-27,1.0550453662872314
2003-03-28,1.060867190361023
2003-03-31,1.0681427717208862
2003-04-01,1.0550453662872314
2003-04-02,1.0506799221038818
2003-04-03,1.0521352291107178
2003-04-04,1.0521352291107178
2003-04-07,1.0448592901229858
2003-04-08,1.0506799221038818
2003-04-09,1.0463143587112427
2003-04-10,1.0492244958877563
2003-04-11,1.050101637840271
2003-04-14,1.050101637840271
2003-04-15,1.0427895784378052
2003-04-16,1.0398646593093872
2003-04-17,1.036939024925232
2003-04-21,1.03401517868042
2003-04-22,1.0310897827148438
2003-04-23,1.03840172290802
2003-04-24,1.0354770421981812
2003-04-25,1.03840172290802
2003-04-28,1.03401517868042
2003-04-29,1.036939024925232
2003-04-30,1.050101637840271
2003-05-01,1.0559532642364502
2003-05-02,1.060340166091919
2003-05-05,1.0618031024932861
2003-05-06,1.0618031024932861
2003-05-07,1.0515648126602173
2003-05-08,1.0618031024932861
2003-05-09,1.0588783025741577
2003-05-12,1.067652702331543
2003-05-13,1.069710612297058
2003-05-14,1.0711801052093506
2003-05-15,1.069710612297058
2003-05-16,1.0785259008407593
2003-05-19,1.0785259008407593
2003-05-20,1.0755871534347534
2003-05-21,1.0770561695098877
2003-05-22,1.084404706954956
2003-05-23,1.0814653635025024
2003-05-27,1.074118971824646
2003-05-28,1.0829349756240845
2003-05-29,1.0770561695098877
2003-05-30,1.084404706954956
2003-06-02,1.0858734846115112
2003-06-03,1.0946896076202393
2003-06-04,1.0976285934448242
2003-06-05,1.0946896076202393
2003-06-06,1.088811993598938
2003-06-09,1.0814653635025024
2003-06-10,1.0932199954986572
2003-06-11,1.0952868461608887
2003-06-12,1.0997153520584106
2003-06-13,1.105620265007019
2003-06-16,1.105620265007019
2003-06-17,1.1026679277420044
2003-06-18,1.09676194190979
2003-06-19,1.0952868461608887
2003-06-20,1.0879062414169312
2003-06-23,1.0864298343658447
2003-06-24,1.0849535465240479
2003-06-25,1.0760972499847412
2003-06-26,1.082000970840454
2003-06-27,1.0834778547286987
2003-06-30,1.0805256366729736
2003-07-01,1.0746210813522339
2003-07-02,1.0731443166732788
2003-07-03,1.0716688632965088
2003-07-07,1.0775737762451172
2003-07-08,1.070192813873291
2003-07-09,1.0657650232315063
2003-07-10,1.0598596334457397
2003-07-11,1.0588219165802002
2003-07-14,1.048440933227539
2003-07-15,1.0306458473205566
2003-07-16,1.0202653408050537
2003-07-17,1.026197075843811
2003-07-18,1.0276800394058228
2003-07-21,1.0172990560531616
2003-07-22,1.0113683938980103
2003-07-23,1.018782138824463
2003-07-24,1.0247139930725098
2003-07-25,1.0276800394058228
2003-07-28,1.0113683938980103
2003-07-29,1.0172990560531616
2003-07-30,1.0217490196228027
2003-07-31,1.0158166885375977
2003-08-01,1.0143332481384277
2003-08-04,1.018782138824463
2003-08-05,1.006919026374817
2003-08-06,1.0113683938980103
2003-08-07,1.018782138824463
2003-08-08,1.0217490196228027
2003-08-11,1.0217490196228027
2003-08-12,1.0232316255569458
2003-08-13,1.014737606048584
2003-08-14,1.0072871446609497
2003-08-15,1.0013275146484375
2003-08-18,1.0057963132858276
2003-08-19,1.008777379989624
2003-08-20,1.0102674961090088
2003-08-21,1.0132479667663574
2003-08-22,1.0102674961090088
2003-08-25,1.0162283182144165
2003-08-26,1.0251678228378296
2003-08-27,1.0162283182144165
2003-08-28,1.017717719078064
2003-08-29,1.0132479667663574
2003-09-02,1.011757731437683
2003-09-03,1.011757731437683
2003-09-04,1.011757731437683
2003-09-05,1.0221879482269287
2003-09-08,1.017717719078064
2003-09-09,1.017717719078064
2003-09-10,1.017717719078064
2003-09-11,1.016669750213623
2003-09-12,1.0211621522903442
2003-09-15,1.016669750213623
2003-09-16,1.0211621522903442
2003-09-17,1.0331404209136963
2003-09-18,1.0286481380462646
2003-09-19,1.0331404209136963
2003-09-22,1.024155855178833
2003-09-23,1.0331404209136963
2003-09-24,1.0226589441299438
2003-09-25,1.0256537199020386
2003-09-26,1.0316435098648071
2003-09-29,1.030145287513733
2003-09-30,1.034637451171875
2003-10-01,1.0406262874603271
2003-10-02,1.0286481380462646
2003-10-03,1.024155855178833
2003-10-06,1.0211621522903442
2003-10-07,1.0211621522903442
2003-10-08,1.0316435098648071
2003-10-09,1.0286481380462646
2003-10-10,1.025941014289856
2003-10-13,1.025941014289856
2003-10-14,1.025941014289856
2003-10-15,1.0214275121688843
2003-10-16,1.0229319334030151
2003-10-17,1.0229319334030151
2003-10-20,1.018418312072754
2003-10-21,1.018418312072754
2003-10-22,1.0229319334030151
2003-10-23,1.0274444818496704
2003-10-24,1.0289489030838013
2003-10-27,1.0274444818496704
2003-10-28,1.0304535627365112
2003-10-29,1.0334616899490356
2003-10-30,1.0349661111831665
2003-10-31,1.0364711284637451
2003-11-03,1.0349661111831665
2003-11-04,1.0319573879241943
2003-11-05,1.0319573879241943
2003-11-06,1.0319573879241943
2003-11-07,1.0274444818496704
2003-11-10,1.025941014289856
2003-11-11,1.025941014289856
2003-11-12,1.0322887897491455
2003-11-13,1.0307778120040894
2003-11-14,1.0322887897491455
2003-11-17,1.0337998867034912
2003-11-18,1.036821722984314
2003-11-19,1.0353103876113892
2003-11-20,1.0353103876113892
2003-11-21,1.0383338928222656
2003-11-24,1.0458905696868896
2003-11-25,1.0443804264068604
2003-11-26,1.0458905696868896
2003-11-28,1.041357159614563
2003-12-01,1.041357159614563
2003-12-02,1.0398451089859009
2003-12-03,1.0398451089859009
2003-12-04,1.0337998867034912
2003-12-05,1.0353103876113892
2003-12-08,1.0353103876113892
2003-12-09,1.0322887897491455
2003-12-10,1.0307778120040894
2003-12-11,1.0356369018554688
2003-12-12,1.0386734008789062
2003-12-15,1.034117341041565
2003-12-16,1.0356369018554688
2003-12-17,1.0371553897857666
2003-12-18,1.0371553897857666
2003-12-19,1.0371553897857666
2003-12-22,1.034117341041565
2003-12-23,1.034117341041565
2003-12-24,1.0356369018554688
2003-12-26,1.0325995683670044
2003-12-29,1.0401909351348877
2003-12-30,1.0356369018554688
2003-12-31,1.0356369018554688
2004-01-02,1.0401909351348877
2004-01-05,1.0371553897857666
2004-01-06,1.0432289838790894
2004-01-07,1.0417096614837646
2004-01-08,1.0432289838790894
2004-01-09,1.0432289838790894
2004-01-12,1.047784686088562
2004-01-13,1.0479373931884766
2004-01-14,1.0494619607925415
2004-01-15,1.0525130033493042
2004-01-16,1.0570892095565796
2004-01-20,1.0586146116256714
2004-01-21,1.0616642236709595
2004-01-22,1.0692919492721558
2004-01-23,1.0647164583206177
2004-01-26,1.0677669048309326
2004-01-27,1.0601404905319214
2004-01-28,1.0509878396987915
2004-01-29,1.0525130033493042
2004-01-30,1.0540390014648438
2004-02-02,1.0586146116256714
2004-02-03,1.0631898641586304
2004-02-04,1.0647164583206177
2004-02-05,1.0525130033493042
2004-02-06,1.0555635690689087
2004-02-09,1.0525130033493042
2004-02-10,1.0540390014648438
2004-02-11,1.0616642236709595
2004-02-12,1.0618183612823486
2004-02-13,1.060286045074463
2004-02-17,1.0572209358215332
2004-02-18,1.0541576147079468
2004-02-19,1.0541576147079468
2004-02-20,1.0587546825408936
2004-02-23,1.0556899309158325
2004-02-24,1.060286045074463
2004-02-25,1.060286045074463
2004-02-26,1.0648826360702515
2004-02-27,1.0633513927459717
2004-03-01,1.0648826360702515
2004-03-02,1.060286045074463
2004-03-03,1.0618183612823486
2004-03-04,1.0618183612823486
2004-03-05,1.0633513927459717
2004-03-08,1.0633513927459717
2004-03-09,1.0710113048553467
2004-03-10,1.0694797039031982
2004-03-11,1.065016269683838
2004-03-12,1.0696333646774292
2004-03-15,1.071173071861267
2004-03-16,1.0696333646774292
2004-03-17,1.071173071861267
2004-03-18,1.0727113485336304
2004-03-19,1.0727113485336304
2004-03-22,1.0788670778274536
2004-03-23,1.0727113485336304
2004-03-24,1.0757893323898315
2004-03-25,1.0773284435272217
2004-03-26,1.0773284435272217
2004-03-29,1.071173071861267
2004-03-30,1.0696333646774292
2004-03-31,1.0696333646774292
2004-04-01,1.065016269683838
2004-04-02,1.0496256351470947
2004-04-05,1.0342354774475098
2004-04-06,1.0434699058532715
2004-04-07,1.0403918027877808
2004-04-08,1.0434699058532715
2004-04-12,1.0388529300689697
2004-04-13,1.028184413909912
2004-04-14,1.0219995975494385
2004-04-15,1.0189077854156494
2004-04-16,1.0266386270523071
2004-04-19,1.0266386270523071
2004-04-20,1.0173609256744385
2004-04-21,1.0250917673110962
2004-04-22,1.0204529762268066
2004-04-23,1.0158151388168335
2004-04-26,1.00653874874115
2004-04-27,1.0142693519592285
2004-04-28,1.0127226114273071
2004-04-29,1.00653874874115
2004-04-30,1.008084774017334
2004-05-03,1.00653874874115
2004-05-04,1.00653874874115
2004-05-05,1.008084774017334
2004-05-06,1.0018993616104126
2004-05-07,0.9771618843078613
2004-05-10,0.972523033618927
