Date,Close
2021-10-29,71.62664031982422
2021-11-01,72.38585662841797
2021-11-02,71.47830963134766
2021-11-03,72.91815948486328
2021-11-04,72.638916015625
2021-11-05,74.6285400390625
2021-11-08,74.74198150634766
2021-11-09,77.05448913574219
2021-11-10,75.33538818359375
2021-11-11,76.2952880859375
2021-11-12,77.60426330566406
2021-11-15,76.46109008789062
2021-11-16,77.4820785522461
2021-11-17,78.965576171875
2021-11-18,79.34082794189453
2021-11-19,79.77713775634766
2021-11-22,78.76486206054688
2021-11-23,78.88704681396484
2021-11-24,78.11038970947266
2021-11-26,76.14694213867188
2021-11-29,76.46981048583984
2021-11-30,74.85542297363281
2021-12-01,77.49951171875
2021-12-02,80.67597198486328
2021-12-03,79.96039581298828
2021-12-06,81.94131469726562
2021-12-07,81.90640258789062
2021-12-08,82.59578704833984
2021-12-09,82.51725006103516
2021-12-10,82.0634536743164
2021-12-13,79.99531555175781
2021-12-14,78.9132080078125
2021-12-15,81.06866455078125
2021-12-16,77.63915252685547
2021-12-17,75.71061706542969
2021-12-20,75.72805786132812
2021-12-21,77.77879333496094
2021-12-22,80.42290496826172
2021-12-23,80.16983795166016
2021-12-27,81.25189971923828
2021-12-28,81.99366760253906
2021-12-29,83.25025939941406
2021-12-30,82.32525634765625
2021-12-31,83.44224548339844
2022-01-03,80.48399353027344
2022-01-04,81.29553985595703
2022-01-05,79.82078552246094
2022-01-06,78.02313995361328
2022-01-07,74.3231201171875
2022-01-10,75.32666015625
2022-01-11,77.84859466552734
2022-01-12,78.0667495727539
2022-01-13,78.80850219726562
2022-01-14,78.2674789428711
2022-01-18,73.36321258544922
2022-01-19,70.28279113769531
2022-01-20,69.46249389648438
2022-01-21,69.6806640625
2022-01-24,72.66509246826172
2022-01-25,71.25140380859375
2022-01-26,68.42414093017578
2022-01-27,67.67021942138672
2022-01-28,68.69591522216797
2022-01-31,70.77363586425781
2022-02-01,70.15119171142578
2022-02-02,71.56262969970703
2022-02-03,69.64271545410156
2022-02-04,66.64449310302734
2022-02-07,68.13484191894531
2022-02-08,69.44108581542969
2022-02-09,71.2207260131836
2022-02-10,67.27571868896484
2022-02-11,67.2494125366211
2022-02-14,66.62696838378906
2022-02-15,67.51240539550781
2022-02-16,67.75788879394531
2022-02-17,65.98699951171875
2022-02-18,66.62696838378906
2022-02-22,63.71641540527344
2022-02-23,61.43708419799805
2022-02-24,64.82979583740234
2022-02-25,66.74093627929688
2022-02-28,66.18863677978516
2022-03-01,65.97824096679688
2022-03-02,67.3896713256836
2022-03-03,65.75029754638672
2022-03-04,65.41717529296875
2022-03-07,61.06011199951172
2022-03-08,61.2705192565918
2022-03-09,64.06710052490234
2022-03-10,64.06710052490234
2022-03-11,63.234256744384766
2022-03-14,60.85847854614258
2022-03-15,63.216712951660156
2022-03-16,65.12787628173828
2022-03-17,65.4785385131836
2022-03-18,67.25816345214844
2022-03-21,64.5229721069336
2022-03-22,64.75089263916016
2022-03-23,62.31377029418945
2022-03-24,61.691322326660156
2022-03-25,61.1828498840332
2022-03-28,60.94614028930664
2022-03-29,63.304405212402344
2022-03-30,61.93678283691406
2022-03-31,59.920433044433594
2022-04-01,60.9899787902832
2022-04-04,61.2179069519043
2022-04-05,58.710636138916016
2022-04-06,56.78195571899414
2022-04-07,55.97542190551758
2022-04-08,56.869625091552734
2022-04-11,57.527130126953125
2022-04-12,57.343021392822266
2022-04-13,58.47391891479492
2022-04-14,57.33427047729492
2022-04-18,56.79071807861328
2022-04-19,59.4032096862793
2022-04-20,59.63114547729492
2022-04-21,58.84212875366211
2022-04-22,57.51836395263672
2022-04-25,59.691776275634766
2022-04-26,58.00772476196289
2022-04-27,56.95848083496094
2022-04-28,59.312644958496094
2022-04-29,57.48749542236328
2022-05-02,58.51910400390625
2022-05-03,59.3038215637207
2022-05-04,62.20465087890625
2022-05-05,58.545555114746094
2022-05-06,58.19287872314453
2022-05-09,57.48749542236328
2022-05-10,56.52644729614258
2022-05-11,53.15830993652344
2022-05-12,55.433109283447266
2022-05-13,56.870304107666016
2022-05-16,56.09440231323242
2022-05-17,57.71674728393555
2022-05-18,54.45442581176758
2022-05-19,54.74538803100586
2022-05-20,55.59183120727539
2022-05-23,55.39784622192383
2022-05-24,53.731422424316406
2022-05-25,56.1208610534668
2022-05-26,58.12233352661133
2022-05-27,59.894569396972656
2022-05-31,59.22447967529297
2022-06-01,58.801246643066406
2022-06-02,59.34791564941406
2022-06-03,59.25092315673828
2022-06-06,59.85048294067383
2022-06-07,59.93865966796875
2022-06-08,58.36920928955078
2022-06-09,57.92835235595703
2022-06-10,55.03635787963867
2022-06-13,51.43015670776367
2022-06-14,51.06865692138672
2022-06-15,51.30670928955078
2022-06-16,47.674068450927734
2022-06-17,47.42719650268555
2022-06-21,48.661582946777344
2022-06-22,50.06350326538086
2022-06-23,52.08262252807617
2022-06-24,52.85852813720703
2022-06-27,52.8232536315918
2022-06-28,51.30670928955078
2022-06-29,51.20973205566406
2022-06-30,51.76520919799805
2022-07-01,54.75420379638672
2022-07-05,56.40299606323242
2022-07-06,56.079288482666016
2022-07-07,56.85089111328125
2022-07-08,57.00165939331055
2022-07-11,56.85089111328125
2022-07-12,55.99945831298828
2022-07-13,56.49612808227539
2022-07-14,55.81320571899414
2022-07-15,55.937381744384766
2022-07-18,54.90856170654297
2022-07-19,56.407432556152344
2022-07-20,56.23005676269531
2022-07-21,58.34977722167969
2022-07-22,59.13911437988281
2022-07-25,57.915184020996094
2022-07-26,57.675716400146484
2022-07-27,59.2544059753418
2022-07-28,60.40739059448242
2022-07-29,60.203407287597656
2022-08-01,60.37190246582031
2022-08-02,57.70232009887695
2022-08-03,58.19011688232422
2022-08-04,59.96393966674805
2022-08-05,59.1568489074707
2022-08-08,60.3896598815918
2022-08-09,58.748878479003906
2022-08-10,60.886322021484375
2022-08-11,61.143524169921875
2022-08-12,61.71115493774414
2022-08-15,61.95948028564453
2022-08-16,62.145729064941406
2022-08-17,60.76216506958008
2022-08-18,60.97501754760742
2022-08-19,59.529361724853516
2022-08-22,58.26108169555664
2022-08-23,58.1014289855957
2022-08-24,59.13911437988281
2022-08-25,59.9018669128418
2022-08-26,56.71785354614258
2022-08-29,56.08814239501953
2022-08-30,55.422969818115234
2022-08-31,54.70456314086914
2022-09-01,54.29658508300781
2022-09-02,54.60700607299805
2022-09-06,53.684627532958984
2022-09-07,54.890811920166016
2022-09-08,55.1657600402832
2022-09-09,56.10588836669922
2022-09-12,56.682376861572266
2022-09-13,52.407470703125
2022-09-14,51.71568298339844
2022-09-15,51.804378509521484
2022-09-16,53.27664566040039
2022-09-19,54.332061767578125
2022-09-20,53.31212615966797
2022-09-21,52.65580368041992
2022-09-22,54.074851989746094
2022-09-23,53.64027404785156
2022-09-26,51.706809997558594
2022-09-27,51.52943801879883
2022-09-28,54.35867691040039
2022-09-29,53.21455764770508
2022-09-30,52.779972076416016
2022-10-03,55.07707214355469
2022-10-04,57.179046630859375
2022-10-05,56.52273178100586
2022-10-06,56.73558807373047
2022-10-07,55.23672103881836
2022-10-10,55.538265228271484
2022-10-11,55.626953125
2022-10-12,54.84623336791992
2022-10-13,54.409034729003906
2022-10-14,52.71377182006836
2022-10-17,53.3651123046875
2022-10-18,55.01576232910156
2022-10-19,52.28550338745117
2022-10-20,51.678775787353516
2022-10-21,52.562095642089844
2022-10-24,53.35619354248047
2022-10-25,56.612884521484375
2022-10-26,56.6307258605957
2022-10-27,57.094696044921875
2022-10-28,59.24500274658203
2022-10-31,58.1921501159668
2022-11-01,59.39667510986328
2022-11-02,57.93339920043945
2022-11-03,57.21961212158203
2022-11-04,57.97801971435547
2022-11-07,57.5943489074707
2022-11-08,56.5593376159668
2022-11-09,56.8448600769043
2022-11-10,64.38431549072266
2022-11-11,64.31295013427734
2022-11-14,62.6979866027832
2022-11-15,64.0363540649414
2022-11-16,63.44746398925781
2022-11-17,62.305389404296875
2022-11-18,62.18941116333008
2022-11-21,61.20793151855469
2022-11-22,62.376773834228516
2022-11-23,63.50100326538086
2022-11-25,63.581295013427734
2022-11-28,62.71583938598633
2022-11-29,63.48316955566406
2022-11-30,64.78584289550781
2022-12-01,65.52639770507812
2022-12-02,64.94644927978516
2022-12-05,64.30402374267578
2022-12-06,63.36717224121094
2022-12-07,65.82083129882812
2022-12-08,65.6780776977539
2022-12-09,64.76799774169922
2022-12-12,65.45501708984375
2022-12-13,66.02605438232422
2022-12-14,66.28482055664062
2022-12-15,69.36306762695312
2022-12-16,68.01577758789062
2022-12-19,66.29373931884766
2022-12-20,65.52639770507812
2022-12-21,66.73092651367188
2022-12-22,67.25735473632812
2022-12-23,67.00752258300781
2022-12-27,66.945068359375
2022-12-28,65.00890350341797
2022-12-29,66.80231475830078
2022-12-30,66.72201538085938
2023-01-03,67.9265365600586
2023-01-04,69.36306762695312
2023-01-05,69.3451919555664
2023-01-06,70.66572570800781
2023-01-09,70.03223419189453
2023-01-10,70.77279663085938
2023-01-11,72.97663879394531
2023-01-12,73.22647094726562
2023-01-13,72.94987487792969
2023-01-17,72.97663879394531
2023-01-18,72.17361450195312
2023-01-19,70.7817153930664
2023-01-20,71.91486358642578
2023-01-23,72.53943634033203
2023-01-24,73.74395751953125
2023-01-25,73.73504638671875
2023-01-26,74.96746063232422
2023-01-27,75.79207611083984
2023-01-30,75.11984252929688
2023-01-31,77.40544891357422
2023-02-01,78.51686096191406
2023-02-02,80.08541107177734
2023-02-03,78.06871032714844
2023-02-06,76.85869598388672
2023-02-07,77.45024871826172
2023-02-08,75.70244598388672
2023-02-09,75.67556762695312
2023-02-10,76.84076690673828
2023-02-13,78.67820739746094
2023-02-14,78.41825866699219
2023-02-15,78.18523406982422
2023-02-16,76.83179473876953
2023-02-17,75.19155883789062
2023-02-21,72.90595245361328
2023-02-22,73.44374084472656
2023-02-23,73.78435516357422
2023-02-24,72.70877075195312
2023-02-27,72.78048706054688
2023-02-28,73.19277954101562
2023-03-01,72.07239532470703
2023-03-02,72.3412857055664
2023-03-03,73.85603332519531
2023-03-06,73.26448059082031
2023-03-07,73.26448059082031
2023-03-08,74.68962860107422
2023-03-09,74.25939178466797
2023-03-10,73.27342224121094
2023-03-13,74.09806060791016
2023-03-14,75.72933197021484
2023-03-15,74.92265319824219
2023-03-16,78.46308898925781
2023-03-17,78.10455322265625
2023-03-20,77.0648422241211
2023-03-21,77.98804473876953
2023-03-22,77.6922607421875
2023-03-23,78.2658920288086
2023-03-24,78.40930938720703
2023-03-27,77.50403594970703
2023-03-28,77.10069274902344
2023-03-29,78.45410919189453
2023-03-30,78.23004913330078
2023-03-31,80.04955291748047
2023-04-03,79.94200134277344
2023-04-04,78.92915344238281
2023-04-05,79.08154296875
2023-04-06,77.71915435791016
2023-04-10,78.12247467041016
2023-04-11,80.97276306152344
2023-04-12,80.80245208740234
2023-04-13,80.64112091064453
2023-04-14,81.34024810791016
2023-04-17,82.00352478027344
2023-04-18,84.67452239990234
2023-04-19,84.575927734375
2023-04-20,86.79879760742188
2023-04-21,86.33271026611328
2023-04-24,86.87049865722656
2023-04-25,86.2091293334961
2023-04-26,85.02140808105469
2023-04-27,87.45085906982422
2023-04-28,88.01773071289062
2023-05-01,88.3326644897461
2023-05-02,89.51138305664062
2023-05-03,90.84306335449219
2023-05-04,88.75555419921875
2023-05-05,89.6643295288086
2023-05-08,90.45616912841797
2023-05-09,90.18622589111328
2023-05-10,90.12322998046875
2023-05-11,90.04226684570312
2023-05-12,89.6643295288086
2023-05-15,89.9792709350586
2023-05-16,90.09623718261719
2023-05-17,90.75309753417969
2023-05-18,91.77887725830078
2023-05-19,90.14122772216797
2023-05-22,87.6847915649414
2023-05-23,84.88644409179688
2023-05-24,85.1923828125
2023-05-25,85.85823059082031
2023-05-26,85.27335357666016
2023-05-30,86.16413879394531
2023-05-31,85.07539367675781
2023-06-01,85.5882797241211
2023-06-02,89.19646453857422
2023-06-05,89.14247131347656
2023-06-06,92.12078094482422
2023-06-07,91.13999938964844
2023-06-08,89.80829620361328
2023-06-09,90.30319213867188
2023-06-12,91.26597595214844
2023-06-13,91.27496337890625
2023-06-14,89.4933853149414
2023-06-15,93.82138061523438
2023-06-16,95.1260757446289
2023-06-20,96.06185150146484
2023-06-21,96.45777893066406
2023-06-22,96.99765014648438
2023-06-23,98.44631958007812
2023-06-26,97.16862487792969
2023-06-27,101.28067016601562
2023-06-28,100.72279357910156
2023-06-29,100.85777282714844
2023-06-30,101.65858459472656
2023-07-03,103.29619598388672
2023-07-05,101.63157653808594
2023-07-06,98.55757904052734
2023-07-07,97.51034545898438
2023-07-10,99.71316528320312
2023-07-11,102.02429962158203
2023-07-12,104.86809539794922
2023-07-13,107.16118621826172
2023-07-14,109.15633392333984
2023-07-17,106.60144805908203
2023-07-18,106.42991638183594
2023-07-19,106.14102172851562
2023-07-20,102.64722442626953
2023-07-21,103.53197479248047
2023-07-24,104.5160140991211
2023-07-25,104.84101104736328
2023-07-26,104.3444595336914
2023-07-27,102.75555419921875
2023-07-28,104.65141296386719
2023-07-31,103.73960876464844
2023-08-01,104.43475341796875
2023-08-02,102.76459503173828
2023-08-03,100.66107177734375
2023-08-04,103.3152847290039
2023-08-07,104.1097412109375
2023-08-08,103.74862670898438
2023-08-09,102.5027847290039
2023-08-10,101.12150573730469
2023-08-11,100.74232482910156
2023-08-14,101.78955841064453
2023-08-15,103.77570343017578
2023-08-16,100.8235855102539
2023-08-17,95.95755004882812
2023-08-18,96.19227600097656
2023-08-21,94.85614776611328
2023-08-22,95.32560729980469
2023-08-23,95.27143096923828
2023-08-24,94.29642486572266
2023-08-25,93.05958557128906
2023-08-28,93.18600463867188
2023-08-29,95.36170959472656
2023-08-30,96.8152084350586
2023-08-31,96.29157257080078
2023-09-01,97.51937866210938
2023-09-05,92.63529205322266
2023-09-06,95.21725463867188
2023-09-07,95.9756088256836
2023-09-08,96.2103500366211
2023-09-11,96.79713439941406
2023-09-12,94.27835845947266
2023-09-13,94.01654815673828
2023-09-14,95.42491912841797
2023-09-15,92.11168670654297
2023-09-18,94.73878479003906
2023-09-19,94.9825439453125
2023-09-20,94.80198669433594
2023-09-21,92.31930541992188
2023-09-22,92.8248519897461
2023-09-25,92.8609848022461
2023-09-26,91.8227767944336
2023-09-27,91.79569244384766
2023-09-28,94.11585998535156
2023-09-29,92.2922134399414
2023-10-02,91.74152374267578
2023-10-03,89.88177490234375
2023-10-04,90.73942565917969
2023-10-05,90.4053955078125
2023-10-06,91.61512756347656
2023-10-09,93.79084777832031
2023-10-10,95.25336456298828
2023-10-11,95.6746597290039
2023-10-12,91.44361877441406
2023-10-13,92.16841125488281
2023-10-16,92.51270294189453
2023-10-17,92.98381042480469
2023-10-18,90.8818588256836
2023-10-19,88.48094940185547
2023-10-20,87.01322174072266
2023-10-23,88.08230590820312
2023-10-24,87.71084594726562
2023-10-25,85.90788269042969
2023-10-26,86.58739471435547
2023-10-27,86.17967987060547
2023-10-30,87.26689910888672
2023-10-31,89.34165954589844
2023-11-01,92.84791564941406
2023-11-02,97.08804321289062
2023-11-03,100.09600067138672
2023-11-06,99.09938049316406
2023-11-07,101.0744857788086
2023-11-08,100.8932876586914
2023-11-09,100.2047119140625
2023-11-10,102.22512817382812
2023-11-13,102.28853607177734
2023-11-14,106.9363784790039
2023-11-15,105.40522766113281
2023-11-16,106.44713592529297
2023-11-17,107.21723937988281
2023-11-20,107.09945678710938
2023-11-21,105.4958267211914
2023-11-22,105.93070220947266
2023-11-24,105.7494888305664
2023-11-27,104.62606048583984
2023-11-28,103.73816680908203
2023-11-29,104.63511657714844
2023-11-30,103.95560455322266
2023-12-01,109.09268951416016
2023-12-04,108.66685485839844
2023-12-05,109.58192443847656
2023-12-06,112.12782287597656
2023-12-07,113.74957275390625
2023-12-08,118.4517593383789
2023-12-11,117.12899780273438
2023-12-12,117.346435546875
2023-12-13,120.06446075439453
2023-12-14,126.65117645263672
2023-12-15,122.55598449707031
2023-12-18,120.9976577758789
2023-12-19,121.55936431884766
2023-12-20,119.5208511352539
2023-12-21,120.39063262939453
2023-12-22,119.83796691894531
2023-12-26,120.60806274414062
2023-12-27,122.0667495727539
2023-12-28,121.63185119628906
2023-12-29,121.4506607055664
2024-01-02,120.41780853271484
2024-01-03,119.87420654296875
2024-01-04,119.79266357421875
2024-01-05,120.84361267089844
2024-01-08,122.22982025146484
2024-01-09,121.58656311035156
2024-01-10,126.27970123291016
2024-01-11,128.0826416015625
2024-01-12,126.1981430053711
2024-01-16,125.62736511230469
2024-01-17,123.83346557617188
2024-01-18,124.81195831298828
2024-01-19,126.56963348388672
2024-01-22,129.17892456054688
2024-01-23,122.25083923339844
2024-01-24,120.79610443115234
2024-01-25,124.1055908203125
2024-01-26,123.66008758544922
2024-01-29,125.11479949951172
2024-01-30,126.66043853759766
2024-01-31,126.15127563476562
2024-02-01,129.29708862304688
2024-02-02,129.77902221679688
2024-02-05,129.2880096435547
2024-02-06,128.2242431640625
2024-02-07,129.12437438964844
2024-02-08,129.29708862304688
2024-02-09,130.12449645996094
2024-02-12,133.81581115722656
2024-02-13,128.42430114746094
2024-02-14,130.45179748535156
2024-02-15,130.78819274902344
2024-02-16,127.45146179199219
2024-02-20,127.87879180908203
2024-02-21,128.75157165527344
2024-02-22,129.79714965820312
2024-02-23,131.03366088867188
2024-02-26,130.67910766601562
2024-02-27,128.96070861816406
2024-02-28,130.38816833496094
2024-02-29,133.98858642578125
2024-03-01,136.30706787109375
2024-03-04,135.0886993408203
2024-03-05,133.33395385742188
2024-03-06,134.4158935546875
2024-03-07,137.1798553466797
2024-03-08,136.21612548828125
2024-03-11,135.44329833984375
2024-03-12,136.4434051513672
2024-03-13,136.73435974121094
2024-03-14,126.5604476928711
2024-03-15,128.0697021484375
2024-03-18,128.27879333496094
2024-03-19,130.67001342773438
2024-03-20,133.98858642578125
2024-03-21,135.07962036132812
2024-03-22,135.13417053222656
2024-03-25,135.66148376464844
2024-03-26,135.73422241210938
2024-03-27,137.60716247558594
2024-03-28,140.18020629882812
2024-04-01,137.8071746826172
2024-04-02,133.00665283203125
2024-04-03,135.34329223632812
2024-04-04,134.11585998535156
2024-04-05,136.54344177246094
2024-04-08,136.49795532226562
2024-04-09,136.97984313964844
2024-04-10,129.38804626464844
2024-04-11,131.32464599609375
2024-04-12,131.3428192138672
2024-04-15,128.6061248779297
2024-04-16,126.20582580566406
2024-04-17,125.67852020263672
2024-04-18,126.5604476928711
2024-04-19,124.61475372314453
2024-04-22,126.80593872070312
2024-04-23,130.45578002929688
2024-04-24,129.287841796875
2024-04-25,128.25674438476562
2024-04-26,130.37364196777344
2024-04-29,131.62371826171875
2024-04-30,128.1016082763672
2024-05-01,129.2604522705078
2024-05-02,130.94850158691406
2024-05-03,133.2661895751953
2024-05-06,135.88497924804688
2024-05-07,136.7335968017578
2024-05-08,134.1056365966797
2024-05-09,136.65145874023438
2024-05-10,138.43991088867188
2024-05-13,137.4818115234375
2024-05-14,137.8559112548828
2024-05-15,144.98228454589844
2024-05-16,139.71734619140625
2024-05-17,140.7210693359375
2024-05-20,138.64976501464844
2024-05-21,136.93434143066406
2024-05-22,131.45953369140625
2024-05-23,130.38278198242188
2024-05-24,132.05262756347656
2024-05-28,130.43751525878906
2024-05-29,129.35169982910156
2024-05-30,132.2898406982422
2024-05-31,133.4578094482422
2024-06-03,133.5308074951172
2024-06-04,131.13099670410156
2024-06-05,132.4997100830078
2024-06-06,130.52879333496094
2024-06-07,128.3936004638672
2024-06-10,129.5706787109375
2024-06-11,126.86067199707031
2024-06-12,130.2094268798828
2024-06-13,130.56527709960938
2024-06-14,130.10903930664062
2024-06-17,130.483154296875
2024-06-18,125.47371673583984
2024-06-20,124.99922180175781
2024-06-21,127.08878326416016
2024-06-24,127.3807601928711
2024-06-25,125.95730590820312
2024-06-26,125.81131744384766
2024-06-27,126.44093322753906
2024-06-28,127.22563934326172
2024-07-01,124.2601318359375
2024-07-02,122.2253189086914
2024-07-03,122.2618179321289
2024-07-05,122.16105651855469
2024-07-08,122.71060180664062
2024-07-09,123.2509765625
2024-07-10,126.02608489990234
2024-07-11,134.70870971679688
2024-07-12,137.2823486328125
2024-07-15,136.82443237304688
2024-07-16,146.2763671875
2024-07-17,143.09823608398438
2024-07-18,145.38796997070312
2024-07-19,145.17730712890625
2024-07-22,146.95413208007812
2024-07-23,147.3662567138672
2024-07-24,143.98667907714844
2024-07-25,146.20310974121094
2024-07-26,151.16722106933594
2024-07-29,152.24795532226562
2024-07-30,154.1255340576172
2024-07-31,151.0847930908203
2024-08-01,149.5277557373047
2024-08-02,148.41957092285156
2024-08-05,145.25975036621094
2024-08-06,146.28553771972656
2024-08-07,141.76104736328125
2024-08-08,144.105712890625
2024-08-09,144.11488342285156
2024-08-12,142.82350158691406
2024-08-13,144.99415588378906
2024-08-14,143.60198974609375
2024-08-15,144.96665954589844
2024-08-16,146.18478393554688
2024-08-19,149.1705780029297
2024-08-20,148.2546844482422
2024-08-21,152.0739288330078
2024-08-22,151.49691772460938
2024-08-23,157.3311309814453
2024-08-26,155.5176544189453
2024-08-27,154.1438446044922
2024-08-28,153.03562927246094
2024-08-29,152.9532012939453
2024-08-30,154.62925720214844
2024-09-03,150.68179321289062
2024-09-04,150.7184295654297
2024-09-05,149.90330505371094
2024-09-06,150.98403930664062
2024-09-09,151.15806579589844
2024-09-10,151.57937622070312
2024-09-11,149.83917236328125
2024-09-12,152.31207275390625
2024-09-13,156.2412109375
2024-09-16,157.54177856445312
2024-09-17,158.63169860839844
2024-09-18,158.07301330566406
2024-09-19,161.79148864746094
2024-09-20,152.88909912109375
2024-09-23,156.0946807861328
2024-09-24,155.62759399414062
2024-09-25,153.52105712890625
2024-09-26,153.51190185546875
2024-09-27,157.66087341308594
2024-09-30,158.3935546875
2024-10-01,159.04383850097656
2024-10-02,158.24700927734375
2024-10-03,157.71583557128906
2024-10-04,153.96066284179688
2024-10-07,153.85076904296875
2024-10-08,152.28460693359375
2024-10-09,153.0103302001953
2024-10-10,150.8514862060547
2024-10-11,151.14547729492188
2024-10-14,154.06675720214844
2024-10-15,157.1626434326172
2024-10-16,160.57081604003906
2024-10-17,158.3109588623047
2024-10-18,161.636474609375
2024-10-21,154.60877990722656
2024-10-22,148.80291748046875
2024-10-23,148.86721801757812
2024-10-24,150.82394409179688
2024-10-25,148.6926727294922
2024-10-28,150.4473114013672
2024-10-29,147.07586669921875
2024-10-30,148.28848266601562
2024-10-31,147.27793884277344
2024-11-01,147.06668090820312
2024-11-04,150.09820556640625
2024-11-05,153.75442504882812
2024-11-06,144.9629669189453
2024-11-07,148.90394592285156
2024-11-08,150.29112243652344
2024-11-11,151.264892578125
2024-11-12,144.47607421875
2024-11-13,144.88946533203125
2024-11-14,147.29632568359375
2024-11-15,146.55224609375
2024-11-18,146.04696655273438
2024-11-19,146.36851501464844
2024-11-20,145.92755126953125
2024-11-21,146.22152709960938
2024-11-22,147.43414306640625
2024-11-25,154.572021484375
2024-11-26,150.30950927734375
2024-11-27,150.9984893798828
2024-11-29,151.4210968017578
2024-12-02,150.29112243652344
2024-12-03,151.00767517089844
2024-12-04,145.7162322998047
2024-12-05,143.6217041015625
2024-12-06,142.28968811035156
2024-12-09,145.0640106201172
2024-12-10,142.427490234375
2024-12-11,139.56129455566406
2024-12-12,137.14524841308594
2024-12-13,135.6294708251953
2024-12-16,133.54415893554688
2024-12-17,133.6084442138672
2024-12-18,128.01385498046875
2024-12-19,122.93373107910156
2024-12-20,122.68569946289062
2024-12-23,122.92454528808594
2024-12-24,123.25525665283203
2024-12-26,123.58597564697266
2024-12-27,122.42847442626953
2024-12-30,121.29853820800781
2024-12-31,121.39959716796875
2025-01-02,119.86544036865234
2025-01-03,121.16073608398438
2025-01-06,120.2604751586914
2025-01-07,118.9835433959961
2025-01-08,118.06488800048828
2025-01-10,114.21574401855469
2025-01-13,115.3548812866211
2025-01-14,118.36804962158203
2025-01-15,121.5006332397461
2025-01-16,123.86157989501953
2025-01-17,124.49543762207031
2025-01-21,121.83654022216797
2025-01-22,124.84210205078125
2025-01-23,123.93366241455078
2025-01-24,122.10713195800781
2025-01-27,126.72663879394531
2025-01-28,124.90009307861328
2025-01-29,121.81493377685547
2025-01-30,125.59861755371094
2025-01-31,122.03807067871094
2025-02-03,118.42903137207031
2025-02-04,119.515625
2025-02-05,118.31260681152344
2025-02-06,117.1775131225586
2025-02-07,114.19908142089844
2025-02-10,114.83940124511719
2025-02-11,116.93496704101562
2025-02-12,115.01402282714844
2025-02-13,116.69242095947266
2025-02-14,116.70211791992188
2025-02-18,114.96550750732422
2025-02-19,113.4326400756836
2025-02-20,114.96550750732422
2025-02-21,112.62739562988281
2025-02-24,112.2490234375
2025-02-25,116.3237533569336
2025-02-26,113.6363754272461
2025-02-27,112.18111419677734
2025-02-28,112.2490234375
2025-03-03,110.49300384521484
2025-03-04,111.2109375
2025-03-05,114.05354309082031
2025-03-06,117.50736236572266
2025-03-07,116.27525329589844
2025-03-10,115.79015350341797
2025-03-11,112.78262329101562
2025-03-12,109.97882080078125
2025-03-13,107.1750259399414
2025-03-14,108.45565032958984
2025-03-17,109.59075164794922
2025-03-18,109.0959701538086
2025-03-19,110.91989135742188
2025-03-20,109.7265853881836
2025-03-21,105.97201538085938
2025-03-24,108.38774871826172
2025-03-25,108.8728256225586
2025-03-26,108.80491638183594
2025-03-27,108.80491638183594
2025-03-28,105.09884643554688
2025-03-31,105.81678771972656
2025-04-01,105.13765716552734
2025-04-02,106.3891830444336
2025-04-03,99.34573364257812
2025-04-04,102.23684692382812
2025-04-07,98.51138305664062
2025-04-08,94.89261627197266
2025-04-09,100.74276733398438
2025-04-10,95.92101287841797
2025-04-11,97.32776641845703
2025-04-14,97.89047241210938
2025-04-15,97.26954650878906
2025-04-16,95.39712524414062
2025-04-17,96.6583480834961
2025-04-21,95.51354217529297
2025-04-22,99.07408142089844
2025-04-23,99.45431518554688
2025-04-24,100.78023529052734
2025-04-25,98.86934661865234
2025-04-28,99.62004089355469
2025-04-29,99.05458068847656
2025-04-30,100.78023529052734
2025-05-01,100.06851959228516
2025-05-02,101.82343292236328
2025-05-05,100.5169906616211
2025-05-06,98.71334838867188
2025-05-07,100.49750518798828
2025-05-08,101.39445495605469
2025-05-09,100.72173309326172
2025-05-12,104.64102172851562
2025-05-13,105.01150512695312
2025-05-14,101.77468872070312
2025-05-15,103.85131072998047
2025-05-16,105.7817153930664
2025-05-19,104.55327606201172
2025-05-20,102.34015655517578
2025-05-21,98.79134368896484
2025-05-22,98.14788055419922
2025-05-23,98.28437805175781
2025-05-27,101.09222412109375
2025-05-28,98.18688201904297
2025-05-29,99.12281799316406
2025-05-30,98.76210021972656
2025-06-02,97.78715515136719
2025-06-03,99.44456481933594
2025-06-04,103.38334655761719
2025-06-05,102.66189575195312
2025-06-06,101.69668579101562
2025-06-09,103.18834686279297
2025-06-10,106.14244842529297
2025-06-11,104.23155212402344
2025-06-12,104.9432601928711
2025-06-13,101.38470458984375
2025-06-16,102.03792572021484
2025-06-17,98.27462768554688
2025-06-18,96.86095428466797
2025-06-20,98.80109405517578
2025-06-23,102.9056167602539
2025-06-24,103.94882202148438
2025-06-25,101.43344116210938
2025-06-26,101.73567962646484
2025-06-27,102.68138122558594
2025-06-30,102.6131362915039
2025-07-01,107.53661346435547
2025-07-02,107.72184753417969
2025-07-03,103.44197082519531
2025-07-07,101.88475036621094
2025-07-08,102.88372802734375
2025-07-09,108.2017593383789
2025-07-10,108.50536346435547
2025-07-11,106.52701568603516
2025-07-14,105.16567993164062
2025-07-15,100.46466064453125
2025-07-16,102.69764709472656
2025-07-17,102.76620483398438
2025-07-18,102.50177764892578
2025-07-21,101.72805786132812
2025-07-22,111.06153869628906
2025-07-23,110.34658813476562
