Date,Close
1995-09-01,1.3202159404754639
1995-09-05,1.3261009454727173
1995-09-06,1.3496408462524414
1995-09-07,1.3672962188720703
1995-09-08,1.3653347492218018
1995-09-11,1.3437563180923462
1995-09-12,1.3476800918579102
1995-09-13,1.3614124059677124
1995-09-14,1.3771049976348877
1995-09-15,1.3614124059677124
1995-09-18,1.3633724451065063
1995-09-19,1.3359094858169556
1995-09-20,1.3496408462524414
1995-09-21,1.3221781253814697
1995-09-22,1.302560806274414
1995-09-25,1.312369465827942
1995-09-26,1.3221781253814697
1995-09-27,1.314330816268921
1995-09-28,1.3162921667099
1995-09-29,1.3202159404754639
1995-10-02,1.3241393566131592
1995-10-03,1.302560806274414
1995-10-04,1.2594035863876343
1995-10-05,1.2515571117401123
1995-10-06,1.2750970125198364
1995-10-09,1.2515571117401123
1995-10-10,1.2339016199111938
1995-10-11,1.2829433679580688
1995-10-12,1.2907907962799072
1995-10-13,1.3104076385498047
1995-10-16,1.3005986213684082
1995-10-17,1.2907907962799072
1995-10-18,1.2888288497924805
1995-10-19,1.2966755628585815
1995-10-20,1.302560806274414
1995-10-23,1.2829433679580688
1995-10-24,1.3104076385498047
1995-10-25,1.302560806274414
1995-10-26,1.2809817790985107
1995-10-27,1.2829433679580688
1995-10-30,1.2986372709274292
1995-10-31,1.314330816268921
1995-11-01,1.2888288497924805
1995-11-02,1.345717430114746
1995-11-03,1.3555272817611694
1995-11-06,1.3476800918579102
1995-11-07,1.3476800918579102
1995-11-08,1.3496408462524414
1995-11-09,1.3300246000289917
1995-11-10,1.3398329019546509
1995-11-13,1.3280625343322754
1995-11-14,1.331986665725708
1995-11-15,1.3398329019546509
1995-11-16,1.345717430114746
1995-11-17,1.3476800918579102
1995-11-20,1.3417950868606567
1995-11-21,1.34408438205719
1995-11-22,1.369742512702942
1995-11-24,1.371714472770691
1995-11-27,1.389478325843811
1995-11-28,1.4013211727142334
1995-11-29,1.4052678346633911
1995-11-30,1.3835575580596924
1995-12-01,1.4032953977584839
1995-12-04,1.3855314254760742
1995-12-05,1.389478325843811
1995-12-06,1.3776366710662842
1995-12-07,1.3914530277252197
1995-12-08,1.3973733186721802
1995-12-11,1.4052678346633911
1995-12-12,1.4032953977584839
1995-12-13,1.3973733186721802
1995-12-14,1.3914530277252197
1995-12-15,1.3776366710662842
1995-12-18,1.3598734140396118
1995-12-19,1.3756625652313232
1995-12-20,1.3756625652313232
1995-12-21,1.3815841674804688
1995-12-22,1.3855314254760742
1995-12-26,1.3815841674804688
1995-12-27,1.3934258222579956
1995-12-28,1.4092158079147339
1995-12-29,1.4407950639724731
1996-01-02,1.421057105064392
1996-01-03,1.4328999519348145
1996-01-04,1.43684720993042
1996-01-05,1.43684720993042
1996-01-08,1.4328999519348145
1996-01-09,1.4348738193511963
1996-01-10,1.4013211727142334
1996-01-11,1.4052678346633911
1996-01-12,1.4092158079147339
1996-01-15,1.4013211727142334
1996-01-16,1.3934258222579956
1996-01-17,1.389478325843811
1996-01-18,1.3736891746520996
1996-01-19,1.389478325843811
1996-01-22,1.389478325843811
1996-01-23,1.421057105064392
1996-01-24,1.4328999519348145
1996-01-25,1.4171100854873657
1996-01-26,1.421057105064392
1996-01-29,1.4605308771133423
1996-01-30,1.4644793272018433
1996-01-31,1.4644793272018433
1996-02-01,1.472373604774475
1996-02-02,1.448689341545105
1996-02-05,1.448689341545105
1996-02-06,1.4802677631378174
1996-02-07,1.488163709640503
1996-02-08,1.4763214588165283
1996-02-09,1.4960581064224243
1996-02-12,1.5039520263671875
1996-02-13,1.488163709640503
1996-02-14,1.492110252380371
1996-02-15,1.472373604774475
1996-02-16,1.4605308771133423
1996-02-20,1.4684264659881592
1996-02-21,1.488163709640503
1996-02-22,1.524204134941101
1996-02-23,1.5003881454467773
1996-02-26,1.4686335325241089
1996-02-27,1.4606956243515015
1996-02-28,1.4329107999801636
1996-02-29,1.4249718189239502
1996-03-01,1.4249718189239502
1996-03-04,1.4527573585510254
1996-03-05,1.4408494234085083
1996-03-06,1.4646655321121216
1996-03-07,1.4329107999801636
1996-03-08,1.4130643606185913
1996-03-11,1.4527573585510254
1996-03-12,1.4249718189239502
1996-03-13,1.4249718189239502
1996-03-14,1.4567265510559082
1996-03-15,1.4329107999801636
1996-03-18,1.516265869140625
1996-03-19,1.4964194297790527
1996-03-20,1.4606956243515015
1996-03-21,1.4646655321121216
1996-03-22,1.4964194297790527
1996-03-25,1.4646655321121216
1996-03-26,1.4884809255599976
1996-03-27,1.4408494234085083
1996-03-28,1.4964194297790527
1996-03-29,1.4487885236740112
1996-04-01,1.444818377494812
1996-04-02,1.4726041555404663
1996-04-03,1.4487885236740112
1996-04-04,1.4368798732757568
1996-04-08,1.4210032224655151
1996-04-09,1.428940773010254
1996-04-10,1.4210032224655151
1996-04-11,1.4210032224655151
1996-04-12,1.4408494234085083
1996-04-15,1.4606956243515015
1996-04-16,1.4964194297790527
1996-04-17,1.4964194297790527
1996-04-18,1.524204134941101
1996-04-19,1.5758048295974731
1996-04-22,1.6274045705795288
1996-04-23,1.6512211561203003
1996-04-24,1.6432822942733765
1996-04-25,1.6432822942733765
1996-04-26,1.6313748359680176
1996-04-29,1.6274045705795288
1996-04-30,1.6274045705795288
1996-05-01,1.623436689376831
1996-05-02,1.6313748359680176
1996-05-03,1.5956512689590454
1996-05-06,1.6115273237228394
1996-05-07,1.5837430953979492
1996-05-08,1.6154975891113281
1996-05-09,1.6194665431976318
1996-05-10,1.6472513675689697
1996-05-13,1.675037145614624
1996-05-14,1.667098045349121
1996-05-15,1.671067714691162
1996-05-16,1.6194665431976318
1996-05-17,1.5956512689590454
1996-05-20,1.5718356370925903
1996-05-21,1.6154975891113281
1996-05-22,1.6597031354904175
1996-05-23,1.6357641220092773
1996-05-24,1.615317463874817
1996-05-28,1.619805097579956
1996-05-29,1.5838993787765503
1996-05-30,1.5918781757354736
1996-05-31,1.5799096822738647
1996-06-03,1.587888479232788
1996-06-04,1.5918781757354736
1996-06-05,1.6118272542953491
1996-06-06,1.563950777053833
1996-06-07,1.5679410696029663
1996-06-10,1.563950777053833
1996-06-11,1.5559704303741455
1996-06-12,1.5719305276870728
1996-06-13,1.5400129556655884
1996-06-14,1.5440022945404053
1996-06-17,1.547991394996643
1996-06-18,1.5400129556655884
1996-06-19,1.5280431509017944
1996-06-20,1.5160753726959229
1996-06-21,1.5320334434509277
1996-06-24,1.5440022945404053
1996-06-25,1.5280431509017944
1996-06-26,1.512085199356079
1996-06-27,1.5280431509017944
1996-06-28,1.5400129556655884
1996-07-01,1.5519819259643555
1996-07-02,1.5320334434509277
1996-07-03,1.496126413345337
1996-07-05,1.4482507705688477
1996-07-08,1.436280608177185
1996-07-09,1.4681986570358276
1996-07-10,1.4841572046279907
1996-07-11,1.4841572046279907
1996-07-12,1.4841572046279907
1996-07-15,1.440271019935608
1996-07-16,1.4322913885116577
1996-07-17,1.4602196216583252
1996-07-18,1.504105806350708
1996-07-19,1.5280431509017944
1996-07-22,1.4801685810089111
1996-07-23,1.4841572046279907
1996-07-24,1.4522398710250854
1996-07-25,1.496126413345337
1996-07-26,1.5240544080734253
1996-07-29,1.5080950260162354
1996-07-30,1.5360229015350342
1996-07-31,1.5400129556655884
1996-08-01,1.5559704303741455
1996-08-02,1.563950777053833
1996-08-05,1.5759201049804688
1996-08-06,1.5719305276870728
1996-08-07,1.5799096822738647
1996-08-08,1.5679410696029663
1996-08-09,1.563950777053833
1996-08-12,1.5998586416244507
1996-08-13,1.587888479232788
1996-08-14,1.5958681106567383
1996-08-15,1.6078367233276367
1996-08-16,1.6118272542953491
1996-08-19,1.619805097579956
1996-08-20,1.6397545337677002
1996-08-21,1.6440855264663696
1996-08-22,1.640075445175171
1996-08-23,1.6120051145553589
1996-08-26,1.6120051145553589
1996-08-27,1.6280455589294434
1996-08-28,1.6280455589294434
1996-08-29,1.6039857864379883
1996-08-30,1.6240352392196655
1996-09-03,1.6039857864379883
1996-09-04,1.5839358568191528
1996-09-05,1.5759154558181763
1996-09-06,1.5999751091003418
1996-09-09,1.5879453420639038
1996-09-10,1.5959649085998535
1996-09-11,1.6320557594299316
1996-09-12,1.6320557594299316
1996-09-13,1.6681444644927979
1996-09-16,1.66413414478302
1996-09-17,1.6360644102096558
1996-09-18,1.6320557594299316
1996-09-19,1.6561150550842285
1996-09-20,1.6881952285766602
1996-09-23,1.66413414478302
1996-09-24,1.6681444644927979
1996-09-25,1.6320557594299316
1996-09-26,1.5959649085998535
1996-09-27,1.640075445175171
1996-09-30,1.6200246810913086
1996-10-01,1.6440855264663696
1996-10-02,1.6721545457839966
1996-10-03,1.6280455589294434
1996-10-04,1.6200246810913086
1996-10-07,1.5999751091003418
1996-10-08,1.5999751091003418
1996-10-09,1.5999751091003418
1996-10-10,1.5759154558181763
1996-10-11,1.5959649085998535
1996-10-14,1.5879453420639038
1996-10-15,1.49972665309906
1996-10-16,1.4876970052719116
1996-10-17,1.4917056560516357
1996-10-18,1.5077463388442993
1996-10-21,1.49972665309906
1996-10-22,1.4836862087249756
1996-10-23,1.4596260786056519
1996-10-24,1.4115070104599
1996-10-25,1.4155173301696777
1996-10-28,1.3994766473770142
1996-10-29,1.3874469995498657
1996-10-30,1.3994766473770142
1996-10-31,1.3834373950958252
1996-11-01,1.379427194595337
1996-11-04,1.4395771026611328
1996-11-05,1.4115070104599
1996-11-06,1.3834373950958252
1996-11-07,1.4195271730422974
1996-11-08,1.4195271730422974
1996-11-11,1.4155173301696777
1996-11-12,1.431557536125183
1996-11-13,1.4395771026611328
1996-11-14,1.4355664253234863
1996-11-15,1.4235374927520752
1996-11-18,1.4275474548339844
1996-11-19,1.4556163549423218
1996-11-20,1.5077463388442993
1996-11-21,1.4717777967453003
1996-11-22,1.4919383525848389
1996-11-25,1.4879072904586792
1996-11-26,1.5040361881256104
1996-11-27,1.5040361881256104
1996-11-29,1.5080689191818237
1996-12-02,1.5121022462844849
1996-12-03,1.5161330699920654
1996-12-04,1.5080689191818237
1996-12-05,1.5403270721435547
1996-12-06,1.5080689191818237
1996-12-09,1.5000038146972656
1996-12-10,1.4959720373153687
1996-12-11,1.4798420667648315
1996-12-12,1.447584867477417
1996-12-13,1.4637136459350586
1996-12-16,1.4395201206207275
1996-12-17,1.4516167640686035
1996-12-18,1.4596812725067139
1996-12-19,1.4112943410873413
1996-12-20,1.3951654434204102
1996-12-23,1.3871008157730103
1996-12-24,1.3830682039260864
1996-12-26,1.3790360689163208
1996-12-27,1.3830682039260864
1996-12-30,1.3790360689163208
1996-12-31,1.3629066944122314
1997-01-02,1.354841947555542
1997-01-03,1.3629066944122314
1997-01-06,1.346777319908142
1997-01-07,1.3588749170303345
1997-01-08,1.350810170173645
1997-01-09,1.3951654434204102
1997-01-10,1.419358730316162
1997-01-13,1.4314560890197754
1997-01-14,1.419358730316162
1997-01-15,1.447584867477417
1997-01-16,1.4516167640686035
1997-01-17,1.5080689191818237
1997-01-20,1.5080689191818237
1997-01-21,1.5322628021240234
1997-01-22,1.5846819877624512
1997-01-23,1.556456446647644
1997-01-24,1.5403270721435547
1997-01-27,1.5282299518585205
1997-01-28,1.4959720373153687
1997-01-29,1.5121022462844849
1997-01-30,1.5685523748397827
1997-01-31,1.5645204782485962
1997-02-03,1.5322628021240234
1997-02-04,1.5000038146972656
1997-02-05,1.5000038146972656
1997-02-06,1.5080689191818237
1997-02-07,1.5000038146972656
1997-02-10,1.483874797821045
1997-02-11,1.4879072904586792
1997-02-12,1.4919383525848389
1997-02-13,1.4798420667648315
1997-02-14,1.4959720373153687
1997-02-18,1.5443588495254517
1997-02-19,1.5322628021240234
1997-02-20,1.5241978168487549
1997-02-21,1.5245212316513062
1997-02-24,1.544793725013733
1997-02-25,1.552903175354004
1997-02-26,1.544793725013733
1997-02-27,1.5204682350158691
1997-02-28,1.4961392879486084
1997-03-03,1.5893945693969727
1997-03-04,1.6299412250518799
1997-03-05,1.650213360786438
1997-03-06,1.6339945793151855
1997-03-07,1.650213360786438
1997-03-10,1.682650089263916
1997-03-11,1.6867048740386963
1997-03-12,1.6785953044891357
1997-03-13,1.6137230396270752
1997-03-14,1.6421043872833252
1997-03-17,1.6218315362930298
1997-03-18,1.6218315362930298
1997-03-19,1.5569581985473633
1997-03-20,1.5569581985473633
1997-03-21,1.54884934425354
1997-03-24,1.5853406190872192
1997-03-25,1.5326309204101562
1997-03-26,1.561012864112854
1997-03-27,1.5042489767074585
1997-03-31,1.5083030462265015
1997-04-01,1.4961392879486084
1997-04-02,1.5042489767074585
1997-04-03,1.5001933574676514
1997-04-04,1.5083030462265015
1997-04-07,1.479920744895935
1997-04-08,1.4353207349777222
1997-04-09,1.4839763641357422
1997-04-10,1.5001933574676514
1997-04-11,1.4515390396118164
1997-04-14,1.475866436958313
1997-04-15,1.5083030462265015
1997-04-16,1.5083030462265015
1997-04-17,1.5123581886291504
1997-04-18,1.4920850992202759
1997-04-21,1.4637019634246826
1997-04-22,1.5204682350158691
1997-04-23,1.544793725013733
1997-04-24,1.4920850992202759
1997-04-25,1.4596482515335083
1997-04-28,1.4839763641357422
1997-04-29,1.5083030462265015
1997-04-30,1.5123581886291504
1997-05-01,1.4677573442459106
1997-05-02,1.5083030462265015
1997-05-05,1.5772309303283691
1997-05-06,1.544793725013733
1997-05-07,1.544793725013733
1997-05-08,1.540740728378296
1997-05-09,1.5569581985473633
1997-05-12,1.5893945693969727
1997-05-13,1.593449354171753
1997-05-14,1.6137230396270752
1997-05-15,1.6299412250518799
1997-05-16,1.6339945793151855
1997-05-19,1.6623774766921997
1997-05-20,1.6623774766921997
1997-05-21,1.6871542930603027
1997-05-22,1.6953051090240479
1997-05-23,1.7279062271118164
1997-05-27,1.7279062271118164
1997-05-28,1.7442080974578857
1997-05-29,1.7523586750030518
1997-05-30,1.7279062271118164
1997-06-02,1.6912293434143066
1997-06-03,1.7279062271118164
1997-06-04,1.6912293434143066
1997-06-05,1.6667792797088623
1997-06-06,1.7075313329696655
1997-06-09,1.6912293434143066
1997-06-10,1.6912293434143066
1997-06-11,1.7197564840316772
1997-06-12,1.7523586750030518
1997-06-13,1.8175628185272217
1997-06-16,1.7849613428115845
1997-06-17,1.7523586750030518
1997-06-18,1.7645844221115112
1997-06-19,1.813488245010376
1997-06-20,1.7686588764190674
1997-06-23,1.7645844221115112
1997-06-24,1.815524935722351
1997-06-25,1.7788485288619995
1997-06-26,1.7666223049163818
1997-06-27,1.7951489686965942
1997-06-30,1.8094124794006348
1997-07-01,1.8032997846603394
1997-07-02,1.8440525531768799
1997-07-03,1.8318264484405518
1997-07-07,1.827750563621521
1997-07-08,1.8440525531768799
1997-07-09,1.8542414903640747
1997-07-10,1.8705415725708008
1997-07-11,1.901105523109436
1997-07-14,1.8746163845062256
1997-07-15,1.937782645225525
1997-07-16,1.9255568981170654
1997-07-17,1.8664671182632446
1997-07-18,1.8297890424728394
1997-07-21,1.819601058959961
1997-07-22,1.8664671182632446
1997-07-23,1.8909173011779785
1997-07-24,1.9214825630187988
1997-07-25,1.9194433689117432
1997-07-28,1.9520460367202759
1997-07-29,1.962234377861023
1997-07-30,1.9785345792770386
1997-07-31,2.0131759643554688
1997-08-01,1.9683467149734497
1997-08-04,1.962234377861023
1997-08-05,1.9642728567123413
1997-08-06,1.9968754053115845
1997-08-07,1.9703861474990845
1997-08-08,1.9418578147888184
1997-08-11,1.94593346118927
1997-08-12,1.9520460367202759
1997-08-13,1.9235193729400635
1997-08-14,1.9031435251235962
1997-08-15,1.860352873802185
1997-08-18,1.8746163845062256
1997-08-19,1.8746163845062256
1997-08-20,1.89295494556427
1997-08-21,1.9321702718734741
1997-08-22,1.9321702718734741
1997-08-25,1.960827350616455
1997-08-26,1.942405104637146
1997-08-27,1.9198893308639526
1997-08-28,1.8932827711105347
1997-08-29,1.8728141784667969
1997-09-02,1.9035168886184692
1997-09-03,1.9444512128829956
1997-09-04,1.9301245212554932
1997-09-05,1.9117045402526855
1997-09-08,1.9137494564056396
1997-09-09,1.899422287940979
1997-09-10,1.866673231124878
1997-09-11,1.866673231124878
1997-09-12,1.905563235282898
1997-09-15,1.9342174530029297
1997-09-16,2.0038092136383057
1997-09-17,1.9976686239242554
1997-09-18,1.9976686239242554
1997-09-19,1.9587804079055786
1997-09-22,1.9321702718734741
1997-09-23,1.9198893308639526
1997-09-24,1.9137494564056396
1997-09-25,1.8953286409378052
1997-09-26,1.8810017108917236
1997-09-29,1.8912347555160522
1997-09-30,1.9157975912094116
1997-10-01,1.9301245212554932
1997-10-02,1.9403587579727173
1997-10-03,1.942405104637146
1997-10-06,1.946498155593872
1997-10-07,1.985387921333313
1997-10-08,1.950593113899231
1997-10-09,1.9260302782058716
1997-10-10,1.9362645149230957
1997-10-13,1.9219374656677246
1997-10-14,1.9321702718734741
1997-10-15,1.9342174530029297
1997-10-16,1.9157975912094116
1997-10-17,1.897375464439392
1997-10-20,1.8502992391586304
1997-10-21,1.9117045402526855
1997-10-22,1.8932827711105347
1997-10-23,1.854392409324646
1997-10-24,1.8216451406478882
1997-10-27,1.6947444677352905
1997-10-28,1.7049775123596191
1997-10-29,1.7827552556991577
1997-10-30,1.768428921699524
1997-10-31,1.8011767864227295
1997-11-03,1.8277851343154907
1997-11-04,1.7950371503829956
1997-11-05,1.7786619663238525
1997-11-06,1.752052903175354
1997-11-07,1.73158597946167
1997-11-10,1.747960090637207
1997-11-11,1.7541002035140991
1997-11-12,1.7418192625045776
1997-11-13,1.747960090637207
1997-11-14,1.7602406740188599
1997-11-17,1.768428921699524
1997-11-18,1.7541002035140991
1997-11-19,1.7622867822647095
1997-11-20,1.7807079553604126
1997-11-21,1.7700058221817017
1997-11-24,1.7432503700256348
1997-11-25,1.7164947986602783
1997-11-26,1.7123792171478271
1997-11-28,1.7226694822311401
1997-12-01,1.749424934387207
1997-12-02,1.7864710092544556
1997-12-03,1.784414529800415
1997-12-04,1.7823554277420044
1997-12-05,1.7700058221817017
1997-12-08,1.776180624961853
1997-12-09,1.776180624961853
1997-12-10,1.753541111946106
1997-12-11,1.7453093528747559
1997-12-12,1.7329597473144531
1997-12-15,1.7617738246917725
1997-12-16,1.7967628240585327
1997-12-17,1.8049957752227783
1997-12-18,1.778239130973816
1997-12-19,1.7741233110427856
1997-12-22,1.8008780479431152
1997-12-23,1.7432503700256348
1997-12-24,1.6979715824127197
1997-12-26,1.6835652589797974
1997-12-29,1.710320234298706
1997-12-30,1.7453093528747559
1997-12-31,1.778239130973816
1998-01-02,1.7700058221817017
1998-01-05,1.780296802520752
1998-01-06,1.794704794883728
1998-01-07,1.8029381036758423
1998-01-08,1.784414529800415
1998-01-09,1.708261489868164
1998-01-12,1.735018253326416
1998-01-13,1.749424934387207
1998-01-14,1.753541111946106
1998-01-15,1.7411919832229614
1998-01-16,1.7370771169662476
1998-01-20,1.757657527923584
1998-01-21,1.6979715824127197
1998-01-22,1.6465173959732056
1998-01-23,1.656808853149414
1998-01-26,1.6691573858261108
1998-01-27,1.6938555240631104
1998-01-28,1.710320234298706
1998-01-29,1.7411919832229614
1998-01-30,1.7453093528747559
1998-02-02,1.776180624961853
1998-02-03,1.794704794883728
1998-02-04,1.8235191106796265
1998-02-05,1.8461573123931885
1998-02-06,1.8955538272857666
1998-02-09,1.879088282585144
1998-02-10,1.8914382457733154
1998-02-11,1.9264254570007324
1998-02-12,1.9572978019714355
1998-02-13,1.942891240119934
1998-02-17,1.942891240119934
1998-02-18,1.9243682622909546
1998-02-19,1.9058438539505005
1998-02-20,1.9140774011611938
1998-02-23,1.9157321453094482
1998-02-24,1.886768102645874
1998-02-25,1.8702175617218018
