Date,Close
2024-12-30,35.30392074584961
2024-12-31,35.331974029541016
2025-01-02,35.144935607910156
2025-01-03,35.37873458862305
2025-01-06,35.63123321533203
2025-01-07,35.54707336425781
2025-01-08,35.40678787231445
2025-01-10,34.911136627197266
2025-01-13,34.939186096191406
2025-01-14,35.19169235229492
2025-01-15,35.50966262817383
2025-01-16,35.6125373840332
2025-01-17,35.724761962890625
2025-01-21,36.164302825927734
2025-01-22,35.85568618774414
2025-01-23,36.15494918823242
2025-01-24,36.25782775878906
2025-01-27,36.557090759277344
2025-01-28,36.40745544433594
2025-01-29,36.42616271972656
2025-01-30,36.80023956298828
2025-01-31,36.47291946411133
2025-02-03,36.12689208984375
2025-02-04,36.622554779052734
2025-02-05,36.940521240234375
2025-02-06,37.09950637817383
2025-02-07,36.99663543701172
2025-02-10,37.17432403564453
2025-02-11,37.436180114746094
2025-02-12,37.529701232910156
2025-02-13,37.735443115234375
2025-02-14,37.885074615478516
2025-02-18,38.22174835205078
2025-02-19,37.838314056396484
2025-02-20,38.15628433227539
2025-02-21,37.89442825317383
2025-02-24,38.08147048950195
2025-02-25,38.53971862792969
2025-02-26,38.48360824584961
2025-02-27,38.28721618652344
2025-02-28,38.231101989746094
2025-03-03,38.5023078918457
2025-03-04,38.27785873413086
2025-03-05,39.23176956176758
2025-03-06,39.28788375854492
2025-03-07,39.96122360229492
2025-03-10,39.4188117980957
2025-03-11,39.40945816040039
2025-03-12,39.46556854248047
2025-03-13,39.38140106201172
2025-03-14,39.94252014160156
2025-03-17,40.33530807495117
2025-03-18,40.475589752197266
2025-03-19,40.52234649658203
2025-03-20,40.157615661621094
2025-03-21,40.00798416137695
2025-03-24,39.99863815307617
2025-03-25,40.33530807495117
2025-03-26,40.114437103271484
2025-03-27,40.25542068481445
2025-03-28,40.09563446044922
2025-03-31,39.90766143798828
2025-04-01,40.020442962646484
2025-04-02,40.09563446044922
2025-04-03,39.56929397583008
2025-04-04,36.9188117980957
2025-04-07,35.856746673583984
2025-04-08,35.565372467041016
2025-04-09,37.67073059082031
2025-04-10,37.332366943359375
2025-04-11,38.33804702758789
2025-04-14,38.7703971862793
2025-04-15,39.09935760498047
2025-04-16,39.287330627441406
2025-04-17,39.672691345214844
2025-04-21,39.578697204589844
2025-04-22,40.39640426635742
2025-04-23,40.28361511230469
2025-04-24,40.8099479675293
2025-04-25,40.93213653564453
2025-04-28,41.32688903808594
2025-04-29,41.3456916809082
2025-04-30,41.26110076904297
2025-05-01,41.101318359375
2025-05-02,41.71224594116211
2025-05-05,41.72164535522461
2025-05-06,41.91901779174805
2025-05-07,41.66524887084961
2025-05-08,41.43027877807617
2025-05-09,41.815635681152344
2025-05-12,41.60886001586914
2025-05-13,41.749839782714844
2025-05-14,41.759239196777344
2025-05-15,42.03181076049805
2025-05-16,42.36076736450195
2025-05-19,42.670928955078125
2025-05-20,42.92470169067383
2025-05-21,42.670928955078125
2025-05-22,42.708526611328125
2025-05-23,42.905906677246094
2025-05-27,43.09387969970703
2025-05-28,42.69913101196289
2025-05-29,43.0280876159668
2025-05-30,43.0468864440918
2025-06-02,43.4980354309082
2025-06-03,43.17847442626953
2025-06-04,43.23486328125
2025-06-05,43.3946418762207
2025-06-06,43.4886360168457
2025-06-09,43.4134407043457
2025-06-10,43.52622985839844
2025-06-11,43.657814025878906
2025-06-12,44.014976501464844
2025-06-13,43.62961959838867
2025-06-16,43.86458969116211
2025-06-17,43.4604377746582
2025-06-18,43.57322692871094
2025-06-20,43.253658294677734
2025-06-23,43.54502868652344
2025-06-24,43.86458969116211
2025-06-25,43.576759338378906
2025-06-26,43.912559509277344
2025-06-27,44.29632568359375
2025-06-30,44.44983673095703
2025-07-01,44.45943069458008
2025-07-02,44.66090774536133
2025-07-03,44.728065490722656
2025-07-07,44.35388946533203
2025-07-08,44.66090774536133
2025-07-09,45.11183166503906
2025-07-10,44.967918395996094
2025-07-11,44.79521942138672
2025-07-14,44.88157272338867
2025-07-15,44.25794982910156
2025-07-16,44.50740432739258
2025-07-17,44.57455825805664
2025-07-18,44.51699447631836
2025-07-21,44.83359909057617
2025-07-22,45.38046646118164
2025-07-23,45.994503021240234
2025-07-24,45.74504852294922
2025-07-25,45.76424026489258
2025-07-28,45.121429443359375
2025-07-29,45.23655319213867
2025-07-30,44.73766326904297
2025-07-31,44.51699447631836
2025-08-01,44.65131378173828
2025-08-04,45.08305358886719
2025-08-05,45.28452682495117
2025-08-06,45.70667266845703
2025-08-07,46.004093170166016
2025-08-08,46.19597625732422
2025-08-11,46.12881851196289
2025-08-12,46.51258087158203
2025-08-13,46.93472671508789
2025-08-14,46.829193115234375
2025-08-15,47.02107238769531
2025-08-18,46.810001373291016
2025-08-19,46.92513656616211
2025-08-20,47.308902740478516
2025-08-21,47.25133514404297
2025-08-22,47.87495803833008
2025-08-25,47.14579772949219
2025-08-26,46.94432067871094
2025-08-27,46.781219482421875
2025-08-28,46.94432067871094
2025-08-29,46.877166748046875
2025-09-02,46.36867141723633
2025-09-03,46.35907745361328
2025-09-04,46.74284362792969
2025-09-05,46.83878707885742
2025-09-08,47.22255325317383
2025-09-09,47.136207580566406
2025-09-10,47.28011703491211
2025-09-11,47.683074951171875
2025-09-12,47.558349609375
2025-09-15,47.83658218383789
2025-09-16,47.740638732910156
2025-09-17,47.45281219482422
2025-09-18,47.33768844604492
2025-09-19,47.11701965332031
2025-09-22,47.25133514404297
2025-09-23,47.29930877685547
2025-09-24,47.078636169433594
2025-09-25,46.83696746826172
2025-09-26,47.32998275756836
2025-09-29,47.34931564331055
2025-09-30,47.51365661621094
2025-10-01,47.69733428955078
2025-10-02,47.532989501953125
2025-10-03,47.80366897583008
2025-10-06,47.532989501953125
2025-10-07,47.155975341796875
2025-10-08,47.242977142333984
2025-10-09,46.83696746826172
2025-10-10,46.266605377197266
2025-10-13,46.55661392211914
2025-10-14,46.827293395996094
2025-10-15,47.00130081176758
2025-10-16,47.03030776977539
2025-10-17,47.07863998413086
2025-10-20,47.27198028564453
2025-10-21,47.00130081176758
2025-10-22,47.126976013183594
2025-10-23,47.436317443847656
2025-10-24,47.42665481567383
2025-10-27,47.65866470336914
2025-10-28,47.77466583251953
2025-10-29,47.44599151611328
2025-10-30,47.37831497192383
2025-10-31,47.07863998413086
2025-11-03,47.07863998413086
2025-11-04,46.80796432495117
2025-11-05,47.13664245605469
2025-11-06,47.436317443847656
2025-11-07,47.68766784667969
2025-11-10,48.0260124206543
2025-11-11,48.5190315246582
2025-11-12,48.76070785522461
2025-11-13,48.557701110839844
2025-11-14,48.364356994628906
2025-11-17,47.85200500488281
2025-11-18,47.51365661621094
2025-11-19,47.233314514160156
2025-11-20,46.80796432495117
2025-11-21,47.5233268737793
2025-11-24,47.5233268737793
2025-11-25,48.03567886352539
2025-11-26,48.50936508178711
2025-11-28,48.741371154785156
2025-12-01,48.5673713684082
2025-12-02,48.73170852661133
2025-12-03,48.90571594238281
2025-12-04,48.963722229003906
2025-12-05,48.789710998535156
2025-12-08,48.664039611816406
2025-12-09,48.5770378112793
2025-12-10,49.04105758666992
2025-12-11,49.389068603515625
2025-12-12,49.24406051635742
2025-12-15,49.54374313354492
2025-12-16,49.27306365966797
2025-12-17,49.263397216796875
2025-12-18,49.39873504638672
2025-12-19,49.563079833984375
2025-12-22,49.80475616455078
2025-12-23,50.1334342956543
2025-12-24,50.20110321044922
2025-12-26,50.28688049316406
2025-12-29,50.228397369384766
2025-12-30,50.37460708618164
2025-12-31,50.296627044677734
2026-01-02,50.6280403137207
2026-01-05,50.84248352050781
2026-01-06,50.72551727294922
2026-01-07,50.53056716918945
2026-01-08,50.72551727294922
2026-01-09,50.79374694824219
2026-01-12,51.02768325805664
2026-01-13,50.774253845214844
2026-01-14,51.20314025878906
2026-01-15,51.095916748046875
2026-01-16,51.19339370727539
2026-01-20,50.70602035522461
2026-01-21,51.26162338256836
2026-01-22,51.65152359008789
2026-01-23,51.973182678222656
2026-01-26,52.324092864990234
2026-01-27,53.35731506347656
2026-01-28,53.00640869140625
2026-01-29,53.445045471191406
2026-01-30,53.01615524291992
2026-02-02,53.464534759521484
2026-02-03,53.854434967041016
2026-02-04,54.390541076660156
2026-02-05,53.56201171875
2026-02-06,54.51725769042969
2026-02-09,55.03386688232422
2026-02-10,54.819427490234375
2026-02-11,55.3262939453125
2026-02-12,54.82917404174805
2026-02-13,54.682960510253906
2026-02-17,54.96563720703125
2026-02-18,55.0046272277832
2026-02-19,54.95589065551758
2026-02-20,55.336036682128906
2026-02-23,55.375030517578125
2026-02-24,55.5797233581543
2026-02-25,56.07684326171875
2026-02-26,56.07684326171875
2026-02-27,56.125579833984375
2026-03-02,55.18982696533203
2026-03-03,53.55226516723633
2026-03-04,53.873931884765625
2026-03-05,52.928428649902344
2026-03-06,52.75297546386719
2026-03-09,52.830955505371094
2026-03-10,53.00640869140625
2026-03-11,53.03565216064453
2026-03-12,52.207122802734375
2026-03-13,51.768489837646484
2026-03-16,52.57752227783203
2026-03-17,52.94792556762695
2026-03-18,52.1973762512207
2026-03-19,52.353328704833984
2026-03-20,50.998443603515625
2026-03-23,51.554046630859375
2026-03-24,51.622276306152344
2026-03-25,52.1291389465332
2026-03-26,51.439823150634766
2026-03-27,51.21493911743164
2026-03-30,51.59626388549805
2026-03-31,52.886905670166016
2026-04-01,53.4246711730957
2026-04-02,53.5224494934082
2026-04-06,53.62999725341797
2026-04-07,53.66910934448242
2026-04-08,55.28240966796875
2026-04-09,55.17485809326172
2026-04-10,55.18463134765625
2026-04-13,55.46818161010742
2026-04-14,55.61484909057617
2026-04-15,55.253074645996094
2026-04-16,54.96952819824219
2026-04-17,55.37041091918945
2026-04-20,55.135746002197266
2026-04-21,54.333984375
2026-04-22,54.53931427001953
2026-04-23,54.285099029541016
2026-04-24,54.46109390258789
2026-04-27,54.314430236816406
2026-04-28,54.353538513183594
2026-04-29,53.69844055175781
2026-04-30,54.8424186706543
2026-05-01,54.8326416015625
2026-05-04,53.952659606933594
2026-05-05,54.53931427001953
2026-05-06,55.62462615966797
2026-05-07,54.685977935791016
2026-05-08,55.086856842041016
2026-05-11,55.3215217590332
2026-05-12,55.165077209472656
2026-05-13,55.380184173583984
2026-05-14,55.27263259887695
2026-05-15,54.480648040771484
2026-05-18,55.135746002197266
2026-05-19,54.8424186706543
2026-05-20,55.477962493896484
2026-05-21,55.556182861328125
2026-05-22,55.14552688598633
2026-05-26,55.585514068603516
2026-05-27,55.409515380859375
2026-05-28,55.19441223144531
2026-05-29,55.18463134765625
2026-06-01,54.949974060058594
2026-06-02,54.98908233642578
2026-06-03,54.46109390258789
2026-06-04,54.58820343017578
2026-06-05,53.72777557373047
2026-06-08,53.8255500793457
2026-06-09,54.06998825073242
2026-06-10,53.66910934448242
2026-06-11,55.077083587646484
2026-06-12,55.20418930053711
2026-06-15,55.18463134765625
2026-06-16,55.409515380859375
2026-06-17,54.764198303222656
2026-06-18,54.57842254638672
2026-06-22,54.685977935791016
2026-06-23,53.8451042175293
2026-06-24,53.62999725341797
2026-06-25,54.040000915527344
2026-06-26,53.81999969482422
2026-06-29,54.209999084472656
2026-06-30,54.11000061035156
2026-07-01,53.83000183105469
2026-07-02,54.75
2026-07-06,55.06999969482422
2026-07-07,54.900001525878906
2026-07-08,54.61000061035156
2026-07-09,54.689998626708984
2026-07-10,55.06999969482422
2026-07-13,55.02000045776367
2026-07-14,55.40999984741211
2026-07-15,55.72999954223633
2026-07-16,55.61000061035156
2026-07-17,55.77000045776367
2026-07-20,55.459999084472656
2026-07-21,55.869998931884766
2026-07-22,56.43000030517578
2026-07-23,55.88999938964844
2026-07-24,56.189998626708984
2026-07-27,56.5
2026-07-28,56.54999923706055
2026-07-29,56.709999084472656
2026-07-30,57.75
2026-07-31,57.56999969482422
2026-08-03,57.709999084472656
