Date,Close
2004-08-16,2.0329649448394775
2004-08-17,2.061598062515259
2004-08-18,2.1270458698272705
2004-08-19,2.1270458698272705
2004-08-20,2.114774227142334
2004-08-23,2.053417682647705
2004-08-24,2.0697789192199707
2004-08-25,2.045236349105835
2004-08-26,2.0411458015441895
2004-08-27,2.0656888484954834
2004-08-30,2.122955322265625
2004-08-31,2.106593132019043
2004-09-01,2.122955322265625
2004-09-02,2.1311357021331787
2004-09-03,2.208854913711548
2004-09-07,2.249760389328003
2004-09-08,2.2129456996917725
2004-09-09,2.1556782722473145
2004-09-10,2.2129456996917725
2004-09-13,2.249760389328003
2004-09-14,2.241579055786133
2004-09-15,2.2047650814056396
2004-09-16,2.208854913711548
2004-09-17,2.1965837478637695
2004-09-20,2.237488031387329
2004-09-21,2.4174697399139404
2004-09-22,2.4542834758758545
2004-09-23,2.4829165935516357
2004-09-24,2.5074594020843506
2004-09-27,2.5360937118530273
2004-09-28,2.5974504947662354
2004-09-29,2.691530704498291
2004-09-30,2.736525535583496
2004-10-01,2.7283449172973633
2004-10-04,2.732435941696167
2004-10-05,2.609722375869751
2004-10-06,2.519731283187866
2004-10-07,2.5974504947662354
2004-10-08,2.470644474029541
2004-10-11,2.46655535697937
2004-10-12,2.4420127868652344
2004-10-13,2.4870071411132812
2004-10-14,2.617902994155884
2004-10-15,2.740616798400879
2004-10-18,2.859240770339966
2004-10-19,2.744706630706787
2004-10-20,2.740616798400879
2004-10-21,2.695621967315674
2004-10-22,2.560636043548584
2004-10-25,2.4951884746551514
2004-10-26,2.4951884746551514
2004-10-27,2.6710777282714844
2004-10-28,2.6628968715667725
2004-10-29,2.658806562423706
2004-11-01,2.724254846572876
2004-11-02,2.777430772781372
2004-11-03,2.8265159130096436
2004-11-04,2.944653034210205
2004-11-05,2.984031915664673
2004-11-08,2.89214825630188
2004-11-09,2.7521355152130127
2004-11-10,2.7915143966674805
2004-11-11,2.6821281909942627
2004-11-12,2.734633207321167
2004-11-15,2.734633207321167
2004-11-16,2.756509304046631
2004-11-17,2.7871387004852295
2004-11-18,2.760885715484619
2004-11-19,2.721506357192993
2004-11-22,2.5727434158325195
2004-11-23,2.6602511405944824
2004-11-24,2.5727434158325195
2004-11-26,2.5902442932128906
2004-11-29,2.6033711433410645
2004-11-30,2.725882053375244
2004-12-01,2.734633207321167
2004-12-02,2.6602511405944824
2004-12-03,2.6252479553222656
2004-12-06,2.642749547958374
2004-12-07,2.5946199893951416
2004-12-08,2.5377395153045654
2004-12-09,2.598996162414551
2004-12-10,2.67775297164917
2004-12-13,2.6471245288848877
2004-12-14,2.612122058868408
2004-12-15,2.6208720207214355
2004-12-16,2.524613857269287
2004-12-17,2.6252479553222656
2004-12-20,2.7477593421936035
2004-12-21,2.8090157508850098
2004-12-22,2.800264358520508
2004-12-23,2.89214825630188
2004-12-27,2.984031915664673
2004-12-28,3.0190348625183105
2004-12-29,3.0059096813201904
2004-12-30,3.0627896785736084
2004-12-31,3.1371710300445557
2005-01-03,3.075915575027466
2005-01-04,3.058413028717041
2005-01-05,2.953403949737549
2005-01-06,2.953403949737549
2005-01-07,2.9927828311920166
2005-01-10,3.0190348625183105
2005-01-11,3.032161235809326
2005-01-12,3.1065428256988525
2005-01-13,3.0671651363372803
2005-01-14,3.0627896785736084
2005-01-18,3.0627896785736084
2005-01-19,3.0102834701538086
2005-01-20,2.944653034210205
2005-01-21,3.036536693572998
2005-01-24,2.9971578121185303
2005-01-25,2.9971578121185303
2005-01-26,3.0627896785736084
2005-01-27,3.1327950954437256
2005-01-28,3.1021673679351807
2005-01-31,3.1371710300445557
2005-02-01,3.1065428256988525
2005-02-02,3.0452873706817627
2005-02-03,3.194051742553711
2005-02-04,3.281559944152832
2005-02-07,3.277183771133423
2005-02-08,3.3996946811676025
2005-02-09,3.3121862411499023
2005-02-10,3.242180347442627
2005-02-11,3.2946856021881104
2005-02-14,3.360316514968872
2005-02-15,3.2859349250793457
2005-02-16,3.2990610599517822
2005-02-17,3.281559944152832
2005-02-18,3.281559944152832
2005-02-22,3.189675807952881
2005-02-23,3.1721739768981934
2005-02-24,3.189675807952881
2005-02-25,3.3253140449523926
2005-02-28,3.2028021812438965
2005-03-01,3.2640576362609863
2005-03-02,3.1984269618988037
2005-03-03,3.3165624141693115
2005-03-04,3.4084460735321045
2005-03-07,3.342816114425659
2005-03-08,3.277183771133423
2005-03-09,2.988406181335449
2005-03-10,2.9315268993377686
2005-03-11,2.922775983810425
2005-03-14,2.8658952713012695
2005-03-15,2.7871387004852295
2005-03-16,2.7433834075927734
2005-03-17,2.835268020629883
2005-03-18,2.8265163898468018
2005-03-21,2.7390084266662598
2005-03-22,2.6033711433410645
2005-03-23,2.5596165657043457
2005-03-24,2.6033711433410645
2005-03-28,2.5377395153045654
2005-03-29,2.612122058868408
2005-03-30,2.7696359157562256
2005-03-31,2.756509304046631
2005-04-01,2.800264358520508
2005-04-04,2.6908795833587646
2005-04-05,2.725882053375244
2005-04-06,2.7127561569213867
2005-04-07,2.7127561569213867
2005-04-08,2.7127561569213867
2005-04-11,2.7127561569213867
2005-04-12,2.6908795833587646
2005-04-13,2.642749547958374
2005-04-14,2.616497278213501
2005-04-15,2.5596165657043457
2005-04-18,2.6252479553222656
2005-04-19,2.6908795833587646
2005-04-20,2.6339986324310303
2005-04-21,2.7127561569213867
2005-04-22,2.7171316146850586
2005-04-25,2.7915143966674805
2005-04-26,2.765261173248291
2005-04-27,2.765261173248291
2005-04-28,2.6339986324310303
2005-04-29,2.704005479812622
2005-05-02,2.800264358520508
2005-05-03,2.8265163898468018
2005-05-04,2.909649610519409
2005-05-05,2.887773275375366
2005-05-06,2.8265163898468018
2005-05-09,2.852769136428833
2005-05-10,2.8221418857574463
2005-05-11,2.883397102355957
2005-05-12,2.84401798248291
2005-05-13,2.9490280151367188
2005-05-16,2.9927828311920166
2005-05-17,2.97528076171875
2005-05-18,2.944653034210205
2005-05-19,2.97528076171875
2005-05-20,2.922775983810425
2005-05-23,2.979656219482422
2005-05-24,2.97528076171875
2005-05-25,2.922775983810425
2005-05-26,2.979656219482422
2005-05-27,2.9971578121185303
2005-05-31,3.0715396404266357
2005-06-01,3.075915575027466
2005-06-02,3.080291271209717
2005-06-03,2.9971578121185303
2005-06-06,2.97528076171875
2005-06-07,2.953403949737549
2005-06-08,2.9315268993377686
2005-06-09,2.8221418857574463
2005-06-10,2.7783877849578857
2005-06-13,2.795889139175415
2005-06-14,2.852769136428833
2005-06-15,2.9315268993377686
2005-06-16,2.9315268993377686
2005-06-17,2.922775983810425
2005-06-20,2.91402530670166
2005-06-21,2.91402530670166
2005-06-22,2.953403949737549
2005-06-23,2.8702707290649414
2005-06-24,2.8571436405181885
2005-06-27,2.7871387004852295
2005-06-28,2.774012327194214
2005-06-29,2.734633207321167
2005-06-30,2.734633207321167
2005-07-01,2.756509304046631
2005-07-05,2.8221418857574463
2005-07-06,2.756509304046631
2005-07-07,2.8177661895751953
2005-07-08,2.8308918476104736
2005-07-11,2.8658952713012695
2005-07-12,2.883397102355957
2005-07-13,2.8615195751190186
2005-07-14,2.9315268993377686
2005-07-15,2.979656219482422
2005-07-18,2.966529607772827
2005-07-19,2.97090482711792
2005-07-20,3.0059096813201904
2005-07-21,3.0102834701538086
2005-07-22,2.97528076171875
2005-07-25,2.922775983810425
2005-07-26,2.97090482711792
2005-07-27,3.0190348625183105
2005-07-28,3.128420829772949
2005-07-29,3.0671651363372803
2005-08-01,3.1021673679351807
2005-08-02,3.1546730995178223
2005-08-03,3.080291271209717
2005-08-04,3.1065428256988525
2005-08-05,3.0715396404266357
2005-08-08,3.0190348625183105
2005-08-09,3.058413028717041
2005-08-10,3.0146596431732178
2005-08-11,3.0146596431732178
2005-08-12,2.9271509647369385
2005-08-15,3.0190348625183105
2005-08-16,2.887773275375366
2005-08-17,2.896523952484131
2005-08-18,2.89214825630188
2005-08-19,2.8746464252471924
2005-08-22,2.922775983810425
2005-08-23,2.9052748680114746
2005-08-24,2.962153911590576
2005-08-25,3.040912389755249
2005-08-26,3.036536693572998
2005-08-29,3.032161235809326
2005-08-30,3.040912389755249
2005-08-31,3.0146596431732178
2005-09-01,3.1327950954437256
2005-09-02,3.124044895172119
2005-09-06,3.220304012298584
2005-09-07,3.159047842025757
2005-09-08,3.242180347442627
2005-09-09,3.281559944152832
2005-09-12,3.255307674407959
2005-09-13,3.3384392261505127
2005-09-14,3.369067668914795
2005-09-15,3.495954751968384
2005-09-16,3.491579532623291
2005-09-19,3.4828298091888428
2005-09-20,3.3953206539154053
2005-09-21,3.46970272064209
2005-09-22,3.4303228855133057
2005-09-23,3.4478251934051514
2005-09-26,3.3953206539154053
2005-09-27,3.4565770626068115
2005-09-28,3.4303228855133057
2005-09-29,3.3996946811676025
2005-09-30,3.4040706157684326
2005-10-03,3.495954751968384
2005-10-04,3.4478251934051514
2005-10-05,3.369067668914795
2005-10-06,3.369067668914795
2005-10-07,3.434699058532715
2005-10-10,3.4171969890594482
2005-10-11,3.3121862411499023
2005-10-12,3.1721739768981934
2005-10-13,3.0846667289733887
2005-10-14,3.097791910171509
2005-10-17,3.189675807952881
2005-10-18,3.128420829772949
2005-10-19,3.2028021812438965
2005-10-20,3.1677989959716797
2005-10-21,3.180925130844116
2005-10-24,3.3253140449523926
2005-10-25,3.3078114986419678
2005-10-26,3.2684335708618164
2005-10-27,3.163423776626587
2005-10-28,3.242180347442627
2005-10-31,3.2640576362609863
2005-11-01,3.3165624141693115
2005-11-02,3.3646926879882812
2005-11-03,3.4522008895874023
2005-11-04,3.4128224849700928
2005-11-07,3.3253140449523926
2005-11-08,3.3034369945526123
2005-11-09,3.281559944152832
2005-11-10,3.3034369945526123
2005-11-11,3.3340656757354736
2005-11-14,3.360316514968872
2005-11-15,3.3034369945526123
2005-11-16,3.360316514968872
2005-11-17,3.56596040725708
2005-11-18,3.522207021713257
2005-11-21,3.5353333950042725
2005-11-22,3.522207021713257
2005-11-23,3.522207021713257
2005-11-25,3.544083833694458
2005-11-28,3.3471908569335938
2005-11-29,3.233429431915283
2005-11-30,3.3953206539154053
2005-12-01,3.237805128097534
2005-12-02,3.281559944152832
2005-12-05,3.1721739768981934
2005-12-06,3.3253140449523926
2005-12-07,3.250931739807129
2005-12-08,3.229055404663086
2005-12-09,3.233429431915283
2005-12-12,3.141547203063965
2005-12-13,3.1327950954437256
2005-12-14,3.119668960571289
2005-12-15,3.2115535736083984
2005-12-16,3.119668960571289
2005-12-19,3.089040994644165
2005-12-20,3.0496628284454346
2005-12-21,3.032161235809326
2005-12-22,3.1152942180633545
2005-12-23,3.0540385246276855
2005-12-27,3.1109185218811035
2005-12-28,3.1721739768981934
2005-12-29,3.089040994644165
2005-12-30,3.128420829772949
2006-01-03,3.1721739768981934
2006-01-04,3.2115535736083984
2006-01-05,3.2071774005889893
2006-01-06,3.3253140449523926
2006-01-09,3.3340656757354736
2006-01-10,3.2684335708618164
2006-01-11,3.3165624141693115
2006-01-12,3.2684335708618164
2006-01-13,3.3034369945526123
2006-01-17,3.3209388256073
2006-01-18,3.3559410572052
2006-01-19,3.4390742778778076
2006-01-20,3.377819299697876
2006-01-23,3.3165624141693115
2006-01-24,3.281559944152832
2006-01-25,3.246556520462036
2006-01-26,3.2596824169158936
2006-01-27,3.194051742553711
2006-01-30,3.180925130844116
2006-01-31,3.246556520462036
2006-02-01,3.2028021812438965
2006-02-02,3.159047842025757
2006-02-03,3.1765494346618652
2006-02-06,3.150296688079834
2006-02-07,3.163423776626587
2006-02-08,3.141547203063965
2006-02-09,3.189675807952881
2006-02-10,3.2859349250793457
2006-02-13,3.2859349250793457
2006-02-14,3.281559944152832
2006-02-15,3.281559944152832
2006-02-16,3.281559944152832
2006-02-17,3.3034369945526123
2006-02-21,3.3471908569335938
2006-02-22,3.3340656757354736
2006-02-23,3.281559944152832
2006-02-24,3.3209388256073
2006-02-27,3.3034369945526123
2006-02-28,3.281559944152832
2006-03-01,3.3078114986419678
2006-03-02,3.2640576362609863
2006-03-03,3.3034369945526123
2006-03-06,3.3471908569335938
2006-03-07,3.281559944152832
2006-03-08,3.2990610599517822
2006-03-09,3.281559944152832
2006-03-10,3.3034369945526123
2006-03-13,3.3865702152252197
2006-03-14,3.3865702152252197
2006-03-15,3.4522008895874023
2006-03-16,3.522207021713257
2006-03-17,3.5353333950042725
2006-03-20,3.587838649749756
2006-03-21,3.517831325531006
2006-03-22,3.526582956314087
2006-03-23,3.522207021713257
2006-03-24,3.5003294944763184
2006-03-27,3.5528359413146973
2006-03-28,3.4522008895874023
2006-03-29,3.465327262878418
2006-03-30,3.487203598022461
2006-03-31,3.4565770626068115
2006-04-03,3.4784536361694336
2006-04-04,3.522207021713257
2006-04-05,3.544083833694458
2006-04-06,3.495954751968384
2006-04-07,3.487203598022461
2006-04-10,3.5003294944763184
2006-04-11,3.465327262878418
2006-04-12,3.4434499740600586
2006-04-13,3.434699058532715
2006-04-17,3.5090811252593994
2006-04-18,3.522207021713257
2006-04-19,3.4565770626068115
2006-04-20,3.4828298091888428
2006-04-21,3.5003294944763184
2006-04-24,3.5134570598602295
2006-04-25,3.522207021713257
2006-04-26,3.6665961742401123
2006-04-27,3.710350513458252
2006-04-28,3.7847323417663574
2006-05-01,3.8109843730926514
2006-05-02,3.7409772872924805
2006-05-03,3.653470277786255
2006-05-04,3.70159912109375
2006-05-05,3.8153610229492188
2006-05-08,3.8066093921661377
2006-05-09,3.8459880352020264
2006-05-10,3.8328611850738525
2006-05-11,3.7409772872924805
2006-05-12,3.5397090911865234
2006-05-15,3.4565770626068115
2006-05-16,3.5003294944763184
2006-05-17,3.373443841934204
2006-05-18,3.3296890258789062
2006-05-19,3.369067668914795
2006-05-22,3.1765494346618652
2006-05-23,3.2640576362609863
2006-05-24,3.0846667289733887
2006-05-25,3.141547203063965
2006-05-26,3.3296890258789062
2006-05-30,3.242180347442627
2006-05-31,3.5003294944763184
2006-06-01,3.487203598022461
2006-06-02,3.459003448486328
2006-06-05,3.3179991245269775
2006-06-06,3.3224050998687744
2006-06-07,3.2959675788879395
2006-06-08,3.265122413635254
2006-06-09,3.269529342651367
2006-06-12,3.1637768745422363
2006-06-13,3.0624301433563232
2006-06-14,3.053616762161255
2006-06-15,3.1020874977111816
2006-06-16,3.1241185665130615
2006-06-19,3.06683611869812
2006-06-20,3.0844619274139404
2006-06-21,3.1285247802734375
2006-06-22,3.110898971557617
2006-06-23,3.0756490230560303
2006-06-26,3.0756490230560303
2006-06-27,3.0227725505828857
2006-06-28,3.0227725505828857
2006-06-29,3.0976805686950684
2006-06-30,3.2034335136413574
2006-07-03,3.2386844158172607
2006-07-05,3.1153066158294678
2006-07-06,3.150557279586792
2006-07-07,3.2210590839385986
2006-07-10,3.1241185665130615
2006-07-11,3.150557279586792
2006-07-12,3.168182373046875
2006-07-13,3.071242332458496
2006-07-14,3.0756490230560303
2006-07-17,3.0403974056243896
2006-07-18,3.0227725505828857
2006-07-19,3.172588586807251
2006-07-20,3.1417438983917236
2006-07-21,3.0888683795928955
2006-07-24,3.207840919494629
2006-07-25,3.2386844158172607
2006-07-26,3.1549627780914307
2006-07-27,3.2298717498779297
2006-07-28,3.3003733158111572
2006-07-31,3.251904249191284
2006-08-01,3.2783422470092773
2006-08-02,3.3532497882843018
2006-08-03,3.335623264312744
2006-08-04,3.348844051361084
2006-08-07,3.326812267303467
2006-08-08,3.370875835418701
2006-08-09,3.3400304317474365
2006-08-10,3.3224050998687744
2006-08-11,3.3003733158111572
2006-08-14,3.3003733158111572
2006-08-15,3.39290714263916
2006-08-16,3.3047802448272705
2006-08-17,3.344437837600708
2006-08-18,3.4149394035339355
2006-08-21,3.4325644969940186
2006-08-22,3.4017207622528076
2006-08-23,3.326812267303467
2006-08-24,3.265122413635254
2006-08-25,3.287154197692871
2006-08-28,3.3179991245269775
2006-08-29,3.3003733158111572
2006-08-30,3.3003733158111572
2006-08-31,3.243091106414795
2006-09-01,3.3135933876037598
2006-09-05,3.265122413635254
2006-09-06,3.243091106414795
2006-09-07,3.2254655361175537
2006-09-08,3.1946206092834473
2006-09-11,3.181401252746582
2006-09-12,3.1637768745422363
2006-09-13,3.2122464179992676
2006-09-14,3.1769955158233643
2006-09-15,3.2959675788879395
2006-09-18,3.2915608882904053
2006-09-19,3.247497320175171
2006-09-20,3.3664698600769043
2006-09-21,3.3179991245269775
2006-09-22,3.287154197692871
2006-09-25,3.273935556411743
2006-09-26,3.326812267303467
2006-09-27,3.269529342651367
2006-09-28,3.2563095092773438
2006-09-29,3.260716199874878
2006-10-02,3.265122413635254
2006-10-03,3.260716199874878
2006-10-04,3.344437837600708
2006-10-05,3.38409423828125
2006-10-06,3.3532497882843018
2006-10-09,3.4149394035339355
2006-10-10,3.4149394035339355
2006-10-11,3.39290714263916
2006-10-12,3.3885018825531006
2006-10-13,3.5206925868988037
2006-10-16,3.569161891937256
2006-10-17,3.5250980854034424
2006-10-18,3.5250980854034424
2006-10-19,3.55153751373291
2006-10-20,3.591193437576294
2006-10-23,3.591193437576294
2006-10-24,3.6044137477874756
2006-10-25,3.6925411224365234
2006-10-26,3.8247320652008057
2006-10-27,3.6969475746154785
2006-10-30,3.6352593898773193
2006-10-31,3.6925411224365234
2006-11-01,3.767448902130127
2006-11-02,3.7013542652130127
2006-11-03,3.749823808670044
2006-11-06,3.8027005195617676
2006-11-07,3.7013542652130127
2006-11-08,3.9084529876708984
2006-11-09,3.8423593044281006
2006-11-10,3.83795166015625
2006-11-13,3.8159193992614746
2006-11-14,3.8820149898529053
2006-11-15,3.9260778427124023
2006-11-16,3.87760853767395
2006-11-17,3.855576992034912
2006-11-20,3.87760853767395
2006-11-21,3.8820149898529053
2006-11-22,3.9348905086517334
2006-11-24,3.9701426029205322
2006-11-27,3.939297676086426
2006-11-28,3.9172661304473877
2006-11-29,4.080301761627197
2006-11-30,4.058269023895264
2006-12-01,3.996580123901367
2006-12-04,4.009800910949707
2006-12-05,4.159616947174072
2006-12-06,4.177241802215576
2006-12-07,4.102334499359131
2006-12-08,4.150804042816162
2006-12-11,4.181649208068848
2006-12-12,4.141990661621094
2006-12-13,4.164021968841553
2006-12-14,4.133179664611816
2006-12-15,4.20808744430542
2006-12-18,4.2301177978515625
2006-12-19,4.181649208068848
2006-12-20,4.203680515289307
2006-12-21,4.186054706573486
2006-12-22,4.1067399978637695
2006-12-26,4.102334499359131
2006-12-27,4.186054706573486
2006-12-28,4.164021968841553
2006-12-29,4.186054706573486
2007-01-03,4.401967525482178
2007-01-04,4.459249019622803
2007-01-05,4.538565635681152
2007-01-08,4.5033135414123535
2007-01-09,4.357903480529785
2007-01-10,4.419592380523682
2007-01-11,4.459249019622803
2007-01-12,4.538565635681152
2007-01-16,4.591442108154297
2007-01-17,4.714820384979248
2007-01-18,4.626692295074463
2007-01-19,4.639910697937012
2007-01-22,4.648723602294922
2007-01-23,4.79413366317749
2007-01-24,4.838198184967041
2007-01-25,4.7280402183532715
2007-01-26,4.75888204574585
2007-01-29,4.6619439125061035
2007-01-30,4.789729118347168
2007-01-31,4.84260368347168
2007-02-01,4.891075134277344
2007-02-02,4.996827125549316
2007-02-05,5.01885986328125
