Date,Close
2001-12-12,1.6337615251541138
2001-12-13,1.6240153312683105
2001-12-14,1.6181660890579224
2001-12-17,1.627914309501648
2001-12-18,1.6376621723175049
2001-12-19,1.6903014183044434
2001-12-20,1.6376621723175049
2001-12-21,1.627914309501648
2001-12-24,1.6240153312683105
2001-12-26,1.6491446495056152
2001-12-27,1.6530705690383911
2001-12-28,1.6589595079421997
2001-12-31,1.670740008354187
2002-01-02,1.668775200843811
2002-01-03,1.6785941123962402
2002-01-04,1.680555820465088
2002-01-07,1.680555820465088
2002-01-08,1.684483528137207
2002-01-09,1.6884095668792725
2002-01-10,1.6923364400863647
2002-01-11,1.7021530866622925
2002-01-14,1.7041151523590088
2002-01-15,1.7080419063568115
2002-01-16,1.7080419063568115
2002-01-17,1.7100049257278442
2002-01-18,1.7080419063568115
2002-01-22,1.711967945098877
2002-01-23,1.7178596258163452
2002-01-24,1.7100049257278442
2002-01-25,1.7100049257278442
2002-01-28,1.7100049257278442
2002-01-29,1.723747968673706
2002-01-30,1.7257124185562134
2002-01-31,1.7351975440979004
2002-02-01,1.7253155708312988
2002-02-04,1.739150047302246
2002-02-05,1.7411272525787354
2002-02-06,1.729270577430725
2002-02-07,1.7371749877929688
2002-02-08,1.7193872928619385
2002-02-11,1.7371749877929688
2002-02-12,1.7332216501235962
2002-02-13,1.7154358625411987
2002-02-14,1.7193872928619385
2002-02-15,1.7332216501235962
2002-02-19,1.729270577430725
2002-02-20,1.727292776107788
2002-02-21,1.739150047302246
2002-02-22,1.729270577430725
2002-02-25,1.69962477684021
2002-02-26,1.727292776107788
2002-02-27,1.7193872928619385
2002-02-28,1.7233402729034424
2002-03-01,1.7328909635543823
2002-03-04,1.7368690967559814
2002-03-05,1.7189631462097168
2002-03-06,1.7249329090118408
2002-03-07,1.7388594150543213
2002-03-08,1.7388594150543213
2002-03-11,1.7010570764541626
2002-03-12,1.7269227504730225
2002-03-13,1.7249329090118408
2002-03-14,1.7149831056594849
2002-03-15,1.6970781087875366
2002-03-18,1.6751923561096191
2002-03-19,1.7209537029266357
2002-03-20,1.7110060453414917
2002-03-21,1.7050374746322632
2002-03-22,1.709015965461731
2002-03-25,1.6911104917526245
2002-03-26,1.6751923561096191
2002-03-27,1.6871308088302612
2002-03-28,1.6811615228652954
2002-04-01,1.678757667541504
2002-04-02,1.652715802192688
2002-04-03,1.662731409072876
2002-04-04,1.662731409072876
2002-04-05,1.666738510131836
2002-04-08,1.6647353172302246
2002-04-09,1.6907776594161987
2002-04-10,1.6827646493911743
2002-04-11,1.7007938623428345
2002-04-12,1.6827646493911743
2002-04-15,1.6887753009796143
2002-04-16,1.732847809791565
2002-04-17,1.722831130027771
2002-04-18,1.6827646493911743
2002-04-19,1.726837158203125
2002-04-22,1.7007938623428345
2002-04-23,1.692781686782837
2002-04-24,1.712814211845398
2002-04-25,1.726837158203125
2002-04-26,1.726837158203125
2002-04-29,1.692781686782837
2002-04-30,1.722831130027771
2002-05-01,1.7546972036361694
2002-05-02,1.7345300912857056
2002-05-03,1.7546972036361694
2002-05-06,1.7546972036361694
2002-05-07,1.7365449666976929
2002-05-08,1.7325115203857422
2002-05-09,1.7163766622543335
2002-05-10,1.7446130514144897
2002-05-13,1.7607479095458984
2002-05-14,1.738562822341919
2002-05-15,1.7567145824432373
2002-05-16,1.7446130514144897
2002-05-17,1.7345300912857056
2002-05-20,1.7244436740875244
2002-05-21,1.726462960243225
2002-05-22,1.7304942607879639
2002-05-23,1.7345300912857056
2002-05-24,1.738562822341919
2002-05-28,1.738562822341919
2002-05-29,1.738562822341919
2002-05-30,1.7425947189331055
2002-05-31,1.7425947189331055
2002-06-03,1.7421894073486328
2002-06-04,1.7584342956542969
2002-06-05,1.7564038038253784
2002-06-06,1.7645255327224731
2002-06-07,1.7645255327224731
2002-06-10,1.7482811212539673
2002-06-11,1.7401609420776367
2002-06-12,1.7401609420776367
2002-06-13,1.744220495223999
2002-06-14,1.7462526559829712
2002-06-17,1.7401609420776367
2002-06-18,1.7360979318618774
2002-06-19,1.7360979318618774
2002-06-20,1.7360979318618774
2002-06-21,1.7523424625396729
2002-06-24,1.7462526559829712
2002-06-25,1.715793251991272
2002-06-26,1.7096997499465942
2002-06-27,1.7462526559829712
2002-06-28,1.7381309270858765
2002-07-01,1.7377192974090576
2002-07-02,1.723409652709961
2002-07-03,1.7295418977737427
2002-07-05,1.7704294919967651
2002-07-08,1.7315863370895386
2002-07-09,1.7438527345657349
2002-07-10,1.7213646173477173
2002-07-11,1.7458981275558472
2002-07-12,1.7418088912963867
2002-07-15,1.715232014656067
2002-07-16,1.7274972200393677
2002-07-17,1.723409652709961
2002-07-18,1.7377192974090576
2002-07-19,1.7315863370895386
2002-07-22,1.7193195819854736
2002-07-23,1.7479413747787476
2002-07-24,1.686610460281372
2002-07-25,1.7070528268814087
2002-07-26,1.7172763347625732
2002-07-29,1.6927428245544434
2002-07-30,1.7356752157211304
2002-07-31,1.7295418977737427
2002-08-01,1.7394222021102905
2002-08-02,1.7394222021102905
2002-08-05,1.7476556301116943
2002-08-06,1.7435405254364014
2002-08-07,1.7394222021102905
2002-08-08,1.7558906078338623
2002-08-09,1.7208967208862305
2002-08-12,1.7311893701553345
2002-08-13,1.7435405254364014
2002-08-14,1.7455992698669434
2002-08-15,1.7353063821792603
2002-08-16,1.7538331747055054
2002-08-19,1.7517733573913574
2002-08-20,1.7353063821792603
2002-08-21,1.7497164011001587
2002-08-22,1.7497164011001587
2002-08-23,1.7455992698669434
2002-08-26,1.7517733573913574
2002-08-27,1.7455992698669434
2002-08-28,1.7455992698669434
2002-08-29,1.7538331747055054
2002-08-30,1.7579493522644043
2002-09-03,1.7720427513122559
2002-09-04,1.774115800857544
2002-09-05,1.7803325653076172
2002-09-06,1.7824054956436157
2002-09-09,1.7844791412353516
2002-09-10,1.7803325653076172
2002-09-11,1.7803325653076172
2002-09-12,1.7906965017318726
2002-09-13,1.7824054956436157
2002-09-16,1.7927680015563965
2002-09-17,1.7844791412353516
2002-09-18,1.7865498065948486
2002-09-19,1.7865498065948486
2002-09-20,1.7865498065948486
2002-09-23,1.7824054956436157
2002-09-24,1.7824054956436157
2002-09-25,1.7678970098495483
2002-09-26,1.7824054956436157
2002-09-27,1.794840931892395
2002-09-30,1.7844791412353516
2002-10-01,1.800754189491272
2002-10-02,1.7965806722640991
2002-10-03,1.7986668348312378
2002-10-04,1.7757151126861572
2002-10-07,1.7882344722747803
2002-10-08,1.7882344722747803
2002-10-09,1.7840592861175537
2002-10-10,1.771541714668274
2002-10-11,1.804926872253418
2002-10-14,1.773627758026123
2002-10-15,1.7903202772140503
2002-10-16,1.7840592861175537
2002-10-17,1.763195276260376
2002-10-18,1.7652807235717773
2002-10-21,1.804926872253418
2002-10-22,1.763195276260376
2002-10-23,1.773627758026123
2002-10-24,1.773627758026123
2002-10-25,1.763195276260376
2002-10-28,1.7485888004302979
2002-10-29,1.7131154537200928
2002-10-30,1.750675916671753
2002-10-31,1.7465028762817383
2002-11-01,1.7712961435317993
2002-11-04,1.7628918886184692
2002-11-05,1.7544859647750854
2002-11-06,1.786003828048706
2002-11-07,1.7754981517791748
2002-11-08,1.786003828048706
2002-11-11,1.7481848001480103
2002-11-12,1.7754981517791748
2002-11-13,1.7754981517791748
2002-11-14,1.7586896419525146
2002-11-15,1.7670928239822388
2002-11-18,1.7733957767486572
2002-11-19,1.7670928239822388
2002-11-20,1.7649914026260376
2002-11-21,1.7607887983322144
2002-11-22,1.786003828048706
2002-11-25,1.7944085597991943
2002-11-26,1.8049147129058838
2002-11-27,1.7881046533584595
2002-11-29,1.8049147129058838
2002-12-02,1.7981449365615845
2002-12-03,1.7981449365615845
2002-12-04,1.8087222576141357
2002-12-05,1.8023754358291626
2002-12-06,1.8023754358291626
2002-12-09,1.7960305213928223
2002-12-10,1.8066068887710571
2002-12-11,1.7812199592590332
2002-12-12,1.8002606630325317
2002-12-13,1.7981449365615845
2002-12-16,1.8171848058700562
2002-12-17,1.789683222770691
2002-12-18,1.7812199592590332
2002-12-19,1.8087222576141357
2002-12-20,1.8235300779342651
2002-12-23,1.8002606630325317
2002-12-24,1.8129521608352661
2002-12-26,1.8082677125930786
2002-12-27,1.801877737045288
2002-12-30,1.8210467100143433
2002-12-31,1.8423452377319336
2003-01-02,1.8338265419006348
2003-01-03,1.835956335067749
2003-01-06,1.8316948413848877
2003-01-07,1.8231779336929321
2003-01-08,1.7997477054595947
2003-01-09,1.810396671295166
2003-01-10,1.8167871236801147
2003-01-13,1.8380866050720215
2003-01-14,1.8402167558670044
2003-01-15,1.8274359703063965
2003-01-16,1.8316948413848877
2003-01-17,1.8423452377319336
2003-01-21,1.8508661985397339
2003-01-22,1.8742928504943848
2003-01-23,1.8636444807052612
2003-01-24,1.8764241933822632
2003-01-27,1.8636444807052612
2003-01-28,1.8551266193389893
2003-01-29,1.852996587753296
2003-01-30,1.8423452377319336
2003-01-31,1.878554105758667
2003-02-03,1.8481097221374512
2003-02-04,1.8545420169830322
2003-02-05,1.8652617931365967
2003-02-06,1.8867008686065674
2003-02-07,1.869547963142395
2003-02-10,1.8523980379104614
2003-02-11,1.8631175756454468
2003-02-12,1.8867008686065674
2003-02-13,1.8738353252410889
2003-02-14,1.8738353252410889
2003-02-18,1.8652617931365967
2003-02-19,1.8738353252410889
2003-02-20,1.8759809732437134
2003-02-21,1.8824114799499512
2003-02-24,1.8631175756454468
2003-02-25,1.8759809732437134
2003-02-26,1.8888462781906128
2003-02-27,1.8652617931365967
2003-02-28,1.8867008686065674
2003-03-03,1.8733210563659668
2003-03-04,1.8970619440078735
2003-03-05,1.864687442779541
2003-03-06,1.8776369094848633
2003-03-07,1.8733210563659668
2003-03-10,1.892743706703186
2003-03-11,1.8776369094848633
2003-03-12,1.8862675428390503
2003-03-13,1.8797943592071533
2003-03-14,1.8970619440078735
2003-03-17,1.8776369094848633
2003-03-18,1.888426661491394
2003-03-19,1.8776369094848633
2003-03-20,1.8603712320327759
2003-03-21,1.8690032958984375
2003-03-24,1.8668460845947266
2003-03-25,1.8776369094848633
2003-03-26,1.8949007987976074
2003-03-27,1.8862675428390503
2003-03-28,1.8690032958984375
2003-03-31,1.8797943592071533
2003-04-01,1.8837037086486816
2003-04-02,1.8837037086486816
2003-04-03,1.9076048135757446
2003-04-04,1.8989126682281494
2003-04-07,1.8989126682281494
2003-04-08,1.8967419862747192
2003-04-09,1.9054306745529175
2003-04-10,1.9054306745529175
2003-04-11,1.894567608833313
2003-04-14,1.8923954963684082
2003-04-15,1.9010869264602661
2003-04-16,1.9076048135757446
2003-04-17,1.9032599925994873
2003-04-21,1.9076048135757446
2003-04-22,1.9097778797149658
2003-04-23,1.9119502305984497
2003-04-24,1.9119502305984497
2003-04-25,1.9141231775283813
2003-04-28,1.9162954092025757
2003-04-29,1.9076048135757446
2003-04-30,1.9054306745529175
2003-05-01,1.9290521144866943
2003-05-02,1.9290521144866943
2003-05-05,1.9203041791915894
2003-05-06,1.9312396049499512
2003-05-07,1.922492265701294
2003-05-08,1.9290521144866943
2003-05-09,1.9246783256530762
2003-05-12,1.9312396049499512
2003-05-13,1.9290521144866943
2003-05-14,1.9399901628494263
2003-05-15,1.9356145858764648
2003-05-16,1.9399901628494263
2003-05-19,1.9378011226654053
2003-05-20,1.9465504884719849
2003-05-21,1.9465504884719849
2003-05-22,1.9399901628494263
2003-05-23,1.9378011226654053
2003-05-27,1.9531117677688599
2003-05-28,1.9596731662750244
2003-05-29,1.9902929067611694
2003-05-30,1.9771721363067627
2003-06-02,1.9987428188323975
2003-06-03,1.9987428188323975
2003-06-04,2.0031449794769287
2003-06-05,1.9855355024337769
2003-06-06,2.0031449794769287
2003-06-09,1.9833327531814575
2003-06-10,1.9943395853042603
2003-06-11,1.9943395853042603
2003-06-12,1.9811323881149292
2003-06-13,1.9943395853042603
2003-06-16,2.0119504928588867
2003-06-17,1.989938497543335
2003-06-18,1.9877352714538574
2003-06-19,1.965723991394043
2003-06-20,1.9833327531814575
2003-06-23,2.0031449794769287
2003-06-24,1.9987428188323975
2003-06-25,2.0031449794769287
2003-06-26,1.9987428188323975
2003-06-27,1.9877352714538574
2003-06-30,2.0097496509552
2003-07-01,2.0152840614318848
2003-07-02,1.9798517227172852
2003-07-03,1.9709926843643188
2003-07-07,1.9643497467041016
2003-07-08,1.9377731084823608
2003-07-09,1.9444186687469482
2003-07-10,1.9488469362258911
2003-07-11,1.9422032833099365
2003-07-14,1.9422032833099365
2003-07-15,1.9001262187957764
2003-07-16,1.8956987857818604
2003-07-17,1.8669062852859497
2003-07-18,1.8824084997177124
2003-07-21,1.8868381977081299
2003-07-22,1.880194902420044
2003-07-23,1.8757658004760742
2003-07-24,1.904555082321167
2003-07-25,1.920055627822876
2003-07-28,1.9089852571487427
2003-07-29,1.8824084997177124
2003-07-30,1.8979114294052124
2003-07-31,1.8890537023544312
2003-08-01,1.894624948501587
2003-08-04,1.8990836143493652
2003-08-05,1.8968547582626343
2003-08-06,1.890166997909546
2003-08-07,1.890166997909546
2003-08-08,1.9258308410644531
2003-08-11,1.9280587434768677
2003-08-12,1.9146862030029297
2003-08-13,1.8834812641143799
2003-08-14,1.9124574661254883
2003-08-15,1.9057705402374268
2003-08-18,1.9057705402374268
2003-08-19,1.9057705402374268
2003-08-20,1.8968547582626343
2003-08-21,1.8968547582626343
2003-08-22,1.9013125896453857
2003-08-25,1.8968547582626343
2003-08-26,1.8990836143493652
2003-08-27,1.894624948501587
2003-08-28,1.8857097625732422
2003-08-29,1.892396092414856
2003-09-02,1.8957620859146118
2003-09-03,1.8957620859146118
2003-09-04,1.8935199975967407
2003-09-05,1.8912746906280518
2003-09-08,1.906977653503418
2003-09-09,1.8935199975967407
2003-09-10,1.906977653503418
2003-09-11,1.8912746906280518
2003-09-12,1.9114667177200317
2003-09-15,1.8935199975967407
2003-09-16,1.9092214107513428
2003-09-17,1.9159539937973022
2003-09-18,1.9159539937973022
2003-09-19,1.8957620859146118
2003-09-22,1.8912746906280518
2003-09-23,1.9002491235733032
2003-09-24,1.9204398393630981
2003-09-25,1.906977653503418
2003-09-26,1.9226841926574707
2003-09-29,1.9339005947113037
2003-09-30,1.9406325817108154
2003-10-01,1.932729721069336
2003-10-02,1.916923999786377
2003-10-03,1.9191800355911255
2003-10-06,1.9214388132095337
2003-10-07,1.9349874258041382
2003-10-08,1.9236983060836792
2003-10-09,1.9259544610977173
2003-10-10,1.93047034740448
2003-10-13,1.9259544610977173
2003-10-14,1.9507930278778076
2003-10-15,1.944017767906189
2003-10-16,1.964341163635254
2003-10-17,1.9575655460357666
2003-10-20,1.964341163635254
2003-10-21,1.9733706712722778
2003-10-22,1.9507930278778076
2003-10-23,1.9485342502593994
2003-10-24,1.9485342502593994
2003-10-27,1.939502239227295
2003-10-28,1.9214388132095337
2003-10-29,1.9417611360549927
2003-10-30,1.944017767906189
2003-10-31,1.93047034740448
2003-11-03,1.9429700374603271
2003-11-04,1.931606411933899
2003-11-05,1.9338796138763428
2003-11-06,1.9429700374603271
2003-11-07,1.9452426433563232
2003-11-10,1.9452426433563232
2003-11-11,1.9384243488311768
2003-11-12,1.931606411933899
2003-11-13,1.947515845298767
2003-11-14,1.9429700374603271
2003-11-17,1.9588779211044312
2003-11-18,1.9543328285217285
2003-11-19,1.9588779211044312
2003-11-20,1.9770584106445312
2003-11-21,1.9429700374603271
2003-11-24,1.9725139141082764
2003-11-25,1.9611499309539795
2003-11-26,1.9702401161193848
2003-11-28,1.9884206056594849
2003-12-01,1.99185049533844
2003-12-02,1.9895644187927246
2003-12-03,1.9781289100646973
2003-12-04,1.9804145097732544
2003-12-05,1.9644070863723755
2003-12-08,1.9827028512954712
2003-12-09,1.9849917888641357
2003-12-10,1.9666943550109863
2003-12-11,1.962119698524475
2003-12-12,1.9781289100646973
2003-12-15,1.9781289100646973
2003-12-16,1.9849917888641357
2003-12-17,1.9849917888641357
2003-12-18,2.00099778175354
2003-12-19,1.9895644187927246
2003-12-22,1.9941364526748657
2003-12-23,1.9781289100646973
2003-12-24,1.9895644187927246
2003-12-26,1.9838095903396606
2003-12-29,2.0022218227386475
2003-12-30,1.9861117601394653
2003-12-31,1.9861117601394653
2004-01-02,1.995315432548523
2004-01-05,2.0022218227386475
2004-01-06,2.0045225620269775
2004-01-07,2.0022218227386475
2004-01-08,2.0045225620269775
2004-01-09,2.011427164077759
2004-01-12,2.0229337215423584
2004-01-13,2.006824254989624
2004-01-14,2.0206313133239746
2004-01-15,2.0137295722961426
2004-01-16,2.0367424488067627
2004-01-20,2.025235176086426
2004-01-21,2.0275378227233887
2004-01-22,2.032139778137207
2004-01-23,2.025235176086426
2004-01-26,2.0298376083374023
2004-01-27,2.0022218227386475
2004-01-28,2.0022218227386475
2004-01-29,2.0045225620269775
2004-01-30,2.006824254989624
2004-02-02,2.017245292663574
2004-02-03,2.0288257598876953
2004-02-04,2.0334584712982178
2004-02-05,2.031142234802246
2004-02-06,2.0265114307403564
2004-02-09,2.0334584712982178
2004-02-10,2.0334584712982178
2004-02-11,2.0241944789886475
2004-02-12,2.0380899906158447
2004-02-13,2.042722225189209
2004-02-17,2.0473546981811523
2004-02-18,2.0519845485687256
2004-02-19,2.0357747077941895
2004-02-20,2.031142234802246
2004-02-23,2.0218775272369385
2004-02-24,2.014930486679077
2004-02-25,2.0334584712982178
2004-02-26,2.058934211730957
2004-02-27,2.0612504482269287
2004-03-01,2.050762891769409
2004-03-02,2.0391125679016113
2004-03-03,2.0344512462615967
2004-03-04,2.0391125679016113
2004-03-05,2.0391125679016113
2004-03-08,2.0391125679016113
2004-03-09,2.04144024848938
2004-03-10,2.04144024848938
2004-03-11,2.0530951023101807
2004-03-12,2.0554234981536865
2004-03-15,2.03678035736084
2004-03-16,2.0554234981536865
2004-03-17,2.043771266937256
2004-03-18,2.0344512462615967
2004-03-19,2.0297908782958984
2004-03-22,2.0297908782958984
2004-03-23,2.0391125679016113
2004-03-24,2.027458906173706
2004-03-25,2.0391125679016113
2004-03-26,2.0321195125579834
2004-03-29,2.0321195125579834
2004-03-30,2.04144024848938
2004-03-31,2.0391125679016113
2004-04-01,2.0445034503936768
2004-04-02,2.0445034503936768
2004-04-05,2.0327794551849365
2004-04-06,2.035125255584717
2004-04-07,2.0163683891296387
2004-04-08,2.0304362773895264
2004-04-12,2.0398151874542236
2004-04-13,2.0093345642089844
2004-04-14,1.9741642475128174
2004-04-15,1.9647868871688843
2004-04-16,1.9624429941177368
2004-04-19,1.9600979089736938
2004-04-20,1.9460296630859375
2004-04-21,1.9600979089736938
2004-04-22,1.9272739887237549
2004-04-23,1.9460296630859375
2004-04-26,1.9225850105285645
2004-04-27,1.917893886566162
2004-04-28,1.9296168088912964
2004-04-29,1.9413396120071411
2004-04-30,1.9741642475128174
2004-05-03,1.97015380859375
2004-05-04,1.9654340744018555
2004-05-05,1.9324020147323608
2004-05-06,1.9111676216125488
2004-05-07,1.8875737190246582
2004-05-10,1.8757771253585815
2004-05-11,1.8663374185562134
2004-05-12,1.8592594861984253
2004-05-13,1.8804943561553955
2004-05-14,1.8899317979812622
2004-05-17,1.8663374185562134
2004-05-18,1.8757771253585815
2004-05-19,1.8757771253585815
2004-05-20,1.8899317979812622
2004-05-21,1.8663374185562134
2004-05-24,1.8639769554138184
2004-05-25,1.8899317979812622
2004-05-26,1.9111676216125488
2004-05-27,1.937122106552124
2004-05-28,1.944201111793518
2004-06-01,1.9472873210906982
2004-06-02,1.9472873210906982
2004-06-03,1.9449115991592407
2004-06-04,1.9496623277664185
2004-06-07,1.9591606855392456
2004-06-08,1.9591606855392456
