Date,Close
2022-01-20,35.009483337402344
2022-01-21,35.050811767578125
2022-01-24,34.86894226074219
2022-01-25,34.9433479309082
2022-01-26,35.761749267578125
2022-01-27,35.976680755615234
2022-01-28,35.555076599121094
2022-01-31,35.885746002197266
2022-02-01,35.86921691894531
2022-02-02,35.85268020629883
2022-02-03,35.637752532958984
2022-02-04,35.51374816894531
2022-02-07,35.315345764160156
2022-02-08,35.44761657714844
2022-02-09,35.637752532958984
2022-02-10,35.5054817199707
2022-02-11,35.761749267578125
2022-02-14,35.84441375732422
2022-02-15,35.92708206176758
2022-02-16,36.117218017578125
2022-02-17,36.183349609375
2022-02-18,36.39828109741211
2022-02-22,36.72895431518555
2022-02-23,37.175357818603516
2022-02-24,36.737220764160156
2022-02-25,37.08442306518555
2022-02-28,36.87775421142578
2022-03-01,36.72895431518555
2022-03-02,36.737220764160156
2022-03-03,36.307350158691406
2022-03-04,36.117218017578125
2022-03-07,35.59641647338867
2022-03-08,35.59641647338867
2022-03-09,35.90228271484375
2022-03-10,36.183349609375
2022-03-11,35.93535232543945
2022-03-14,35.64601135253906
2022-03-15,36.059349060058594
2022-03-16,36.77855682373047
2022-03-17,36.91908645629883
2022-03-18,36.74549102783203
2022-03-21,36.604949951171875
2022-03-22,36.588417053222656
2022-03-23,36.28255081176758
2022-03-24,36.538822174072266
2022-03-25,36.79508590698242
2022-03-28,36.737220764160156
2022-03-29,36.93561935424805
2022-03-30,36.82815170288086
2022-03-31,36.74549102783203
2022-04-01,36.952152252197266
2022-04-04,37.0430908203125
2022-04-05,36.737220764160156
2022-04-06,36.78681945800781
2022-04-07,36.62975311279297
2022-04-08,36.61322021484375
2022-04-11,36.43962097167969
2022-04-12,36.34041976928711
2022-04-13,36.819889068603516
2022-04-14,36.844688415527344
2022-04-18,36.704158782958984
2022-04-19,36.62975311279297
2022-04-20,36.91908645629883
2022-04-21,36.65455627441406
2022-04-22,36.662818908691406
2022-04-25,36.97695541381836
2022-04-26,36.671085357666016
2022-04-27,36.82815170288086
2022-04-28,36.704158782958984
2022-04-29,36.22468566894531
2022-05-02,36.183349609375
2022-05-03,35.24094772338867
2022-05-04,34.786277770996094
2022-05-05,34.687076568603516
2022-05-06,35.15001678466797
2022-05-09,34.703609466552734
2022-05-10,34.910282135009766
2022-05-11,34.74494171142578
2022-05-12,34.61267852783203
2022-05-13,34.80281066894531
2022-05-16,34.73667907714844
2022-05-17,34.761478424072266
2022-05-18,34.47214889526367
2022-05-19,34.546546936035156
2022-05-20,34.62094497680664
2022-05-23,34.827613830566406
2022-05-24,34.81108093261719
2022-05-25,35.050811767578125
2022-05-26,35.60468292236328
2022-05-27,35.30708312988281
2022-05-31,35.546817779541016
2022-06-01,35.48895263671875
2022-06-02,35.770015716552734
2022-06-03,35.52201461791992
2022-06-06,35.472415924072266
2022-06-07,35.52201461791992
2022-06-08,35.49721145629883
2022-06-09,35.22441101074219
2022-06-10,35.22441101074219
2022-06-13,34.83587646484375
2022-06-14,34.71187973022461
2022-06-15,34.852413177490234
2022-06-16,34.496944427490234
2022-06-17,34.778011322021484
2022-06-21,35.45588302612305
2022-06-22,35.207881927490234
2022-06-23,35.571617126464844
2022-06-24,36.133750915527344
2022-06-27,35.71215057373047
2022-06-28,35.69561767578125
2022-06-29,36.074119567871094
2022-06-30,35.40465545654297
2022-07-01,35.945377349853516
2022-07-05,36.357357025146484
2022-07-06,36.96675109863281
2022-07-07,36.554771423339844
2022-07-08,36.15995407104492
2022-07-11,36.014041900634766
2022-07-12,35.68789291381836
2022-07-13,35.6020622253418
2022-07-14,35.232994079589844
2022-07-15,35.318824768066406
2022-07-18,35.027008056640625
2022-07-19,35.01841735839844
2022-07-20,34.39186477661133
2022-07-21,34.17729187011719
2022-07-22,33.928382873535156
2022-07-25,34.1944580078125
2022-07-26,34.01421356201172
2022-07-27,34.63218688964844
2022-07-28,34.580692291259766
2022-07-29,34.477691650390625
2022-08-01,34.61502456665039
2022-08-02,34.53777313232422
2022-08-03,34.580692291259766
2022-08-04,34.50344467163086
2022-08-05,34.76951217651367
2022-08-08,34.90684509277344
2022-08-09,35.104251861572266
2022-08-10,35.46473693847656
2022-08-11,35.63639450073242
2022-08-12,35.6020622253418
2022-08-15,35.5419807434082
2022-08-16,35.40465545654297
2022-08-17,35.14716720581055
2022-08-18,35.00983810424805
2022-08-19,34.726600646972656
2022-08-22,34.90684509277344
2022-08-23,34.93259048461914
2022-08-24,34.7437629699707
2022-08-25,34.821014404296875
2022-08-26,34.64077377319336
2022-08-29,34.73518371582031
2022-08-30,34.42619705200195
2022-08-31,34.09146499633789
2022-09-01,33.919803619384766
2022-09-02,33.75672912597656
2022-09-06,33.65372848510742
2022-09-07,33.31899642944336
2022-09-08,33.30183029174805
2022-09-09,33.42198944091797
2022-09-12,33.65372848510742
2022-09-13,32.907020568847656
2022-09-14,32.71818923950195
2022-09-15,32.33195495605469
2022-09-16,32.22896194458008
2022-09-19,32.3233757019043
2022-09-20,32.01438522338867
2022-09-21,31.78264808654785
2022-09-22,31.57666015625
2022-09-23,30.941524505615234
2022-09-26,31.233339309692383
2022-09-27,31.11318016052246
2022-09-28,31.310588836669922
2022-09-29,30.787029266357422
2022-09-30,30.495208740234375
2022-10-03,30.478038787841797
2022-10-04,30.46087646484375
2022-10-05,30.108976364135742
2022-10-06,29.602582931518555
2022-10-07,29.379425048828125
2022-10-10,29.336511611938477
2022-10-11,29.044689178466797
2022-10-12,29.233516693115234
2022-10-13,29.47383689880371
2022-10-14,28.89019775390625
2022-10-17,29.327926635742188
2022-10-18,29.182016372680664
2022-10-19,28.83869743347168
2022-10-20,28.64987564086914
2022-10-21,28.727121353149414
2022-10-24,28.36663818359375
2022-10-25,28.898778915405273
2022-10-26,28.958860397338867
2022-10-27,29.182016372680664
2022-10-28,29.224929809570312
2022-10-31,29.533918380737305
2022-11-01,28.58121109008789
2022-11-02,28.821535110473633
2022-11-03,28.564043045043945
2022-11-04,28.830116271972656
2022-11-07,28.675621032714844
2022-11-08,28.855865478515625
2022-11-09,28.95027732849121
2022-11-10,29.56825065612793
2022-11-11,29.9802303314209
2022-11-14,30.02314567565918
2022-11-15,29.791404724121094
2022-11-16,29.722745895385742
2022-11-17,29.662662506103516
2022-11-18,29.791404724121094
2022-11-21,29.662662506103516
2022-11-22,29.662662506103516
2022-11-23,30.083227157592773
2022-11-25,30.787029266357422
2022-11-28,30.306385040283203
2022-11-29,30.658287048339844
2022-11-30,31.344921112060547
2022-12-01,31.070262908935547
2022-12-02,31.250507354736328
2022-12-05,31.38783073425293
2022-12-06,31.3277530670166
2022-12-07,31.302005767822266
2022-12-08,31.087434768676758
2022-12-09,31.241924285888672
2022-12-12,31.190425872802734
2022-12-13,31.25908851623535
2022-12-14,31.1646785736084
2022-12-15,31.001605987548828
2022-12-16,30.787029266357422
2022-12-19,30.89002227783203
2022-12-20,30.99302101135254
2022-12-21,31.11318016052246
2022-12-22,31.344921112060547
2022-12-23,31.38783073425293
2022-12-27,31.59382438659668
2022-12-28,31.35350227355957
2022-12-29,31.53374671936035
2022-12-30,31.40500259399414
2023-01-03,31.997224807739258
2023-01-04,31.83414649963379
2023-01-05,31.79981231689453
2023-01-06,32.24612808227539
2023-01-09,32.33195495605469
2023-01-10,32.22038269042969
2023-01-11,32.14313507080078
2023-01-12,32.13454818725586
2023-01-13,32.34054183959961
2023-01-17,32.50361633300781
2023-01-18,32.477867126464844
2023-01-19,32.683860778808594
2023-01-20,32.752525329589844
2023-01-23,32.949928283691406
2023-01-24,33.044342041015625
2023-01-25,32.97567367553711
2023-01-26,32.949928283691406
2023-01-27,32.78685760498047
2023-01-30,32.79543685913086
2023-01-31,31.79981231689453
2023-02-01,32.2632942199707
2023-02-02,32.45212173461914
2023-02-03,32.22896194458008
2023-02-06,31.859893798828125
2023-02-07,31.859893798828125
2023-02-08,31.980052947998047
2023-02-09,31.808401107788086
2023-02-10,31.842729568481445
2023-02-13,32.19462966918945
2023-02-14,32.074466705322266
2023-02-15,31.859893798828125
2023-02-16,32.040138244628906
2023-02-17,32.17747116088867
2023-02-21,32.040138244628906
2023-02-22,32.289039611816406
2023-02-23,32.60661315917969
2023-02-24,32.383453369140625
2023-02-27,32.27187728881836
2023-02-28,32.10879898071289
2023-03-01,32.39204025268555
2023-03-02,32.520782470703125
2023-03-03,32.98426055908203
2023-03-06,32.949928283691406
2023-03-07,32.99284744262695
2023-03-08,33.09584426879883
2023-03-09,32.88126754760742
2023-03-10,32.838348388671875
2023-03-13,33.30183029174805
2023-03-14,33.37049865722656
2023-03-15,32.92417907714844
2023-03-16,33.207420349121094
2023-03-17,32.95851516723633
2023-03-20,33.34474563598633
2023-03-21,33.17308807373047
2023-03-22,33.4477424621582
2023-03-23,33.7224006652832
2023-03-24,33.8940544128418
2023-03-27,33.77389144897461
2023-03-28,33.90264129638672
2023-03-29,33.82538986206055
2023-03-30,33.65372848510742
2023-03-31,33.55931854248047
2023-04-03,33.7824821472168
2023-04-04,34.065711975097656
2023-04-05,33.87689208984375
2023-04-06,33.8940544128418
2023-04-10,34.45194625854492
2023-04-11,34.443359375
2023-04-12,34.6922721862793
2023-04-13,35.14716720581055
2023-04-14,34.95833969116211
2023-04-17,35.04417037963867
2023-04-18,35.250160217285156
2023-04-19,35.112831115722656
2023-04-20,35.17291259765625
2023-04-21,35.413230895996094
2023-04-24,35.18149948120117
2023-04-25,35.207244873046875
2023-04-26,35.52481460571289
2023-04-27,35.59347915649414
2023-04-28,35.378910064697266
2023-05-01,35.275909423828125
2023-05-02,34.90684509277344
2023-05-03,34.98408508300781
2023-05-04,35.43040084838867
2023-05-05,35.6278076171875
2023-05-08,35.344573974609375
2023-05-09,35.49906539916992
2023-05-10,35.3531494140625
2023-05-11,35.12141418457031
2023-05-12,34.718017578125
2023-05-15,34.88109588623047
2023-05-16,34.95833969116211
2023-05-17,35.18149948120117
2023-05-18,35.104251861572266
2023-05-19,35.39607238769531
2023-05-22,34.855342864990234
2023-05-23,35.035587310791016
2023-05-24,34.88109588623047
2023-05-25,35.25874328613281
2023-05-26,35.00125503540039
2023-05-30,34.93259048461914
2023-05-31,35.12141418457031
2023-06-01,35.00125503540039
2023-06-02,34.75235366821289
2023-06-05,34.9669303894043
2023-06-06,34.91542434692383
2023-06-07,34.83817672729492
2023-06-08,34.87251281738281
2023-06-09,34.9669303894043
2023-06-12,34.78668212890625
2023-06-13,35.00983810424805
2023-06-14,35.130001068115234
2023-06-15,35.19008255004883
2023-06-16,35.08708953857422
2023-06-20,34.83817672729492
2023-06-21,34.79526138305664
2023-06-22,34.6922721862793
2023-06-23,34.52061080932617
2023-06-26,34.24595642089844
2023-06-27,34.10862731933594
2023-06-28,33.982765197753906
2023-06-29,33.78638458251953
2023-06-30,33.28650665283203
2023-07-03,33.03657150268555
2023-07-05,33.054420471191406
2023-07-06,32.590248107910156
2023-07-07,32.47420883178711
2023-07-10,32.27782440185547
2023-07-11,32.60810089111328
2023-07-12,32.89374542236328
2023-07-13,33.0722770690918
2023-07-14,33.39362335205078
2023-07-17,33.170467376708984
2023-07-18,32.84911346435547
2023-07-19,33.0008659362793
2023-07-20,32.768775939941406
2023-07-21,32.85803985595703
2023-07-24,32.840187072753906
2023-07-25,32.96516036987305
2023-07-26,33.18832015991211
2023-07-27,33.0722770690918
2023-07-28,33.116905212402344
2023-07-31,32.75985336303711
2023-08-01,32.688438415527344
2023-08-02,32.61703109741211
2023-08-03,32.599178314208984
2023-08-04,32.599178314208984
2023-08-07,32.70629119873047
2023-08-08,32.866966247558594
2023-08-09,32.92945098876953
2023-08-10,33.08120346069336
2023-08-11,33.134761810302734
2023-08-14,32.79555892944336
2023-08-15,32.724143981933594
2023-08-16,32.866966247558594
2023-08-17,32.70629119873047
2023-08-18,32.875892639160156
2023-08-21,32.7152214050293
2023-08-22,32.67951202392578
2023-08-23,32.75985336303711
2023-08-24,32.93838119506836
2023-08-25,32.66166305541992
2023-08-28,32.79555892944336
2023-08-29,33.03657150268555
2023-08-30,32.866966247558594
2023-08-31,32.51884078979492
2023-09-01,32.340309143066406
2023-09-05,32.67058563232422
2023-09-06,32.3581657409668
2023-09-07,32.295677185058594
2023-09-08,32.17963409423828
2023-09-11,32.42958068847656
2023-09-12,32.41172409057617
2023-09-13,32.634883880615234
2023-09-14,32.53669357299805
2023-09-15,32.509910583496094
2023-09-18,32.75985336303711
2023-09-19,32.66166305541992
2023-09-20,32.75092315673828
2023-09-21,32.197486877441406
2023-09-22,32.545616149902344
2023-09-25,32.36709213256836
2023-09-26,31.956478118896484
2023-09-27,32.081443786621094
2023-09-28,32.161781311035156
2023-09-29,32.081443786621094
2023-10-02,32.027889251708984
2023-10-03,31.867212295532227
2023-10-04,31.983257293701172
2023-10-05,32.12607955932617
2023-10-06,32.28675079345703
2023-10-09,32.509910583496094
2023-10-10,32.51884078979492
2023-10-11,32.69736862182617
2023-10-12,32.32245635986328
2023-10-13,32.03681564331055
2023-10-16,32.456356048583984
2023-10-17,32.32245635986328
2023-10-18,32.0011100769043
2023-10-19,31.938623428344727
2023-10-20,31.87613868713379
2023-10-23,31.71546173095703
2023-10-24,32.03681564331055
2023-10-25,31.87613868713379
2023-10-26,31.760099411010742
2023-10-27,31.688682556152344
2023-10-30,32.03681564331055
2023-10-31,31.804731369018555
2023-11-01,31.992183685302734
2023-11-02,32.39387130737305
2023-11-03,32.581321716308594
2023-11-06,32.599178314208984
2023-11-07,32.46528244018555
2023-11-08,32.33138656616211
2023-11-09,32.36709213256836
2023-11-10,32.04574203491211
2023-11-13,32.06359100341797
2023-11-14,32.33138656616211
2023-11-15,32.688438415527344
2023-11-16,32.78662872314453
2023-11-17,32.80448532104492
2023-11-20,33.12583541870117
2023-11-21,33.38469696044922
2023-11-22,33.25080108642578
2023-11-24,33.518592834472656
2023-11-27,33.89350509643555
2023-11-28,33.866722106933594
2023-11-29,34.00061798095703
2023-11-30,33.866722106933594
2023-12-01,33.982765197753906
2023-12-04,34.14344024658203
2023-12-05,34.39337921142578
2023-12-06,34.2148551940918
2023-12-07,34.09880828857422
2023-12-08,33.947059631347656
2023-12-11,33.563228607177734
2023-12-12,33.60786056518555
2023-12-13,33.92028045654297
2023-12-14,33.81316375732422
2023-12-15,33.48288345336914
2023-12-18,33.518592834472656
2023-12-19,33.64356231689453
2023-12-20,33.48288345336914
2023-12-21,33.67926788330078
2023-12-22,33.83102035522461
2023-12-26,34.170223236083984
2023-12-27,34.23270797729492
2023-12-28,34.67009735107422
2023-12-29,34.87540817260742
2024-01-02,34.714725494384766
2024-01-03,34.080955505371094
2024-01-04,34.009544372558594
2024-01-05,34.07202911376953
2024-01-08,34.43801498413086
2024-01-09,34.2148551940918
2024-01-10,34.46479415893555
2024-01-11,34.36660385131836
2024-01-12,34.5004997253418
2024-01-16,33.706050872802734
2024-01-17,33.48288345336914
2024-01-18,33.75068283081055
2024-01-19,33.83994674682617
2024-01-22,33.75068283081055
2024-01-23,34.06310272216797
2024-01-24,34.080955505371094
2024-01-25,34.09880828857422
2024-01-26,34.43801498413086
2024-01-29,34.25055694580078
2024-01-30,33.79531478881836
2024-01-31,33.545372009277344
2024-02-01,34.07202911376953
2024-02-02,34.080955505371094
2024-02-05,34.473716735839844
2024-02-06,34.45586395263672
2024-02-07,34.661170959472656
2024-02-08,34.482643127441406
2024-02-09,34.625465393066406
2024-02-12,34.76829147338867
2024-02-13,34.25948715209961
2024-02-14,34.61653518676758
2024-02-15,34.67009735107422
2024-02-16,34.562984466552734
2024-02-20,34.696876525878906
2024-02-21,34.723655700683594
2024-02-22,34.5004997253418
2024-02-23,34.36660385131836
2024-02-26,34.134517669677734
2024-02-27,33.80424118041992
2024-02-28,33.83994674682617
2024-02-29,33.73283004760742
2024-03-01,34.34874725341797
2024-03-04,34.152366638183594
2024-03-05,33.991695404052734
2024-03-06,34.14344024658203
2024-03-07,34.31304168701172
2024-03-08,34.134517669677734
2024-03-11,34.36660385131836
2024-03-12,34.446937561035156
2024-03-13,34.277339935302734
2024-03-14,34.31304168701172
2024-03-15,34.32197189331055
2024-03-18,34.37553024291992
2024-03-19,34.411231994628906
2024-03-20,34.38445281982422
2024-03-21,34.26841354370117
2024-03-22,34.089881896972656
2024-03-25,34.420162200927734
2024-03-26,34.95574188232422
2024-03-27,35.10749435424805
2024-03-28,34.93789291381836
2024-04-01,35.125343322753906
2024-04-02,35.32172393798828
2024-04-03,34.946815490722656
2024-04-04,34.81291961669922
2024-04-05,34.777217864990234
2024-04-08,35.053932189941406
2024-04-09,35.03608322143555
2024-04-10,34.714725494384766
2024-04-11,34.82184600830078
2024-04-12,34.36660385131836
2024-04-15,34.482643127441406
2024-04-16,34.07202911376953
2024-04-17,33.92028045654297
2024-04-18,34.06310272216797
2024-04-19,33.78638458251953
2024-04-22,34.40230941772461
2024-04-23,34.446937561035156
2024-04-24,34.134517669677734
2024-04-25,33.80424118041992
2024-04-26,33.81316375732422
2024-04-29,34.116661071777344
2024-04-30,33.66141891479492
2024-05-01,33.92028045654297
2024-05-02,33.68819808959961
2024-05-03,34.170223236083984
2024-05-06,34.09880828857422
2024-05-07,34.42908477783203
2024-05-08,34.6433219909668
2024-05-09,34.661170959472656
2024-05-10,34.295188903808594
2024-05-13,34.518348693847656
2024-05-14,34.473716735839844
2024-05-15,34.7861442565918
2024-05-16,34.86648178100586
2024-05-17,34.95574188232422
2024-05-20,35.03608322143555
2024-05-21,34.705806732177734
2024-05-22,34.95574188232422
2024-05-23,35.06285858154297
2024-05-24,35.10749435424805
2024-05-28,35.10749435424805
2024-05-29,34.42908477783203
2024-05-30,34.83077621459961
2024-05-31,35.35742950439453
2024-06-03,35.027156829833984
2024-06-04,35.25031280517578
2024-06-05,35.50918197631836
2024-06-06,35.21460723876953
2024-06-07,34.74150848388672
2024-06-10,35.03608322143555
2024-06-11,35.169979095458984
2024-06-12,35.339576721191406
2024-06-13,35.169979095458984
2024-06-14,35.3484992980957
2024-06-17,35.36635971069336
2024-06-18,35.42884063720703
2024-06-20,35.232460021972656
2024-06-21,34.34874725341797
2024-06-24,34.679019927978516
2024-06-25,34.40230941772461
2024-06-26,34.054176330566406
2024-06-27,34.23270797729492
2024-06-28,34.46479415893555
2024-07-01,34.61653518676758
2024-07-02,34.40230941772461
2024-07-03,34.6546745300293
2024-07-05,33.921688079833984
2024-07-08,33.68973159790039
2024-07-09,33.5134391784668
2024-07-10,33.56910705566406
2024-07-11,33.680450439453125
2024-07-12,33.87529373168945
2024-07-15,33.77323532104492
2024-07-16,33.85674285888672
2024-07-17,33.82890319824219
2024-07-18,33.930965423583984
2024-07-19,33.77323532104492
2024-07-22,33.94952392578125
2024-07-23,33.986637115478516
2024-07-24,34.00519561767578
2024-07-25,34.08869934082031
2024-07-26,34.44127655029297
2024-07-29,34.14436721801758
2024-07-30,33.97735595703125
2024-07-31,34.469112396240234
2024-08-01,34.014469146728516
2024-08-02,34.76601791381836
2024-08-05,34.37632751464844
2024-08-06,34.94231033325195
2024-08-07,34.246429443359375
2024-08-08,34.793853759765625
2024-08-09,35.016536712646484
2024-08-12,34.98870086669922
2024-08-13,34.96086502075195
2024-08-14,35.090763092041016
2024-08-15,35.14643096923828
2024-08-16,35.369110107421875
2024-08-19,35.851585388183594
2024-08-20,35.6474609375
2024-08-21,35.77736282348633
2024-08-22,35.54540252685547
2024-08-23,36.12993621826172
2024-08-26,36.00931930541992
2024-08-27,35.95364761352539
2024-08-28,36.02787399291992
2024-08-29,35.89797592163086
2024-08-30,35.86086654663086
2024-09-03,35.87942123413086
2024-09-04,35.81447219848633
2024-09-05,36.000038146972656
2024-09-06,35.94437026977539
2024-09-09,35.95364761352539
2024-09-10,36.04642868041992
2024-09-11,36.04642868041992
2024-09-12,36.19488525390625
2024-09-13,36.538185119628906
2024-09-16,36.51034927368164
2024-09-17,36.26911544799805
2024-09-18,36.25055694580078
2024-09-19,36.36189651489258
2024-09-20,36.49179458618164
2024-09-23,36.78870391845703
2024-09-24,37.16911315917969
2024-09-25,37.14127731323242
2024-09-26,37.660865783691406
2024-09-27,37.32684326171875
2024-09-30,36.80725860595703
2024-10-01,36.463958740234375
2024-10-02,36.34333801269531
2024-10-03,35.89797592163086
2024-10-04,36.03715133666992
2024-10-07,35.628910064697266
2024-10-08,35.387664794921875
2024-10-09,35.24849319458008
2024-10-10,34.97942352294922
2024-10-11,34.90519332885742
2024-10-14,35.21138000488281
2024-10-15,35.5082893371582
2024-10-16,35.21138000488281
2024-10-17,35.359832763671875
2024-10-18,35.7216911315918
2024-10-21,35.276329040527344
2024-10-22,35.49900817871094
2024-10-23,35.13715362548828
2024-10-24,35.00725555419922
2024-10-25,35.06292724609375
2024-10-28,35.16498947143555
2024-10-29,35.17426681518555
2024-10-30,35.090763092041016
2024-10-31,34.97014236450195
2024-11-01,35.13715362548828
2024-11-04,35.35055160522461
2024-11-05,35.7309684753418
2024-11-06,34.552616119384766
2024-11-07,35.359832763671875
2024-11-08,35.15570831298828
2024-11-11,35.21138000488281
2024-11-12,34.97942352294922
2024-11-13,35.19282150268555
2024-11-14,34.6546745300293
2024-11-15,34.88663864135742
2024-11-18,35.12787628173828
2024-11-19,35.294883728027344
2024-11-20,35.016536712646484
2024-11-21,35.14643096923828
2024-11-22,35.25777053833008
2024-11-25,35.6474609375
2024-11-26,35.591793060302734
2024-11-27,35.563961029052734
2024-11-29,35.34127426147461
2024-12-02,35.369110107421875
2024-12-03,35.31344223022461
2024-12-04,35.684574127197266
2024-12-05,35.81447219848633
2024-12-06,35.628910064697266
2024-12-09,35.7216911315918
2024-12-10,35.601070404052734
2024-12-11,35.387664794921875
2024-12-12,35.369110107421875
2024-12-13,35.41550064086914
2024-12-16,35.18354415893555
2024-12-17,35.13715362548828
2024-12-18,35.15570831298828
2024-12-19,35.22993850708008
2024-12-20,34.89591598510742
2024-12-23,35.14643096923828
2024-12-24,35.332000732421875
2024-12-26,35.23921585083008
2024-12-27,35.22065734863281
2024-12-30,35.18354415893555
2024-12-31,34.93303298950195
2025-01-02,34.738182067871094
2025-01-03,34.63612365722656
2025-01-06,34.756736755371094
2025-01-07,34.738182067871094
2025-01-08,34.76601791381836
2025-01-10,34.12580871582031
2025-01-13,34.4041633605957
2025-01-14,34.3948860168457
2025-01-15,34.69179153442383
2025-01-16,34.92375183105469
2025-01-17,35.090763092041016
2025-01-21,35.22065734863281
2025-01-22,35.100040435791016
2025-01-23,36.00931930541992
2025-01-24,36.12065887451172
2025-01-27,36.55674362182617
2025-01-28,36.399009704589844
2025-01-29,36.16705322265625
2025-01-30,36.03715133666992
2025-01-31,36.03715133666992
2025-02-03,35.7309684753418
2025-02-04,35.52684783935547
2025-02-05,35.63818359375
2025-02-06,35.77736282348633
2025-02-07,35.6474609375
2025-02-10,35.7216911315918
2025-02-11,35.7309684753418
2025-02-12,35.7402458190918
2025-02-13,35.823753356933594
2025-02-14,35.7402458190918
2025-02-18,35.990760803222656
2025-02-19,35.63818359375
2025-02-20,36.05570983886719
2025-02-21,36.213443756103516
2025-02-24,36.40829086303711
2025-02-25,35.98147964477539
2025-02-26,36.01859664916992
2025-02-27,36.15777587890625
2025-02-28,36.07426834106445
2025-03-03,36.371177673339844
2025-03-04,36.12993621826172
2025-03-05,36.36189651489258
2025-03-06,36.32478332519531
2025-03-07,36.34333801269531
2025-03-10,36.28767013549805
2025-03-11,35.95364761352539
2025-03-12,36.00931930541992
2025-03-13,36.34333801269531
2025-03-14,36.44540023803711
2025-03-17,36.463958740234375
2025-03-18,36.29694747924805
2025-03-19,36.01859664916992
2025-03-20,36.19488525390625
2025-03-21,36.31550598144531
2025-03-24,36.17633056640625
2025-03-25,36.27838897705078
2025-03-26,36.10210037231445
2025-03-27,36.61241149902344
2025-03-28,36.43612289428711
2025-03-31,36.38045120239258
2025-04-01,36.50107192993164
2025-04-02,36.43612289428711
2025-04-03,36.8165397644043
2025-04-04,36.000038146972656
2025-04-07,34.99797821044922
2025-04-08,35.20209884643555
2025-04-09,36.32478332519531
2025-04-10,36.000038146972656
2025-04-11,37.38251495361328
2025-04-14,36.95571517944336
2025-04-15,37.14127731323242
2025-04-16,36.99282455444336
2025-04-17,37.07632827758789
2025-04-21,36.705196380615234
2025-04-22,37.05777359008789
2025-04-23,36.44540023803711
2025-04-24,36.49179458618164
2025-04-25,36.231998443603516
2025-04-28,36.58457565307617
2025-04-29,37.029937744140625
2025-04-30,37.521690368652344
2025-05-01,37.363956451416016
2025-05-02,39.04334259033203
2025-05-05,40.936126708984375
2025-05-06,40.620662689208984
2025-05-07,39.91551208496094
2025-05-08,38.9876708984375
2025-05-09,39.804168701171875
2025-05-12,40.20314025878906
2025-05-13,39.67427062988281
2025-05-14,39.61860275268555
2025-05-15,40.416542053222656
2025-05-16,40.51860046386719
2025-05-19,40.648502349853516
2025-05-20,40.62994384765625
2025-05-21,40.77839660644531
2025-05-22,41.205204010009766
2025-05-23,41.158809661865234
2025-05-27,41.04747009277344
2025-05-28,40.97323989868164
2025-05-29,40.53715896606445
2025-05-30,40.34231185913086
2025-06-02,40.88045883178711
2025-06-03,40.37014389038086
2025-06-04,40.1845817565918
2025-06-05,40.54644012451172
2025-06-06,40.602108001708984
2025-06-09,41.07530212402344
2025-06-10,41.02891159057617
2025-06-11,41.1866455078125
2025-06-12,42.00313949584961
2025-06-13,42.337162017822266
2025-06-16,42.80107879638672
2025-06-17,42.504173278808594
2025-06-18,42.847469329833984
2025-06-20,42.634071350097656
2025-06-23,42.70829391479492
2025-06-24,42.819637298583984
2025-06-25,42.94953155517578
2025-06-26,43.367061614990234
2025-06-27,43.487674713134766
2025-06-30,43.24644088745117
2025-07-01,43.27427673339844
2025-07-02,43.56190490722656
2025-07-03,43.78220748901367
2025-07-07,42.99333953857422
2025-07-08,42.647010803222656
2025-07-09,42.435359954833984
2025-07-10,42.58928680419922
2025-07-11,42.83941650390625
2025-07-14,42.762454986572266
2025-07-15,42.31991958618164
2025-07-16,42.67586898803711
2025-07-17,42.73358917236328
2025-07-18,42.117889404296875
2025-07-21,42.12751007080078
2025-07-22,42.41612243652344
2025-07-23,42.83941650390625
2025-07-24,42.483463287353516
2025-07-25,42.05054473876953
2025-07-28,41.78117752075195
2025-07-29,41.97358703613281
2025-07-30,41.7523193359375
2025-07-31,41.7523193359375
2025-08-01,42.09864807128906
2025-08-04,42.02168655395508
2025-08-05,43.33967208862305
2025-08-06,43.15688705444336
2025-08-07,43.4262580871582
2025-08-08,43.455116271972656
2025-08-11,43.27233123779297
2025-08-12,43.57056427001953
2025-08-13,43.26271057128906
2025-08-14,43.37815475463867
2025-08-15,43.195369720458984
2025-08-18,43.69562530517578
2025-08-19,44.05158233642578
2025-08-20,43.762969970703125
2025-08-21,43.77259063720703
2025-08-22,43.01258087158203
2025-08-25,42.8586540222168
2025-08-26,42.233333587646484
2025-08-27,42.31029510498047
2025-08-28,42.17561340332031
2025-08-29,41.85813903808594
2025-09-02,41.85813903808594
2025-09-03,41.78117752075195
2025-09-04,42.31991958618164
2025-09-05,42.50270462036133
2025-09-08,42.51232147216797
2025-09-09,42.714351654052734
2025-09-10,42.83941650390625
2025-09-11,43.27233123779297
2025-09-12,43.17612838745117
2025-09-15,43.281951904296875
2025-09-16,42.88751983642578
2025-09-17,43.07992172241211
2025-09-18,42.73358917236328
2025-09-19,42.33915710449219
2025-09-22,42.483463287353516
2025-09-23,42.18523025512695
2025-09-24,42.25257110595703
2025-09-25,41.94472122192383
2025-09-26,42.10826873779297
2025-09-29,42.002445220947266
2025-09-30,41.96396255493164
2025-10-01,42.21409606933594
2025-10-02,41.76193618774414
2025-10-03,41.7042121887207
2025-10-06,41.58877182006836
2025-10-07,42.02168655395508
2025-10-08,41.79079818725586
