Date,Close
2018-01-12,29.98682975769043
2018-01-16,29.42415428161621
2018-01-17,30.053028106689453
2018-01-18,29.2586727142334
2018-01-19,29.457260131835938
2018-01-22,30.019929885864258
2018-01-23,30.053028106689453
2018-01-24,30.019929885864258
2018-01-25,29.788238525390625
2018-01-26,29.622758865356445
2018-01-29,29.35797119140625
2018-01-30,29.622758865356445
2018-01-31,29.854433059692383
2018-02-01,29.688949584960938
2018-02-02,28.828399658203125
2018-02-05,28.100229263305664
2018-02-06,28.16643714904785
2018-02-07,28.19952964782715
2018-02-08,27.802364349365234
2018-02-09,27.603771209716797
2018-02-12,28.331926345825195
2018-02-13,28.398128509521484
2018-02-14,28.828399658203125
2018-02-15,29.291770935058594
2018-02-16,29.19247817993164
2018-02-20,29.58965492248535
2018-02-21,29.755144119262695
2018-02-22,28.530513763427734
2018-02-23,29.19247817993164
2018-02-26,29.2586727142334
2018-02-27,28.795299530029297
2018-02-28,28.365022659301758
2018-03-01,28.365022659301758
2018-03-02,28.46431541442871
2018-03-05,28.795299530029297
2018-03-06,28.563617706298828
2018-03-07,29.093183517456055
2018-03-08,29.126659393310547
2018-03-09,30.164505004882812
2018-03-12,30.633209228515625
2018-03-13,29.294052124023438
2018-03-14,29.26057243347168
2018-03-15,29.126659393310547
2018-03-16,29.327533721923828
2018-03-19,28.657955169677734
2018-03-20,28.892311096191406
2018-03-21,28.99274444580078
2018-03-22,28.524036407470703
2018-03-23,27.887941360473633
2018-03-26,28.42359161376953
2018-03-27,28.289684295654297
2018-03-28,28.42359161376953
2018-03-29,29.059696197509766
2018-04-02,28.590999603271484
2018-04-03,28.624475479125977
2018-04-04,29.762754440307617
2018-04-05,30.365385055541992
2018-04-06,29.595365524291992
2018-04-09,29.99710464477539
2018-04-10,30.097551345825195
2018-04-11,30.633209228515625
2018-04-12,30.53278160095215
2018-04-13,30.499292373657227
2018-04-16,31.269309997558594
2018-04-17,31.738019943237305
2018-04-18,32.60846710205078
2018-04-19,32.0058479309082
2018-04-20,31.671058654785156
2018-04-23,31.738019943237305
2018-04-24,31.704544067382812
2018-04-25,31.738019943237305
2018-04-26,31.804977416992188
2018-04-27,31.972370147705078
2018-04-30,31.57062530517578
2018-05-01,32.03932189941406
2018-05-02,32.57499313354492
2018-05-03,32.87630081176758
2018-05-04,32.2736701965332
2018-05-07,32.74238204956055
2018-05-08,32.94325637817383
2018-05-09,33.177616119384766
2018-05-10,33.74675750732422
2018-05-11,33.345008850097656
2018-05-14,33.077178955078125
2018-05-15,33.67979049682617
2018-05-16,34.30223083496094
2018-05-17,33.82863998413086
2018-05-18,33.760982513427734
2018-05-21,33.82863998413086
2018-05-22,33.760982513427734
2018-05-23,33.89628982543945
2018-05-24,33.997779846191406
2018-05-25,33.86248016357422
2018-05-29,33.89628982543945
2018-05-30,34.70818328857422
2018-05-31,34.640525817871094
2018-06-01,34.437557220458984
2018-06-04,34.660831451416016
2018-06-05,35.6553840637207
2018-06-06,35.01264190673828
2018-06-07,35.18178939819336
2018-06-08,35.01264190673828
2018-06-11,35.418582916259766
2018-06-12,36.162818908691406
2018-06-13,35.689212799072266
2018-06-14,36.128990173339844
2018-06-15,36.43344497680664
2018-06-18,36.87321472167969
2018-06-19,37.31298065185547
2018-06-20,37.380645751953125
2018-06-21,36.704063415527344
2018-06-22,37.00852966308594
2018-06-25,36.365779876708984
2018-06-26,36.2642936706543
2018-06-27,35.79070281982422
2018-06-28,36.39961242675781
2018-06-29,36.128990173339844
2018-07-02,36.46726989746094
2018-07-03,37.00852966308594
2018-07-05,37.48213577270508
2018-07-06,37.989559173583984
2018-07-09,37.71892547607422
2018-07-10,37.14385223388672
2018-07-11,35.18178939819336
2018-07-12,36.365779876708984
2018-07-13,36.67024230957031
2018-07-16,36.60260009765625
2018-07-17,36.737892150878906
2018-07-18,35.58772659301758
2018-07-19,35.689212799072266
2018-07-20,35.52006912231445
2018-07-23,35.62156677246094
2018-07-24,35.283267974853516
2018-07-25,35.52006912231445
2018-07-26,35.756866455078125
2018-07-27,35.31709289550781
2018-07-30,35.14794158935547
2018-07-31,35.14794158935547
2018-08-01,35.48624801635742
2018-08-02,34.5728645324707
2018-08-03,34.153385162353516
2018-08-06,33.997779846191406
2018-08-07,33.89628982543945
2018-08-08,33.693321228027344
2018-08-09,33.82863998413086
2018-08-10,34.2684211730957
2018-08-13,34.539039611816406
2018-08-14,35.35092544555664
2018-08-15,35.38475799560547
2018-08-16,36.33500671386719
2018-08-17,36.027366638183594
2018-08-20,35.993186950683594
2018-08-21,36.232460021972656
2018-08-22,36.12991714477539
2018-08-23,35.8222770690918
2018-08-24,36.676815032958984
2018-08-27,37.086997985839844
2018-08-28,37.223724365234375
2018-08-29,37.257911682128906
2018-08-30,37.15536880493164
2018-08-31,37.39463424682617
2018-09-04,36.779361724853516
2018-09-05,37.36045455932617
2018-09-06,37.565547943115234
2018-09-07,37.565547943115234
2018-09-10,37.5997200012207
2018-09-11,37.531349182128906
2018-09-12,37.51768493652344
2018-09-13,37.5997200012207
2018-09-14,37.565547943115234
2018-09-17,37.97572326660156
2018-09-18,38.35171890258789
2018-09-19,37.90736389160156
2018-09-20,37.90736389160156
2018-09-21,37.46299743652344
2018-09-24,37.90736389160156
2018-09-25,38.24917984008789
2018-09-26,37.9415397644043
2018-09-27,38.35171890258789
2018-09-28,38.14662551879883
2018-10-01,37.86634063720703
2018-10-02,38.11927795410156
2018-10-03,38.30386734008789
2018-10-04,37.90736389160156
2018-10-05,37.62022018432617
2018-10-08,35.96584701538086
2018-10-09,35.26853942871094
2018-10-10,34.50970458984375
2018-10-11,33.381710052490234
2018-10-12,33.29967498779297
2018-10-15,34.154232025146484
2018-10-16,34.98141098022461
2018-10-17,35.54199981689453
2018-10-18,35.33689498901367
2018-10-19,35.76759338378906
2018-10-22,35.938499450683594
2018-10-23,35.53516387939453
2018-10-24,34.940399169921875
2018-10-25,35.3984260559082
2018-10-26,34.62593078613281
2018-10-29,35.02243423461914
2018-10-30,35.603519439697266
2018-10-31,35.53516387939453
2018-11-01,33.901275634765625
2018-11-02,34.16789245605469
2018-11-05,34.70112228393555
2018-11-06,34.960906982421875
2018-11-07,35.3505744934082
2018-11-08,35.03611373901367
2018-11-09,34.21574783325195
2018-11-12,33.51161193847656
2018-11-13,33.40221405029297
2018-11-14,33.703025817871094
2018-11-15,33.647701263427734
2018-11-16,34.60886764526367
2018-11-19,33.55780792236328
2018-11-20,32.52058792114258
2018-11-21,33.14984130859375
2018-11-23,33.703025817871094
2018-11-26,33.57164001464844
2018-11-27,33.69610595703125
2018-11-28,33.98653793334961
2018-11-29,33.827484130859375
2018-11-30,33.5301513671875
2018-12-03,34.49131774902344
2018-12-04,32.75568389892578
2018-12-06,33.75833511352539
2018-12-07,32.9078254699707
2018-12-10,32.72802734375
2018-12-11,33.93121337890625
2018-12-12,33.53707504272461
2018-12-13,32.74185562133789
2018-12-14,32.33388137817383
2018-12-17,31.379627227783203
2018-12-18,31.53866195678711
2018-12-19,31.296648025512695
2018-12-20,31.38654899597168
2018-12-21,30.224853515625
2018-12-24,29.319002151489258
2018-12-26,31.089200973510742
2018-12-27,31.227502822875977
2018-12-28,31.3381404876709
2018-12-31,31.26207733154297
2019-01-02,31.116865158081055
2019-01-03,30.80569076538086
2019-01-04,31.490270614624023
2019-01-07,32.1402702331543
2019-01-08,33.274295806884766
2019-01-09,33.343448638916016
2019-01-10,33.60621643066406
2019-01-11,33.315799713134766
2019-01-14,32.963138580322266
2019-01-15,33.18441390991211
2019-01-16,33.19823455810547
2019-01-17,33.09452438354492
2019-01-18,33.66154098510742
2019-01-22,33.177494049072266
2019-01-23,32.72802734375
2019-01-24,33.046119689941406
2019-01-25,33.295047760009766
2019-01-28,32.92856216430664
2019-01-29,32.26472854614258
2019-01-30,32.70037078857422
2019-01-31,33.50249481201172
2019-02-01,34.48440170288086
2019-02-04,34.04185485839844
2019-02-05,34.048763275146484
2019-02-06,33.709938049316406
2019-02-07,33.709938049316406
2019-02-08,33.65462112426758
2019-02-11,33.69610595703125
2019-02-12,33.78599166870117
2019-02-13,33.709938049316406
2019-02-14,33.75143051147461
2019-02-15,33.73759460449219
2019-02-19,34.76791000366211
2019-02-20,34.574302673339844
2019-02-21,33.93121337890625
2019-02-22,35.14131164550781
2019-02-25,34.678016662597656
2019-02-26,33.4748420715332
2019-02-27,34.14558029174805
2019-02-28,33.68226623535156
2019-03-01,34.062591552734375
2019-03-04,33.46792221069336
2019-03-05,33.75833511352539
2019-03-06,33.447174072265625
2019-03-07,33.95808410644531
2019-03-08,34.12606430053711
2019-03-11,34.72793960571289
2019-03-12,35.08488464355469
2019-03-13,35.79876708984375
2019-03-14,35.71477127075195
2019-03-15,35.85475158691406
2019-03-18,36.127708435058594
2019-03-19,36.08571243286133
2019-03-20,36.01572799682617
2019-03-21,36.96755599975586
2019-03-22,36.37266540527344
2019-03-25,36.85557556152344
2019-03-26,37.52745819091797
2019-03-27,37.55545425415039
2019-03-28,37.898406982421875
2019-03-29,37.9683837890625
2019-04-01,37.78642654418945
2019-04-02,37.73741912841797
2019-04-03,38.45830535888672
2019-04-04,39.16518020629883
2019-04-05,39.116188049316406
2019-04-08,39.081199645996094
2019-04-09,38.857242584228516
2019-04-10,39.38214111328125
2019-04-11,39.43113327026367
2019-04-12,40.20100402832031
2019-04-15,39.80207443237305
2019-04-16,39.865055084228516
2019-04-17,39.62709426879883
2019-04-18,39.50111770629883
2019-04-22,39.57810592651367
2019-04-23,39.39613342285156
2019-04-24,39.22116470336914
2019-04-25,38.612266540527344
2019-04-26,38.68226623535156
2019-04-29,38.5562858581543
2019-04-30,38.65426254272461
2019-05-01,38.633270263671875
2019-05-02,38.45130920410156
2019-05-03,39.536128997802734
2019-05-06,39.92804718017578
2019-05-07,39.62709426879883
2019-05-08,40.012027740478516
2019-05-09,40.606929779052734
2019-05-10,40.333980560302734
2019-05-13,39.10918045043945
2019-05-14,40.22899627685547
2019-05-15,40.326969146728516
2019-05-16,41.38075637817383
2019-05-17,40.376487731933594
2019-05-20,39.7116813659668
2019-05-21,41.005924224853516
2019-05-22,41.409053802490234
2019-05-23,40.42599105834961
2019-05-24,40.86447525024414
2019-05-28,40.43305969238281
2019-05-29,40.305755615234375
2019-05-30,40.80083084106445
2019-05-31,41.373687744140625
2019-06-03,39.88847351074219
2019-06-04,41.33125305175781
2019-06-05,41.656585693359375
2019-06-06,42.038509368896484
2019-06-07,42.618438720703125
2019-06-10,43.17008590698242
2019-06-11,42.618438720703125
2019-06-12,42.88719177246094
2019-06-13,42.406272888183594
2019-06-14,42.07386016845703
2019-06-17,41.47270584106445
2019-06-18,41.713165283203125
2019-06-19,41.78389358520508
2019-06-20,41.79096221923828
2019-06-21,42.33554458618164
2019-06-24,41.833404541015625
2019-06-25,41.49393081665039
2019-06-26,41.3100471496582
2019-06-27,41.996070861816406
2019-06-28,41.98191833496094
2019-07-01,41.81925964355469
2019-07-02,41.93241882324219
2019-07-03,43.07814407348633
2019-07-05,43.60858154296875
2019-07-08,43.417625427246094
2019-07-09,43.23374557495117
2019-07-10,43.4459114074707
2019-07-11,44.16022872924805
2019-07-12,44.50677490234375
2019-07-15,44.032920837402344
2019-07-16,44.18851852416992
2019-07-17,43.877342224121094
2019-07-18,44.27339172363281
2019-07-19,44.259254455566406
2019-07-22,43.64394760131836
2019-07-23,44.05414581298828
2019-07-24,44.542144775390625
2019-07-25,44.18144989013672
2019-07-26,44.91697311401367
2019-07-29,45.06550216674805
2019-07-30,44.924049377441406
2019-07-31,44.563358306884766
2019-08-01,44.51385498046875
2019-08-02,44.95941162109375
2019-08-05,43.76417541503906
2019-08-06,43.735897064208984
2019-08-07,43.76417541503906
2019-08-08,40.100669860839844
2019-08-09,39.923851013183594
2019-08-12,40.07236862182617
2019-08-13,40.4047737121582
2019-08-14,39.39340591430664
2019-08-15,39.28732681274414
2019-08-16,41.02714157104492
2019-08-19,41.66366195678711
2019-08-20,41.72731018066406
2019-08-21,42.59014892578125
2019-08-22,42.89742660522461
2019-08-23,41.49681854248047
2019-08-26,42.547271728515625
2019-08-27,42.225704193115234
2019-08-28,43.10466003417969
2019-08-29,43.40478515625
2019-08-30,43.511985778808594
2019-09-03,42.061344146728516
2019-09-04,42.547271728515625
2019-09-05,42.997467041015625
2019-09-06,42.847408294677734
2019-09-09,42.004173278808594
2019-09-10,42.15425109863281
2019-09-11,42.211402893066406
2019-09-12,42.047054290771484
2019-09-13,41.28242874145508
2019-09-16,39.76033401489258
2019-09-17,39.7388916015625
2019-09-18,39.574546813964844
2019-09-19,39.3530158996582
2019-09-20,40.1890983581543
2019-09-23,40.174800872802734
2019-09-24,39.017147064208984
2019-09-25,40.19624710083008
2019-09-26,40.31058120727539
2019-09-27,39.66743850708008
2019-09-30,39.374446868896484
2019-10-01,38.78848648071289
2019-10-02,38.35257339477539
2019-10-03,38.767051696777344
2019-10-04,39.31013870239258
2019-10-07,39.32442092895508
2019-10-08,39.210086822509766
2019-10-09,39.846092224121094
2019-10-10,39.71746063232422
2019-10-11,40.403472900390625
2019-10-14,40.19624710083008
2019-10-15,40.660728454589844
2019-10-16,40.33916091918945
2019-10-17,41.046627044677734
2019-10-18,40.617855072021484
2019-10-21,41.218116760253906
2019-10-22,41.45393371582031
2019-10-23,41.58256149291992
2019-10-24,41.41106033325195
2019-10-25,41.2467041015625
2019-10-28,41.66831970214844
2019-10-29,41.76121139526367
2019-10-30,41.93986129760742
2019-10-31,41.904136657714844
2019-11-01,41.26100540161133
2019-11-04,41.62544250488281
2019-11-05,41.203826904296875
2019-11-06,41.060909271240234
2019-11-07,43.46910858154297
2019-11-08,44.56245040893555
2019-11-11,45.91303253173828
2019-11-12,46.377525329589844
2019-11-13,44.88402557373047
2019-11-14,44.876869201660156
2019-11-15,45.05552291870117
2019-11-18,45.2556037902832
2019-11-19,45.38423538208008
2019-11-20,44.98406982421875
2019-11-21,45.157318115234375
2019-11-22,44.51480484008789
2019-11-25,45.45332336425781
2019-11-26,44.94074630737305
2019-11-27,45.33781051635742
2019-11-29,45.251182556152344
2019-12-02,44.637535095214844
2019-12-03,44.61587905883789
2019-12-04,44.91908645629883
2019-12-05,44.7602653503418
2019-12-06,44.50757598876953
2019-12-09,43.34526443481445
2019-12-10,43.71344757080078
2019-12-11,44.39207458496094
2019-12-12,44.7602653503418
2019-12-13,45.4749755859375
2019-12-16,44.55812072753906
2019-12-17,44.78192138671875
2019-12-18,45.14289093017578
2019-12-19,46.1824836730957
2019-12-20,47.157100677490234
2019-12-23,47.26539611816406
2019-12-24,47.04159164428711
2019-12-26,47.22929000854492
2019-12-27,47.38089370727539
2019-12-30,47.81407928466797
2019-12-31,47.5108528137207
2020-01-02,47.28704833984375
2020-01-03,48.14616012573242
2020-01-06,48.85365295410156
2020-01-07,49.10633087158203
2020-01-08,49.98710250854492
2020-01-09,50.89674758911133
2020-01-10,50.5213508605957
2020-01-13,51.32992172241211
2020-01-14,51.22883987426758
2020-01-15,52.07350540161133
2020-01-16,52.90373611450195
2020-01-17,52.867645263671875
2020-01-21,53.25027847290039
2020-01-22,52.51388931274414
2020-01-23,52.65827941894531
2020-01-24,52.607749938964844
2020-01-27,52.737701416015625
2020-01-28,53.47406768798828
2020-01-29,53.21417236328125
2020-01-30,52.3117561340332
2020-01-31,51.20718765258789
2020-02-03,50.99782943725586
2020-02-04,51.820838928222656
2020-02-05,51.84971237182617
2020-02-06,53.9505615234375
2020-02-07,54.75191116333008
2020-02-10,54.02274703979492
2020-02-11,54.18158721923828
2020-02-12,54.304317474365234
2020-02-13,54.84577178955078
2020-02-14,55.43775177001953
2020-02-18,54.85298538208008
2020-02-19,55.084007263183594
2020-02-20,55.358341217041016
2020-02-21,54.759124755859375
2020-02-24,53.67622375488281
2020-02-25,53.409095764160156
2020-02-26,54.1093635559082
2020-02-27,54.874637603759766
2020-02-28,52.70881271362305
2020-03-02,57.14152526855469
2020-03-03,58.66482925415039
2020-03-04,62.8520622253418
2020-03-05,62.66436004638672
2020-03-06,62.808738708496094
2020-03-09,58.996891021728516
2020-03-10,62.115684509277344
2020-03-11,60.70789337158203
2020-03-12,56.29106140136719
2020-03-13,59.23080062866211
2020-03-16,55.65800857543945
2020-03-17,62.03223419189453
2020-03-18,62.40333557128906
2020-03-19,59.10708999633789
2020-03-20,55.265079498291016
2020-03-23,49.37110900878906
2020-03-24,53.722450256347656
2020-03-25,50.6954345703125
2020-03-26,58.56134033203125
2020-03-27,57.076942443847656
2020-03-30,61.399173736572266
2020-03-31,59.645538330078125
2020-04-01,58.84513473510742
2020-04-02,60.86071014404297
2020-04-03,62.85448455810547
2020-04-06,63.26923370361328
2020-04-07,61.290035247802734
2020-04-08,60.11851501464844
2020-04-09,62.105003356933594
2020-04-13,61.61748504638672
2020-04-14,64.14969635009766
2020-04-15,62.62164306640625
2020-04-16,66.03431701660156
2020-04-17,63.56028366088867
2020-04-20,65.32849884033203
2020-04-21,65.16840362548828
2020-04-22,65.98339080810547
2020-04-23,65.4012680053711
2020-04-24,63.73493957519531
2020-04-27,64.68087005615234
2020-04-28,64.14242553710938
2020-04-29,62.3087158203125
2020-04-30,60.99898147583008
2020-05-01,59.76925277709961
2020-05-04,60.55509948730469
2020-05-05,61.726619720458984
2020-05-06,62.27964782714844
2020-05-07,57.076942443847656
2020-05-08,57.586280822753906
2020-05-11,55.38150405883789
2020-05-12,55.31601333618164
2020-05-13,55.4979362487793
2020-05-14,54.90852737426758
2020-05-15,54.88669967651367
2020-05-18,57.338897705078125
2020-05-19,55.78171920776367
2020-05-20,56.152809143066406
2020-05-21,55.242515563964844
2020-05-22,55.653621673583984
