Date,Close
2010-09-30,86.50789642333984
2010-10-01,86.89323425292969
2010-10-04,86.24342346191406
2010-10-05,87.94349670410156
2010-10-06,87.95861053466797
2010-10-07,87.87551879882812
2010-10-08,88.34397888183594
2010-10-11,88.44221496582031
2010-10-12,88.7142105102539
2010-10-13,89.37157440185547
2010-10-14,89.14491271972656
2010-10-15,89.25070190429688
2010-10-18,89.65870666503906
2010-10-19,88.49510192871094
2010-10-20,89.32623291015625
2010-10-21,89.55294036865234
2010-10-22,89.7493896484375
2010-10-25,89.95337677001953
2010-10-26,90.01385498046875
2010-10-27,89.74182891845703
2010-10-28,89.80982971191406
2010-10-29,89.8324966430664
2010-11-01,89.85516357421875
2010-11-02,90.57295989990234
2010-11-03,90.97344970703125
2010-11-04,92.65843963623047
2010-11-05,93.05131530761719
2010-11-08,92.8775405883789
2010-11-09,92.17484283447266
2010-11-10,92.56021118164062
2010-11-11,92.2201919555664
2010-11-12,91.12456512451172
2010-11-15,91.0036849975586
2010-11-16,89.54537200927734
2010-11-17,89.63604736328125
2010-11-18,90.95832824707031
2010-11-19,91.16231536865234
2010-11-22,91.1019058227539
2010-11-23,89.78718566894531
2010-11-24,91.13211059570312
2010-11-26,90.14230346679688
2010-11-29,90.34632110595703
2010-11-30,89.77203369140625
2010-12-01,91.72904205322266
2010-12-02,92.90021514892578
2010-12-03,93.14957427978516
2010-12-06,93.03620910644531
2010-12-07,93.10421752929688
2010-12-08,93.44422149658203
2010-12-09,93.86735534667969
2010-12-10,94.3962631225586
2010-12-13,94.4264907836914
2010-12-14,94.52473449707031
2010-12-15,94.10917663574219
2010-12-16,94.5927505493164
2010-12-17,94.75142669677734
2010-12-20,94.94032287597656
2010-12-21,95.52967834472656
2010-12-22,95.86971282958984
2010-12-23,95.73756408691406
2010-12-27,95.79073333740234
2010-12-28,95.89705657958984
2010-12-29,95.98812866210938
2010-12-30,95.8514633178711
2010-12-31,95.85904693603516
2011-01-03,96.82334899902344
2011-01-04,96.76262664794922
2011-01-05,97.25613403320312
2011-01-06,97.07391357421875
2011-01-07,96.89925384521484
2011-01-10,96.8005599975586
2011-01-11,97.12703704833984
2011-01-12,98.01544189453125
2011-01-13,97.87876892089844
2011-01-14,98.48614501953125
2011-01-18,98.73670196533203
2011-01-19,97.7420425415039
2011-01-20,97.62059020996094
2011-01-21,97.83318328857422
2011-01-24,98.41026306152344
2011-01-25,98.39503479003906
2011-01-26,98.86582946777344
2011-01-27,99.10120391845703
2011-01-28,97.29408264160156
2011-01-31,98.06095886230469
2011-02-01,99.64787292480469
2011-02-02,99.45046997070312
2011-02-03,99.65547180175781
2011-02-04,99.9439697265625
2011-02-07,100.57420349121094
2011-02-08,101.06016540527344
2011-02-09,100.80194854736328
2011-02-10,100.84752655029297
2011-02-11,101.43978118896484
2011-02-14,101.67514038085938
2011-02-15,101.36382293701172
2011-02-16,101.9788589477539
2011-02-17,102.32049560546875
2011-02-18,102.53312683105469
2011-02-22,100.49066162109375
2011-02-23,99.86043548583984
2011-02-24,99.79971313476562
2011-02-25,100.81719970703125
2011-02-28,101.45494842529297
2011-03-01,99.79971313476562
2011-03-02,99.95917510986328
2011-03-03,101.68273162841797
2011-03-04,100.95382690429688
2011-03-07,100.1945571899414
2011-03-08,101.01454162597656
2011-03-09,100.88548278808594
2011-03-10,99.04043579101562
2011-03-11,99.78453826904297
2011-03-14,99.11637115478516
2011-03-15,98.01544189453125
2011-03-16,96.17796325683594
2011-03-17,97.39278411865234
2011-03-18,97.78004455566406
2011-03-21,99.2909927368164
2011-03-22,98.94173431396484
2011-03-23,99.21504974365234
2011-03-24,100.17939758300781
2011-03-25,100.4760971069336
2011-03-28,100.25486755371094
2011-03-29,100.93370056152344
2011-03-30,101.59730529785156
2011-03-31,101.452392578125
2011-04-01,101.91002655029297
2011-04-04,102.05496978759766
2011-04-05,101.94053649902344
2011-04-06,102.27613830566406
2011-04-07,102.03970336914062
2011-04-08,101.67359161376953
2011-04-11,101.37612915039062
2011-04-12,100.59812927246094
2011-04-13,100.59046936035156
2011-04-14,100.67436218261719
2011-04-15,101.1091537475586
2011-04-18,99.91927337646484
2011-04-19,100.46843719482422
2011-04-20,101.9176254272461
2011-04-21,102.36766815185547
2011-04-25,102.29136657714844
2011-04-26,103.14566802978516
2011-04-27,103.80927276611328
2011-04-28,104.16775512695312
2011-04-29,104.44992065429688
2011-05-02,104.28978729248047
2011-05-03,103.87789154052734
2011-05-04,103.18383026123047
2011-05-05,102.306640625
2011-05-06,102.67276000976562
2011-05-09,103.10750579833984
2011-05-10,103.99230194091797
2011-05-11,102.91685485839844
2011-05-12,103.36687469482422
2011-05-13,102.5888671875
2011-05-16,101.93292999267578
2011-05-17,101.91002655029297
2011-05-18,102.84059143066406
2011-05-19,103.03885650634766
2011-05-20,102.27613830566406
2011-05-23,101.04046630859375
2011-05-24,101.0023422241211
2011-05-25,101.29983520507812
2011-05-26,101.79560089111328
2011-05-27,102.20748901367188
2011-05-31,103.20668029785156
2011-06-01,100.93370056152344
2011-06-02,100.8040771484375
2011-06-03,99.8277587890625
2011-06-06,98.775146484375
2011-06-07,98.68363189697266
2011-06-08,98.27935791015625
2011-06-09,99.0192642211914
2011-06-10,97.66156005859375
2011-06-13,97.7378158569336
2011-06-14,98.96580505371094
2011-06-15,97.21153259277344
2011-06-16,97.38695526123047
2011-06-17,97.6996841430664
2011-06-20,98.23359680175781
2011-06-21,99.53789520263672
2011-06-22,98.935302734375
2011-06-23,98.66326904296875
2011-06-24,97.54444885253906
2011-06-27,98.36439514160156
2011-06-28,99.64418029785156
2011-06-29,100.55607604980469
2011-06-30,101.47563934326172
2011-07-01,102.9546890258789
2011-07-05,102.91635131835938
2011-07-06,103.00830078125
2011-07-07,104.14244842529297
2011-07-08,103.33782196044922
2011-07-11,101.52931213378906
2011-07-12,101.04655456542969
2011-07-13,101.40673828125
2011-07-14,100.7016830444336
2011-07-15,101.2764663696289
2011-07-18,100.4028549194336
2011-07-19,102.08106994628906
2011-07-20,102.02740478515625
2011-07-21,103.4220962524414
2011-07-22,103.4911117553711
2011-07-25,102.947021484375
2011-07-26,102.5331802368164
2011-07-27,100.44880676269531
2011-07-28,100.14229583740234
2011-07-29,99.47557830810547
2011-08-01,99.00811004638672
2011-08-02,96.54824829101562
2011-08-03,97.05404663085938
2011-08-04,92.47145080566406
2011-08-05,92.28753662109375
2011-08-08,86.31027221679688
2011-08-09,90.75487518310547
2011-08-10,86.28729248046875
2011-08-11,90.25679779052734
2011-08-12,90.86984252929688
2011-08-15,92.747314453125
2011-08-16,91.96569061279297
2011-08-17,92.0576171875
2011-08-18,88.01148223876953
2011-08-19,86.68571472167969
2011-08-22,86.68571472167969
2011-08-23,89.52880096435547
2011-08-24,90.81617736816406
2011-08-25,89.39849090576172
2011-08-26,90.74723815917969
2011-08-29,93.3297119140625
2011-08-30,93.52128601074219
2011-08-31,93.98107147216797
2011-09-01,93.02318572998047
2011-09-02,90.59398651123047
2011-09-06,89.95792388916016
2011-09-07,92.4791259765625
2011-09-08,91.53652954101562
2011-09-09,89.09200286865234
2011-09-12,89.70503997802734
2011-09-13,90.43304443359375
2011-09-14,91.70514678955078
2011-09-15,93.36036682128906
2011-09-16,93.91212463378906
2011-09-19,93.00021362304688
2011-09-20,92.89292907714844
2011-09-21,90.01154327392578
2011-09-22,87.26049041748047
2011-09-23,87.67430877685547
2011-09-26,89.83959197998047
2011-09-27,90.85673522949219
2011-09-28,88.96883392333984
2011-09-29,89.74712371826172
2011-09-30,87.60497283935547
2011-10-03,84.96192169189453
2011-10-04,86.73422241210938
2011-10-05,88.46028900146484
2011-10-06,90.07845306396484
2011-10-07,89.43888854980469
2011-10-10,92.4517822265625
2011-10-11,92.52886199951172
2011-10-12,93.29167938232422
2011-10-13,93.13755798339844
2011-10-14,94.73262023925781
2011-10-17,92.97574615478516
2011-10-18,94.82510375976562
2011-10-19,93.63070678710938
2011-10-20,94.07766723632812
2011-10-21,95.80372619628906
2011-10-24,97.05201721191406
2011-10-25,95.1641616821289
2011-10-26,96.12738037109375
2011-10-27,99.44844818115234
2011-10-28,99.44076538085938
2011-10-31,96.93643188476562
2011-11-01,94.36274719238281
2011-11-02,95.84991455078125
2011-11-03,97.59912872314453
2011-11-04,96.99809265136719
2011-11-07,97.59144592285156
2011-11-08,98.86284637451172
2011-11-09,95.21807861328125
2011-11-10,96.14276123046875
2011-11-11,97.93816375732422
2011-11-14,96.99809265136719
2011-11-15,97.5374526977539
2011-11-16,95.9192886352539
2011-11-17,94.39359283447266
2011-11-18,94.27027893066406
2011-11-21,92.5057144165039
2011-11-22,92.13581848144531
2011-11-23,90.10157775878906
2011-11-25,89.87812042236328
2011-11-28,92.49801635742188
2011-11-29,92.8293228149414
2011-11-30,96.62821960449219
2011-12-01,96.59737396240234
2011-12-02,96.58196258544922
2011-12-05,97.57599639892578
2011-12-06,97.62993621826172
2011-12-07,97.93816375732422
2011-12-08,95.86534881591797
2011-12-09,97.44499969482422
2011-12-12,96.04259490966797
2011-12-13,95.15643310546875
2011-12-14,94.10846710205078
2011-12-15,94.46294403076172
2011-12-16,94.60934448242188
2011-12-19,93.60760498046875
2011-12-20,96.41246032714844
2011-12-21,96.56655883789062
2011-12-22,97.53570556640625
2011-12-23,98.31106567382812
2011-12-27,98.3730697631836
2011-12-28,97.18685150146484
2011-12-29,98.1094741821289
2011-12-30,97.65977478027344
2012-01-03,99.2569351196289
2012-01-04,99.34228515625
2012-01-05,99.66785430908203
2012-01-06,99.45079803466797
2012-01-09,99.5748062133789
2012-01-10,100.47417449951172
2012-01-11,100.55172729492188
2012-01-12,100.79208374023438
2012-01-13,100.40442657470703
2012-01-17,100.59821319580078
2012-01-18,101.72245788574219
2012-01-19,102.29620361328125
2012-01-20,102.27294921875
2012-01-23,102.36600494384766
2012-01-24,102.27294921875
2012-01-25,103.12581634521484
2012-01-26,102.59861755371094
2012-01-27,102.53656005859375
2012-01-30,102.17991638183594
2012-01-31,102.1644058227539
2012-02-01,103.0250244140625
2012-02-02,103.24984741210938
2012-02-03,104.69969177246094
2012-02-06,104.56787109375
2012-02-07,104.84700775146484
2012-02-08,105.15715789794922
2012-02-09,105.30449676513672
2012-02-10,104.5756607055664
2012-02-13,105.30449676513672
2012-02-14,105.18814086914062
2012-02-15,104.72297668457031
2012-02-16,105.84722137451172
2012-02-17,106.10305786132812
2012-02-21,106.1805648803711
2012-02-22,105.82392120361328
2012-02-23,106.32788848876953
2012-02-24,106.50621032714844
2012-02-27,106.73880004882812
2012-02-28,107.03340911865234
2012-02-29,106.46745300292969
2012-03-01,107.1574935913086
2012-03-02,106.87836456298828
2012-03-05,106.43641662597656
2012-03-06,104.79275512695312
2012-03-07,105.57584381103516
2012-03-08,106.61478424072266
2012-03-09,107.03340911865234
2012-03-12,107.04898071289062
2012-03-13,108.9794921875
2012-03-14,108.83989715576172
2012-03-15,109.49122619628906
2012-03-16,109.63850402832031
2012-03-19,110.08819580078125
2012-03-20,109.75479888916016
2012-03-21,109.55323791503906
2012-03-22,108.80117797851562
2012-03-23,109.17327880859375
2012-03-26,110.63904571533203
2012-03-27,110.33531188964844
2012-03-28,109.81356048583984
2012-03-29,109.58765411376953
2012-03-30,109.97710418701172
2012-04-02,110.84158325195312
2012-04-03,110.42095947265625
2012-04-04,109.2449951171875
2012-04-05,109.26829528808594
2012-04-09,108.01443481445312
2012-04-10,106.23088836669922
2012-04-11,106.96304321289062
2012-04-12,108.48951721191406
2012-04-13,107.15773010253906
2012-04-16,107.07205963134766
2012-04-17,108.6686782836914
2012-04-18,108.3415756225586
2012-04-19,107.69512939453125
2012-04-20,107.78856658935547
2012-04-23,106.91629791259766
2012-04-24,107.31350708007812
2012-04-25,108.82442474365234
2012-04-26,109.54873657226562
2012-04-27,109.74341583251953
2012-04-30,109.25271606445312
2012-05-01,109.97710418701172
2012-05-02,109.68889617919922
2012-05-03,108.87116241455078
2012-05-04,107.07987213134766
2012-05-07,107.12657928466797
2012-05-08,106.69044494628906
2012-05-09,106.05183410644531
2012-05-10,106.30101776123047
2012-05-11,105.94278717041016
2012-05-14,104.84465789794922
2012-05-15,104.22940063476562
2012-05-16,103.83995819091797
2012-05-17,102.29792022705078
2012-05-18,101.41787719726562
2012-05-21,103.13903045654297
2012-05-22,103.31817626953125
2012-05-23,103.38052368164062
2012-05-24,103.45833587646484
2012-05-25,103.24024963378906
2012-05-29,104.47859191894531
2012-05-30,102.9521255493164
2012-05-31,102.68733978271484
2012-06-01,100.28076934814453
2012-06-04,100.15614318847656
2012-06-05,100.72469329833984
2012-06-06,103.08452606201172
2012-06-07,103.21691131591797
2012-06-08,103.9879379272461
2012-06-11,103.2247085571289
2012-06-12,103.94902038574219
2012-06-13,103.24810791015625
2012-06-14,104.29949951171875
2012-06-15,105.2963638305664
2012-06-18,105.53776550292969
2012-06-19,106.632568359375
2012-06-20,106.41336822509766
2012-06-21,104.08938598632812
2012-06-22,104.82491302490234
2012-06-25,103.11907958984375
2012-06-26,103.65116119384766
2012-06-27,104.62930297851562
2012-06-28,104.37889862060547
2012-06-29,107.00809478759766
2012-07-02,107.2350082397461
2012-07-03,107.96279907226562
2012-07-05,107.46981048583984
2012-07-06,106.38211822509766
2012-07-09,106.29606628417969
2012-07-10,105.39618682861328
2012-07-11,105.35702514648438
2012-07-12,104.87187957763672
2012-07-13,106.65599060058594
2012-07-16,106.4056396484375
2012-07-17,107.1255111694336
2012-07-18,107.99407958984375
2012-07-19,108.21320343017578
2012-07-20,107.21160125732422
2012-07-23,106.16304016113281
2012-07-24,105.27877044677734
2012-07-25,105.23967742919922
2012-07-26,106.94554901123047
2012-07-27,109.02700805664062
2012-07-30,108.95660400390625
2012-07-31,108.33837127685547
2012-08-01,108.11146545410156
2012-08-02,107.36026763916016
2012-08-03,109.44953155517578
2012-08-06,109.707763671875
2012-08-07,110.26336669921875
2012-08-08,110.41986083984375
2012-08-09,110.49028015136719
2012-08-10,110.63113403320312
2012-08-13,110.58417510986328
2012-08-14,110.64678955078125
2012-08-15,110.77198791503906
2012-08-16,111.55450439453125
2012-08-17,111.73451232910156
2012-08-20,111.76576232910156
2012-08-21,111.40583801269531
2012-08-22,111.42931365966797
2012-08-23,110.53723907470703
2012-08-24,111.24932861328125
2012-08-27,111.20238494873047
2012-08-28,111.08500671386719
2012-08-29,111.19456481933594
2012-08-30,110.3963851928711
2012-08-31,111.02241516113281
2012-09-04,110.55288696289062
2012-09-05,110.70935821533203
2012-09-06,112.95524597167969
2012-09-07,113.46379089355469
2012-09-10,112.75959014892578
2012-09-11,113.04129028320312
2012-09-12,113.49514770507812
2012-09-13,115.28707122802734
2012-09-14,115.7174072265625
2012-09-17,115.35750579833984
2012-09-18,115.2479019165039
2012-09-19,115.33402252197266
2012-09-20,115.28707122802734
2012-09-21,115.16185760498047
2012-09-24,115.0445327758789
2012-09-25,113.89421844482422
2012-09-26,113.24118041992188
2012-09-27,114.32695770263672
2012-09-28,113.61099243164062
2012-10-01,114.02009582519531
2012-10-02,114.18540954589844
2012-10-03,114.602294921875
2012-10-04,115.50715637207031
2012-10-05,115.42059326171875
2012-10-08,115.04293823242188
2012-10-09,113.9571762084961
2012-10-10,113.24118041992188
2012-10-11,113.31198120117188
2012-10-12,112.83204650878906
2012-10-15,113.76835632324219
2012-10-16,115.02723693847656
2012-10-17,115.48352813720703
2012-10-18,115.23959350585938
2012-10-19,113.18611145019531
2012-10-22,113.31198120117188
2012-10-23,111.68339538574219
2012-10-24,111.40015411376953
2012-10-25,111.73844909667969
2012-10-26,111.66764068603516
2012-10-31,111.31356811523438
2012-11-01,112.8714370727539
2012-11-02,111.8014144897461
2012-11-05,112.04529571533203
2012-11-06,112.91078186035156
2012-11-07,110.3458480834961
2012-11-08,109.03195190429688
2012-11-09,109.04767608642578
2012-11-12,109.26008605957031
2012-11-13,108.82737731933594
2012-11-14,107.4583740234375
2012-11-15,107.22232818603516
2012-11-16,107.66291046142578
2012-11-19,109.94458770751953
2012-11-20,109.98391723632812
2012-11-21,110.21208953857422
2012-11-23,111.58894348144531
2012-11-26,111.54962921142578
2012-11-27,110.88087463378906
2012-11-28,111.73060607910156
2012-11-29,112.28133392333984
2012-11-30,112.28133392333984
2012-12-03,111.75418090820312
2012-12-04,111.56533813476562
2012-12-05,111.76992797851562
2012-12-06,112.11612701416016
2012-12-07,112.50951385498047
2012-12-10,112.61180114746094
2012-12-11,113.2647933959961
2012-12-12,113.42214965820312
2012-12-13,112.71407318115234
2012-12-14,112.32063293457031
2012-12-17,113.56383514404297
2012-12-18,114.90914154052734
2012-12-19,114.04611206054688
2012-12-20,114.67955780029297
2012-12-21,113.63433837890625
2012-12-24,113.27803802490234
2012-12-26,112.74748992919922
2012-12-27,112.6366958618164
2012-12-28,111.36184692382812
2012-12-31,113.34130096435547
2013-01-02,116.10482788085938
2013-01-03,115.95438385009766
2013-01-04,116.52452850341797
2013-01-07,116.16026306152344
2013-01-08,115.84352111816406
2013-01-09,116.15235137939453
2013-01-10,117.03125762939453
2013-01-11,117.08672332763672
2013-01-14,116.98375701904297
2013-01-15,117.03125762939453
2013-01-16,116.98375701904297
2013-01-17,117.77555084228516
2013-01-18,118.0843734741211
2013-01-22,118.6624526977539
2013-01-23,118.88407135009766
2013-01-24,118.91577911376953
2013-01-25,119.50172424316406
2013-01-28,119.50172424316406
2013-01-29,119.89764404296875
2013-01-30,119.45428466796875
2013-01-31,119.13752746582031
2013-02-01,120.38065338134766
2013-02-04,119.06622314453125
2013-02-05,120.16683959960938
2013-02-06,120.32524871826172
2013-02-07,120.18272399902344
2013-02-08,120.79243469238281
2013-02-11,120.75283813476562
2013-02-12,121.02203369140625
2013-02-13,121.10118865966797
2013-02-14,121.24369049072266
2013-02-15,121.1091537475586
2013-02-19,121.9405288696289
2013-02-20,120.40440368652344
2013-02-21,119.70758056640625
2013-02-22,120.85575866699219
2013-02-25,118.59113311767578
2013-02-26,119.39877319335938
2013-02-27,120.85575866699219
2013-02-28,120.75283813476562
2013-03-01,121.05372619628906
