Date,Close
2005-08-31,11.030452728271484
2005-09-01,11.576190948486328
2005-09-02,11.666546821594238
2005-09-06,11.568965911865234
2005-09-07,11.930379867553711
2005-09-08,11.29428482055664
2005-09-09,11.113577842712402
2005-09-12,11.409939765930176
2005-09-13,11.2003173828125
2005-09-14,10.84251880645752
2005-09-15,10.701560974121094
2005-09-16,10.828058242797852
2005-09-19,10.470258712768555
2005-09-20,10.10522747039795
2005-09-21,9.577556610107422
2005-09-22,9.776337623596191
2005-09-23,9.617310523986816
2005-09-26,9.59562873840332
2005-09-27,9.592013359069824
2005-09-28,9.339021682739258
2005-09-29,9.659929275512695
2005-09-30,9.736505508422852
2005-10-03,9.794852256774902
2005-10-04,9.78391170501709
2005-10-05,9.26244068145752
2005-10-06,9.018115997314453
2005-10-07,9.401015281677246
2005-10-10,9.586992263793945
2005-10-11,9.320786476135254
2005-10-12,9.15304183959961
2005-10-13,9.149395942687988
2005-10-14,9.50676155090332
2005-10-17,9.054584503173828
2005-10-18,8.930598258972168
2005-10-19,9.448421478271484
2005-10-20,9.328082084655762
2005-10-21,9.915185928344727
2005-10-24,9.915185928344727
2005-10-25,9.886016845703125
2005-10-26,9.732857704162598
2005-10-27,9.225974082946777
2005-10-28,9.824024200439453
2005-10-31,9.929777145385742
2005-11-01,9.864137649536133
2005-11-02,10.02823543548584
2005-11-03,10.002707481384277
2005-11-04,9.535942077636719
2005-11-07,9.568757057189941
2005-11-08,9.546879768371582
2005-11-09,10.020940780639648
2005-11-10,10.017295837402344
2005-11-11,10.02823543548584
2005-11-14,9.81308364868164
2005-11-15,9.652632713317871
2005-11-16,9.568757057189941
2005-11-17,9.59428596496582
2005-11-18,9.809435844421387
2005-11-21,10.02823543548584
2005-11-22,10.10116958618164
2005-11-23,10.192331314086914
2005-11-25,10.137632369995117
2005-11-28,9.88965892791748
2005-11-29,9.933420181274414
2005-11-30,10.192331314086914
2005-12-01,10.549696922302246
2005-12-02,10.31632137298584
2005-12-05,10.392899513244629
2005-12-06,10.447598457336426
2005-12-07,10.338197708129883
2005-12-08,10.174102783203125
2005-12-09,10.567934036254883
2005-12-12,10.571578979492188
2005-12-13,10.429362297058105
2005-12-14,10.575226783752441
2005-12-15,10.495007514953613
2005-12-16,9.896956443786621
2005-12-19,9.320786476135254
2005-12-20,9.357251167297363
2005-12-21,9.623455047607422
2005-12-22,9.546879768371582
2005-12-23,9.298909187316895
2005-12-27,9.525891304016113
2005-12-28,9.473833084106445
2005-12-29,9.871678352355957
2005-12-30,9.529611587524414
2006-01-03,9.615127563476562
2006-01-04,9.667179107666016
2006-01-05,9.87911605834961
2006-01-06,9.908863067626953
2006-01-09,9.968355178833008
2006-01-10,10.0315580368042
2006-01-11,9.990663528442383
2006-01-12,9.938604354858398
2006-01-13,9.968355178833008
2006-01-17,10.042716979980469
2006-01-18,10.206313133239746
2006-01-19,10.347599029541016
2006-01-20,10.269519805908203
2006-01-23,10.492608070373535
2006-01-24,10.723133087158203
2006-01-25,10.80493450164795
2006-01-26,11.117257118225098
2006-01-27,10.99084186553955
2006-01-30,11.03918170928955
2006-01-31,11.128411293029785
2006-02-01,10.514918327331543
2006-02-02,10.094771385192871
2006-02-03,10.094771385192871
2006-02-06,10.217463493347168
2006-02-07,10.020402908325195
2006-02-08,9.793601036071777
2006-02-09,9.667179107666016
2006-02-10,9.511018753051758
2006-02-13,9.26190185546875
2006-02-14,9.492427825927734
2006-02-15,9.525891304016113
2006-02-16,9.648589134216309
2006-02-17,9.667179107666016
2006-02-21,9.276773452758789
2006-02-22,9.273058891296387
2006-02-23,9.3102388381958
2006-02-24,9.384604454040527
2006-02-27,9.447813034057617
2006-02-28,9.473833084106445
2006-03-01,9.882833480834961
2006-03-02,9.79731559753418
2006-03-03,9.525891304016113
2006-03-06,9.410627365112305
2006-03-07,9.384604454040527
2006-03-08,9.295365333557129
2006-03-09,9.109458923339844
2006-03-10,9.35858154296875
2006-03-13,9.217288970947266
2006-03-14,9.295365333557129
2006-03-15,9.492427825927734
2006-03-16,9.548201560974121
2006-03-17,9.444091796875
2006-03-20,9.26190185546875
2006-03-21,9.016509056091309
2006-03-22,9.221003532409668
2006-03-23,8.979320526123047
2006-03-24,9.313960075378418
2006-03-27,9.139204025268555
2006-03-28,8.930984497070312
2006-03-29,9.42922306060791
2006-03-30,9.402946472167969
2006-03-31,9.083880424499512
2006-04-03,9.008809089660645
2006-04-04,8.937487602233887
2006-04-05,8.896199226379395
2006-04-06,8.701011657714844
2006-04-07,8.588401794433594
2006-04-10,8.42699146270752
2006-04-11,8.42699146270752
2006-04-12,8.430740356445312
2006-04-13,8.685994148254395
2006-04-17,8.53960132598877
2006-04-18,8.91496753692627
2006-04-19,9.173968315124512
2006-04-20,9.072623252868652
2006-04-21,9.121417045593262
2006-04-24,9.080129623413086
2006-04-25,9.046348571777344
2006-04-26,8.87743091583252
2006-04-27,8.776082038879395
2006-04-28,8.712267875671387
2006-05-01,8.610915184020996
2006-05-02,8.693499565124512
2006-05-03,8.637194633483887
2006-05-04,8.72728157043457
2006-05-05,8.73479175567627
2006-05-08,8.682243347167969
2006-05-09,8.595904350280762
2006-05-10,8.490803718566895
2006-05-11,8.445754051208496
2006-05-12,8.107925415039062
2006-05-15,7.995314121246338
2006-05-16,7.893965244293213
2006-05-17,7.822649955749512
2006-05-18,7.882706165313721
2006-05-19,8.194263458251953
2006-05-22,8.081653594970703
2006-05-23,7.882706165313721
2006-05-24,7.98781156539917
2006-05-25,8.404468536376953
2006-05-26,8.614672660827637
2006-05-30,7.882706165313721
2006-05-31,7.830157279968262
2006-06-01,8.404468536376953
2006-06-02,8.423233032226562
2006-06-05,7.92399787902832
2006-06-06,7.897723197937012
2006-06-07,7.893965244293213
2006-06-08,8.017839431762695
2006-06-09,8.145462036132812
2006-06-12,7.980302333831787
2006-06-13,8.066637992858887
2006-06-14,8.246817588806152
2006-06-15,8.20177173614502
2006-06-16,8.11918830871582
2006-06-19,8.213031768798828
2006-06-20,8.411972999572754
2006-06-21,8.56212329864502
2006-06-22,8.836140632629395
2006-06-23,8.948750495910645
2006-06-26,9.526816368103027
2006-06-27,9.511797904968262
2006-06-28,9.752033233642578
2006-06-29,9.219015121459961
2006-06-30,8.953662872314453
2006-07-03,8.820989608764648
2006-07-05,8.66178035736084
2006-07-06,8.574591636657715
2006-07-07,8.639031410217285
2006-07-10,8.559429168701172
2006-07-11,8.453287124633789
2006-07-12,8.491199493408203
2006-07-13,8.339568138122559
2006-07-14,8.21068286895752
2006-07-17,7.808869361877441
2006-07-18,7.805075645446777
2006-07-19,7.789915561676025
2006-07-20,8.968827247619629
2006-07-21,8.301664352416992
2006-07-24,8.676939010620117
2006-07-25,8.642821311950684
2006-07-26,9.052225112915039
2006-07-27,8.616289138793945
2006-07-28,8.494985580444336
2006-07-31,8.578383445739746
2006-08-01,8.510151863098145
2006-08-02,8.358521461486816
2006-08-03,8.438132286071777
2006-08-04,8.472244262695312
2006-08-07,8.434333801269531
2006-08-08,8.434333801269531
2006-08-09,8.510151863098145
2006-08-10,8.434333801269531
2006-08-11,8.434333801269531
2006-08-14,8.760339736938477
2006-08-15,8.851314544677734
2006-08-16,8.851314544677734
2006-08-17,8.851314544677734
2006-08-18,8.760339736938477
2006-08-21,8.642821311950684
2006-08-22,8.642821311950684
2006-08-23,8.851314544677734
2006-08-24,8.771710395812988
2006-08-25,8.570799827575684
2006-08-28,8.63145923614502
2006-08-29,8.529101371765137
2006-08-30,8.5366849899292
2006-08-31,8.570799827575684
2006-09-01,8.714851379394531
2006-09-05,8.551846504211426
2006-09-06,8.623872756958008
2006-09-07,8.623872756958008
2006-09-08,8.642821311950684
2006-09-11,8.419173240661621
2006-09-12,8.532894134521484
2006-09-13,8.5366849899292
2006-09-14,8.532894134521484
2006-09-15,8.532894134521484
2006-09-18,8.479825973510742
2006-09-19,8.457080841064453
2006-09-20,8.54805850982666
2006-09-21,8.44191837310791
2006-09-22,8.445708274841309
2006-09-25,8.63145923614502
2006-09-26,8.494985580444336
2006-09-27,8.50257396697998
2006-09-28,8.59453296661377
2006-09-29,8.59453296661377
2006-10-02,8.510232925415039
2006-10-03,8.52172565460205
2006-10-04,8.525557518005371
2006-10-05,8.809104919433594
2006-10-06,8.544719696044922
2006-10-09,8.448925018310547
2006-10-10,8.448925018310547
2006-10-11,8.498740196228027
2006-10-12,8.621350288391113
2006-10-13,8.583033561706543
2006-10-16,8.575373649597168
2006-10-17,8.502573013305664
2006-10-18,8.575373649597168
2006-10-19,8.736300468444824
2006-10-20,8.81294059753418
2006-10-23,8.452754974365234
2006-10-24,8.464253425598145
2006-10-25,8.579201698303223
2006-10-26,8.621350288391113
2006-10-27,8.621350288391113
2006-10-30,8.468085289001465
2006-10-31,8.525557518005371
2006-11-01,8.525557518005371
2006-11-02,8.621350288391113
2006-11-03,8.529394149780273
2006-11-06,8.621350288391113
2006-11-07,8.525557518005371
2006-11-08,8.414441108703613
2006-11-09,8.391450881958008
2006-11-10,8.391450881958008
2006-11-13,8.468085289001465
2006-11-14,8.429767608642578
2006-11-15,8.40294361114502
2006-11-16,8.491072654724121
2006-11-17,8.448925018310547
2006-11-20,8.529394149780273
2006-11-21,8.59453296661377
2006-11-22,8.583033561706543
2006-11-24,8.583033561706543
2006-11-27,8.418274879455566
2006-11-28,8.391450881958008
2006-11-29,8.441263198852539
2006-11-30,8.583033561706543
2006-12-01,8.583033561706543
2006-12-04,8.475746154785156
2006-12-05,8.579201698303223
2006-12-06,8.58686637878418
2006-12-07,8.621350288391113
2006-12-08,8.667333602905273
2006-12-11,8.678828239440918
2006-12-12,8.659668922424316
2006-12-13,8.667333602905273
2006-12-14,8.487244606018066
2006-12-15,8.560044288635254
2006-12-18,8.429767608642578
2006-12-19,8.41060733795166
2006-12-20,8.456591606140137
2006-12-21,8.23818302154541
2006-12-22,8.333975791931152
2006-12-26,8.33780574798584
2006-12-27,8.37612533569336
2006-12-28,8.795320510864258
2006-12-29,8.607521057128906
2007-01-03,8.607521057128906
2007-01-04,8.787494659423828
2007-01-05,8.587958335876465
2007-01-08,8.552748680114746
2007-01-09,8.607521057128906
2007-01-10,8.607521057128906
2007-01-11,8.611437797546387
2007-01-12,8.607521057128906
2007-01-16,8.607521057128906
2007-01-17,8.568399429321289
2007-01-18,8.724897384643555
2007-01-19,8.674034118652344
2007-01-22,8.662300109863281
2007-01-23,8.670123100280762
2007-01-24,8.650561332702637
2007-01-25,8.630995750427246
2007-01-26,8.70533561706543
2007-01-29,8.717071533203125
2007-01-30,8.654471397399902
2007-01-31,8.654471397399902
2007-02-01,8.767934799194336
2007-02-02,8.654471397399902
2007-02-05,8.670123100280762
2007-02-06,8.717071533203125
2007-02-07,8.72098445892334
2007-02-08,8.803146362304688
2007-02-09,8.724897384643555
2007-02-12,8.72098445892334
2007-02-13,8.70533561706543
2007-02-14,8.70533561706543
2007-02-15,8.70533561706543
2007-02-16,8.709250450134277
2007-02-20,8.70533561706543
2007-02-21,8.650561332702637
2007-02-22,8.658384323120117
2007-02-23,8.59969425201416
2007-02-26,8.607521057128906
2007-02-27,8.587958335876465
2007-02-28,8.576223373413086
2007-03-01,8.576223373413086
2007-03-02,8.568399429321289
2007-03-05,8.59969425201416
2007-03-06,8.584050178527832
2007-03-07,8.572308540344238
2007-03-08,8.548834800720215
2007-03-09,8.509710311889648
2007-03-12,8.595784187316895
2007-03-13,8.584050178527832
2007-03-14,8.314085960388184
2007-03-15,8.294520378112793
2007-03-16,8.294520378112793
2007-03-19,8.235834121704102
2007-03-20,8.314085960388184
2007-03-21,8.25539493560791
2007-03-22,8.220185279846191
2007-03-23,8.302346229553223
2007-03-26,8.247570991516113
2007-03-27,8.122370719909668
2007-03-28,8.161495208740234
2007-03-29,8.21235466003418
2007-03-30,8.152992248535156
2007-04-02,8.152992248535156
2007-04-03,8.12132740020752
2007-04-04,8.133203506469727
2007-04-05,8.255895614624023
2007-04-09,8.232150077819824
2007-04-10,8.17278003692627
2007-04-11,8.29547119140625
2007-04-12,8.152992248535156
2007-04-13,8.168827056884766
2007-04-16,8.168827056884766
2007-04-17,8.232150077819824
2007-04-18,8.29547119140625
2007-04-19,8.29547119140625
2007-04-20,8.35087776184082
2007-04-23,8.33504867553711
2007-04-24,8.315260887145996
2007-04-25,8.311302185058594
2007-04-26,8.212353706359863
2007-04-27,8.212353706359863
2007-04-30,8.212353706359863
2007-05-01,8.263809204101562
2007-05-02,8.212353706359863
2007-05-03,8.311302185058594
2007-05-04,8.311302185058594
2007-05-07,8.311302185058594
2007-05-08,8.236103057861328
2007-05-09,8.38649845123291
2007-05-10,8.35087776184082
2007-05-11,8.311302185058594
2007-05-14,8.35087776184082
2007-05-15,8.315260887145996
2007-05-16,8.35087776184082
2007-05-17,8.271723747253418
2007-05-18,8.299429893493652
2007-05-21,8.216315269470215
2007-05-22,8.216315269470215
2007-05-23,8.271723747253418
2007-05-24,8.212353706359863
2007-05-25,8.212353706359863
2007-05-29,8.366713523864746
2007-05-30,8.255895614624023
2007-05-31,8.255895614624023
2007-06-01,8.255895614624023
2007-06-04,8.263809204101562
2007-06-05,8.232150077819824
2007-06-06,8.255895614624023
2007-06-07,8.196529388427734
2007-06-08,8.283599853515625
2007-06-11,8.17278003692627
2007-06-12,8.232150077819824
2007-06-13,8.20840072631836
2007-06-14,8.164865493774414
2007-06-15,8.026344299316406
2007-06-18,7.915525436401367
2007-06-19,8.073840141296387
2007-06-20,8.050092697143555
2007-06-21,8.030306816101074
2007-06-22,7.915525436401367
2007-06-25,7.919483184814453
2007-06-26,8.109457969665527
2007-06-27,7.966977119445801
2007-06-28,7.951145172119141
2007-06-29,7.741385459899902
2007-07-02,7.893645286560059
2007-07-03,7.8215227127075195
2007-07-05,8.013856887817383
2007-07-06,8.013856887817383
2007-07-09,7.813511848449707
2007-07-10,7.781457901000977
2007-07-11,7.777449607849121
2007-07-12,7.853581428527832
2007-07-13,7.717344284057617
2007-07-16,7.745394706726074
2007-07-17,7.5811076164245605
2007-07-18,7.597135543823242
2007-07-19,7.7494001388549805
2007-07-20,7.785460472106934
2007-07-23,7.809502124786377
2007-07-24,7.813511848449707
2007-07-25,7.777449607849121
2007-07-26,7.789466857910156
2007-07-27,7.673269748687744
2007-07-30,7.7093281745910645
2007-07-31,7.693305015563965
2007-08-01,7.8335442543029785
2007-08-02,7.8335442543029785
2007-08-03,7.693305015563965
2007-08-06,7.512991428375244
2007-08-07,7.629193305969238
2007-08-08,7.601143836975098
2007-08-09,7.969780445098877
2007-08-10,7.529013633728027
2007-08-13,7.609156608581543
2007-08-14,7.396789073944092
2007-08-15,7.440866947174072
2007-08-16,7.609156608581543
2007-08-17,7.424837589263916
2007-08-20,7.717344284057617
2007-08-21,7.809502124786377
2007-08-22,7.973791122436523
2007-08-23,7.813511848449707
2007-08-24,7.6051483154296875
2007-08-27,7.585115909576416
2007-08-28,7.601143836975098
2007-08-29,7.480936050415039
2007-08-30,7.557066440582275
2007-08-31,7.212469100952148
2007-09-04,7.4128193855285645
2007-09-05,7.212469100952148
2007-09-06,7.392785549163818
2007-09-07,7.364736080169678
2007-09-10,7.3487091064453125
2007-09-11,7.312644004821777
2007-09-12,7.312644004821777
2007-09-13,7.252538204193115
2007-09-14,7.292609214782715
2007-09-17,7.308637619018555
2007-09-18,7.328670978546143
2007-09-19,7.292609214782715
2007-09-20,7.332679271697998
2007-09-21,7.312644004821777
2007-09-24,7.3487091064453125
2007-09-25,7.252538204193115
2007-09-26,7.256547451019287
2007-09-27,7.390554904937744
2007-09-28,7.459586143493652
2007-10-01,7.459586143493652
2007-10-02,7.317460060119629
2007-10-03,7.366186618804932
2007-10-04,7.370250225067139
2007-10-05,7.378371715545654
2007-10-08,7.370250225067139
2007-10-09,7.325582027435303
2007-10-10,7.325582027435303
2007-10-11,7.711349964141846
2007-10-12,7.569223880767822
2007-10-15,7.577345848083496
2007-10-16,7.776324272155762
2007-10-17,7.841296672821045
2007-10-18,7.861598014831543
2007-10-19,8.040270805358887
2007-10-22,8.113365173339844
2007-10-23,8.166153907775879
2007-10-24,7.857536792755127
2007-10-25,7.934689521789551
2007-10-26,7.861598014831543
2007-10-29,7.861598014831543
2007-10-30,7.914386749267578
2007-10-31,8.117422103881836
2007-11-01,8.0646333694458
2007-11-02,8.019967079162598
2007-11-05,7.918447494506836
2007-11-06,7.719470500946045
2007-11-07,7.516435146331787
2007-11-08,7.378371715545654
2007-11-09,7.374309062957764
2007-11-12,7.354004383087158
2007-11-13,7.3093366622924805
2007-11-14,7.3093366622924805
2007-11-15,7.313394546508789
2007-11-16,7.447403907775879
2007-11-19,7.374309062957764
2007-11-20,7.394610404968262
2007-11-21,7.410859107971191
2007-11-23,7.4514617919921875
2007-11-26,7.333700180053711
2007-11-27,7.354004383087158
2007-11-28,7.4514617919921875
2007-11-29,7.922507286071777
2007-11-30,8.024027824401855
2007-12-03,7.78038215637207
2007-12-04,7.715409755706787
2007-12-05,7.715409755706787
2007-12-06,7.4514617919921875
2007-12-07,7.532678604125977
2007-12-10,7.552979946136475
2007-12-11,7.512376308441162
2007-12-12,7.512376308441162
2007-12-13,7.410859107971191
2007-12-14,7.410859107971191
2007-12-17,7.788504123687744
2007-12-18,7.512376308441162
2007-12-19,7.459586143493652
2007-12-20,7.4514617919921875
2007-12-21,7.492071151733398
2007-12-24,7.382429122924805
2007-12-26,7.349942684173584
2007-12-27,7.390554904937744
2007-12-28,7.481238842010498
2007-12-31,7.32745885848999
2008-01-02,7.344084739685059
2008-01-03,7.285899639129639
2008-01-04,7.094708442687988
2008-01-07,7.065615177154541
2008-01-08,7.069772243499756
2008-01-09,7.003274917602539
2008-01-10,7.065615177154541
2008-01-11,7.585146903991699
2008-01-14,7.3731794357299805
2008-01-15,7.132117748260498
2008-01-16,7.53111457824707
2008-01-17,7.198617935180664
2008-01-18,7.165364742279053
2008-01-22,7.169524192810059
2008-01-23,7.369023323059082
2008-01-24,7.2734293937683105
2008-01-25,7.3814897537231445
2008-01-28,7.585146903991699
2008-01-29,7.418900489807129
2008-01-30,7.772178649902344
2008-01-31,7.543583869934082
2008-02-01,7.880239963531494
2008-02-04,8.046486854553223
2008-02-05,8.624204635620117
2008-02-06,8.728110313415527
2008-02-07,8.728110313415527
2008-02-08,8.52029800415039
2008-02-11,8.694863319396973
2008-02-12,8.532769203186035
2008-02-13,8.66992473602295
2008-02-14,8.52029800415039
2008-02-15,8.644990921020508
2008-02-19,8.644990921020508
2008-02-20,8.52861213684082
2008-02-21,8.52029800415039
