Date,Close
2023-01-27,3.872021436691284
2023-01-30,3.830008029937744
2023-01-31,3.8510162830352783
2023-02-01,3.865121603012085
2023-02-02,3.8792288303375244
2023-02-03,3.794588088989258
2023-02-06,3.759323835372925
2023-02-07,3.794588088989258
2023-02-08,3.8016409873962402
2023-02-09,3.82985520362854
2023-02-10,3.808694839477539
2023-02-13,3.872173547744751
2023-02-14,3.8369076251983643
2023-02-15,3.8510143756866455
2023-02-16,3.8510143756866455
2023-02-17,3.8439624309539795
2023-02-21,3.822801113128662
2023-02-22,3.8439624309539795
2023-02-23,3.8439624309539795
2023-02-24,3.7734291553497314
2023-02-27,3.8157498836517334
2023-02-28,3.7734291553497314
2023-03-01,3.7734296321868896
2023-03-02,3.7592179775238037
2023-03-03,3.78764271736145
2023-03-06,3.7734296321868896
2023-03-07,3.737898349761963
2023-03-08,3.7734296321868896
2023-03-09,3.709473133087158
2023-03-10,3.6810483932495117
2023-03-13,3.5744550228118896
2023-03-14,3.6099860668182373
2023-03-15,3.5318169593811035
2023-03-16,3.5744550228118896
2023-03-17,3.4891791343688965
2023-03-20,3.524710178375244
2023-03-21,3.5602426528930664
2023-03-22,3.5460293292999268
2023-03-23,3.524710178375244
2023-03-24,3.510498285293579
2023-03-27,3.5673470497131348
2023-03-28,3.553133726119995
2023-03-29,3.595773220062256
2023-03-30,3.6099860668182373
2023-03-31,3.6241984367370605
2023-04-03,3.6313605308532715
2023-04-04,3.617034673690796
2023-04-05,3.609872817993164
2023-04-06,3.6600093841552734
2023-04-10,3.6600093841552734
2023-04-11,3.6743342876434326
2023-04-12,3.6886613368988037
2023-04-13,3.702984094619751
2023-04-14,3.6743342876434326
2023-04-17,3.6886613368988037
2023-04-18,3.702984094619751
2023-04-19,3.6743342876434326
2023-04-20,3.702984094619751
2023-04-21,3.6814985275268555
2023-04-24,3.702984094619751
2023-04-25,3.6600093841552734
2023-04-26,3.6814985275268555
2023-04-27,3.702984094619751
2023-04-28,3.7101476192474365
2023-05-01,3.724583148956299
2023-05-02,3.6740567684173584
2023-05-03,3.652401924133301
2023-05-04,3.637965202331543
2023-05-05,3.6596202850341797
2023-05-08,3.6596202850341797
2023-05-09,3.6740567684173584
2023-05-10,3.681274890899658
2023-05-11,3.681274890899658
2023-05-12,3.681274890899658
2023-05-15,3.724583148956299
2023-05-16,3.695711612701416
2023-05-17,3.695711612701416
2023-05-18,3.666839361190796
2023-05-19,3.6740567684173584
2023-05-22,3.666839361190796
2023-05-23,3.623528480529785
2023-05-24,3.630748748779297
2023-05-25,3.6090915203094482
2023-05-26,3.6163125038146973
2023-05-30,3.5946571826934814
2023-05-31,3.551346778869629
2023-06-01,3.580456018447876
2023-06-02,3.638674259185791
2023-06-05,3.6313984394073486
2023-06-06,3.660508394241333
2023-06-07,3.638674259185791
2023-06-08,3.6750614643096924
2023-06-09,3.6532299518585205
2023-06-12,3.6750614643096924
2023-06-13,3.689617872238159
2023-06-14,3.6750614643096924
2023-06-15,3.7114486694335938
2023-06-16,3.7478368282318115
2023-06-20,3.7114486694335938
2023-06-21,3.7114486694335938
2023-06-22,3.696895122528076
2023-06-23,3.696895122528076
2023-06-26,3.696895122528076
2023-06-27,3.696895122528076
2023-06-28,3.704171895980835
2023-06-29,3.7405595779418945
2023-06-30,3.7405595779418945
2023-07-03,3.835906982421875
2023-07-05,3.8139030933380127
2023-07-06,3.7918996810913086
2023-07-07,3.7258901596069336
2023-07-10,3.7478928565979004
2023-07-11,3.7478928565979004
2023-07-12,3.7845659255981445
2023-07-13,3.806568145751953
2023-07-14,3.7625622749328613
2023-07-17,3.7625622749328613
2023-07-18,3.7698965072631836
2023-07-19,3.7845659255981445
2023-07-20,3.7918996810913086
2023-07-21,3.79923415184021
2023-07-24,3.806568145751953
2023-07-25,3.8212361335754395
2023-07-26,3.8139030933380127
2023-07-27,3.7845659255981445
2023-07-28,3.835906982421875
2023-07-31,3.8212361335754395
2023-08-01,3.791672945022583
2023-08-02,3.7694995403289795
2023-08-03,3.7694995403289795
2023-08-04,3.7473249435424805
2023-08-07,3.7768900394439697
2023-08-08,3.7547171115875244
2023-08-09,3.7473249435424805
2023-08-10,3.791672945022583
2023-08-11,3.7694995403289795
2023-08-14,3.7842814922332764
2023-08-15,3.7325439453125
2023-08-16,3.7325439453125
2023-08-17,3.7177605628967285
2023-08-18,3.7177605628967285
2023-08-21,3.7399349212646484
2023-08-22,3.7177605628967285
2023-08-23,3.7694995403289795
2023-08-24,3.725151777267456
2023-08-25,3.7547171115875244
2023-08-28,3.762108564376831
2023-08-29,3.791672945022583
2023-08-30,3.7990639209747314
2023-08-31,3.7547171115875244
2023-09-01,3.7696170806884766
2023-09-05,3.7472662925720215
2023-09-06,3.7100188732147217
2023-09-07,3.7025673389434814
2023-09-08,3.7174689769744873
2023-09-11,3.7025673389434814
2023-09-12,3.7025673389434814
2023-09-13,3.6876683235168457
2023-09-14,3.7100188732147217
2023-09-15,3.695117950439453
2023-09-18,3.732367753982544
2023-09-19,3.732367753982544
2023-09-20,3.739816904067993
2023-09-21,3.7100188732147217
2023-09-22,3.732367753982544
2023-09-25,3.7100188732147217
2023-09-26,3.680218458175659
2023-09-27,3.680218458175659
2023-09-28,3.650418996810913
2023-09-29,3.650418996810913
2023-10-02,3.612863540649414
2023-10-03,3.575308322906494
2023-10-04,3.5602846145629883
2023-10-05,3.5602846145629883
2023-10-06,3.575308322906494
2023-10-09,3.597841501235962
2023-10-10,3.6203739643096924
2023-10-11,3.6353976726531982
2023-10-12,3.6053524017333984
2023-10-13,3.6053524017333984
2023-10-16,3.6654410362243652
2023-10-17,3.6579301357269287
2023-10-18,3.64290714263916
2023-10-19,3.612863540649414
2023-10-20,3.5828185081481934
2023-10-23,3.5677971839904785
2023-10-24,3.5602846145629883
2023-10-25,3.5302398204803467
2023-10-26,3.5152182579040527
2023-10-27,3.5001964569091797
2023-10-30,3.5302398204803467
2023-10-31,3.5677971839904785
2023-11-01,3.628396511077881
2023-11-02,3.726870059967041
2023-11-03,3.6965701580047607
2023-11-06,3.673844814300537
2023-11-07,3.658694267272949
2023-11-08,3.6208202838897705
2023-11-09,3.6056716442108154
2023-11-10,3.666271448135376
2023-11-13,3.688995361328125
2023-11-14,3.7117204666137695
2023-11-15,3.704145669937134
2023-11-16,3.651120662689209
2023-11-17,3.651120662689209
2023-11-20,3.688995361328125
2023-11-21,3.6814205646514893
2023-11-22,3.704145669937134
2023-11-24,3.734445095062256
2023-11-27,3.726870059967041
2023-11-28,3.726870059967041
2023-11-29,3.749595880508423
2023-11-30,3.749595880508423
2023-12-01,3.7572314739227295
2023-12-04,3.719048261642456
2023-12-05,3.7495949268341064
2023-12-06,3.7495949268341064
2023-12-07,3.7648682594299316
2023-12-08,3.7343218326568604
2023-12-11,3.7495949268341064
2023-12-12,3.7419583797454834
2023-12-13,3.7954142093658447
2023-12-14,3.818324565887451
2023-12-15,3.8106887340545654
2023-12-18,3.787778377532959
2023-12-19,3.8259618282318115
2023-12-20,3.7725048065185547
2023-12-21,3.8106887340545654
2023-12-22,3.787778377532959
2023-12-26,3.818324565887451
2023-12-27,3.8259618282318115
2023-12-28,3.841358184814453
2023-12-29,3.825960397720337
2024-01-02,3.818263530731201
2024-01-03,3.7720744609832764
2024-01-04,3.79516863822937
2024-01-05,3.825960397720337
2024-01-08,3.8490543365478516
2024-01-09,3.879847764968872
2024-01-10,3.9029417037963867
2024-01-11,3.9260365962982178
2024-01-12,3.9414334297180176
2024-01-16,3.9029417037963867
2024-01-17,3.9337353706359863
2024-01-18,3.949131727218628
2024-01-19,3.9183390140533447
2024-01-22,3.9337353706359863
2024-01-23,3.9414334297180176
2024-01-24,3.949131727218628
2024-01-25,3.949131727218628
2024-01-26,3.9414334297180176
2024-01-29,3.9568305015563965
2024-01-30,3.9337353706359863
2024-01-31,3.8875463008880615
2024-02-01,3.926344871520996
2024-02-02,3.910825252532959
2024-02-05,3.910825252532959
2024-02-06,3.926344871520996
2024-02-07,3.941863536834717
2024-02-08,3.965142011642456
2024-02-09,3.965142011642456
2024-02-12,3.9729015827178955
2024-02-13,3.9185845851898193
2024-02-14,3.9185845851898193
2024-02-15,3.93410325050354
2024-02-16,3.926344871520996
2024-02-20,3.949625015258789
2024-02-21,3.9573814868927
2024-02-22,3.9573814868927
2024-02-23,3.9729015827178955
2024-02-26,3.949625015258789
2024-02-27,3.9884214401245117
2024-02-28,3.9573814868927
2024-02-29,3.9573814868927
2024-03-01,4.004307746887207
2024-03-04,3.988665819168091
2024-03-05,3.980847120285034
2024-03-06,3.996487855911255
2024-03-07,4.0199503898620605
2024-03-08,3.980847120285034
2024-03-11,4.004307746887207
2024-03-12,4.051234245300293
2024-03-13,4.035592079162598
2024-03-14,4.0199503898620605
2024-03-15,4.059055328369141
2024-03-18,4.082516193389893
2024-03-19,4.082516193389893
2024-03-20,4.0981597900390625
2024-03-21,4.1059794425964355
2024-03-22,4.1059794425964355
2024-03-25,4.082516193389893
2024-03-26,4.1138014793396
2024-03-27,4.121621131896973
2024-03-28,4.145084381103516
2024-04-01,4.121443271636963
2024-04-02,4.058400630950928
2024-04-03,4.074161052703857
2024-04-04,4.050518989562988
2024-04-05,4.058400630950928
2024-04-08,4.066280364990234
2024-04-09,4.050518989562988
2024-04-10,4.042640686035156
2024-04-11,4.0268778800964355
2024-04-12,3.9717164039611816
2024-04-15,3.948075532913208
2024-04-16,3.940194606781006
2024-04-17,3.948075532913208
2024-04-18,3.948075532913208
2024-04-19,3.940194606781006
2024-04-22,4.050518989562988
2024-04-23,4.09780216217041
2024-04-24,4.082041263580322
2024-04-25,4.105682373046875
2024-04-26,4.1293230056762695
2024-04-29,4.09780216217041
2024-04-30,4.042640686035156
2024-05-01,4.026723384857178
2024-05-02,4.05059814453125
2024-05-03,4.082428932189941
2024-05-06,4.082428932189941
2024-05-07,4.082428932189941
2024-05-08,4.098344802856445
2024-05-09,4.114261150360107
2024-05-10,4.114261150360107
2024-05-13,4.098344802856445
2024-05-14,4.130175590515137
2024-05-15,4.154050350189209
2024-05-16,4.146091938018799
2024-05-17,4.130175590515137
2024-05-20,4.154050350189209
2024-05-21,4.169966220855713
2024-05-22,4.162008762359619
2024-05-23,4.114261150360107
2024-05-24,4.106303691864014
2024-05-28,4.106303691864014
2024-05-29,4.074470520019531
2024-05-30,4.074470520019531
2024-05-31,4.098344802856445
2024-06-03,4.1465606689453125
2024-06-04,4.122453689575195
2024-06-05,4.154597282409668
2024-06-06,4.130488872528076
2024-06-07,4.122453689575195
2024-06-10,4.106381416320801
2024-06-11,4.106381416320801
2024-06-12,4.114417552947998
2024-06-13,4.106381416320801
2024-06-14,4.066202163696289
2024-06-17,4.106381416320801
2024-06-18,4.122453689575195
2024-06-20,4.130488872528076
2024-06-21,4.154597282409668
2024-06-24,4.1465606689453125
2024-06-25,4.162632942199707
2024-06-26,4.1465606689453125
2024-06-27,4.154597282409668
2024-06-28,4.130488872528076
2024-07-01,4.138604640960693
2024-07-02,4.2035231590271
2024-07-03,4.187293529510498
2024-07-05,4.179177761077881
2024-07-08,4.146718978881836
2024-07-09,4.154834270477295
2024-07-10,4.171064376831055
2024-07-11,4.2035231590271
2024-07-12,4.22786808013916
2024-07-15,4.309017658233643
2024-07-16,4.300900936126709
2024-07-17,4.349592208862305
2024-07-18,4.373937129974365
2024-07-19,4.479429244995117
2024-07-22,4.430740833282471
2024-07-23,4.390166759490967
2024-07-24,4.398281097412109
2024-07-25,4.422625541687012
2024-07-26,4.479429244995117
2024-07-29,4.520004749298096
2024-07-30,4.520004749298096
2024-07-31,4.5605788230896
2024-08-01,4.519640922546387
2024-08-02,4.454138278961182
2024-08-05,4.339509963989258
2024-08-06,4.388637065887451
2024-08-07,4.396822929382324
2024-08-08,4.511454105377197
2024-08-09,4.5032639503479
2024-08-12,4.486888885498047
2024-08-13,4.511454105377197
2024-08-14,4.552391052246094
2024-08-15,4.593329906463623
2024-08-16,4.601517677307129
2024-08-19,4.576955318450928
2024-08-20,4.544204235076904
2024-08-21,4.5605788230896
2024-08-22,4.576955318450928
2024-08-23,4.576955318450928
2024-08-26,4.650643825531006
2024-08-27,4.642456531524658
2024-08-28,4.568766117095947
2024-08-29,4.585141658782959
2024-08-30,4.617892742156982
2024-09-03,4.6096320152282715
2024-09-04,4.617892742156982
2024-09-05,4.626153945922852
2024-09-06,4.5600666999816895
2024-09-09,4.626153945922852
2024-09-10,4.576587677001953
2024-09-11,4.584848880767822
2024-09-12,4.576587677001953
2024-09-13,4.634416103363037
2024-09-16,4.650938034057617
2024-09-17,4.65919828414917
2024-09-18,4.634416103363037
2024-09-19,4.65919828414917
2024-09-20,4.601371765136719
2024-09-23,4.650938034057617
2024-09-24,4.667459011077881
2024-09-25,4.601371765136719
2024-09-26,4.65919828414917
2024-09-27,4.626153945922852
2024-09-30,4.65919828414917
2024-10-01,4.625859260559082
2024-10-02,4.625859260559082
2024-10-03,4.592519760131836
2024-10-04,4.600854396820068
2024-10-07,4.5758490562438965
2024-10-08,4.600854396820068
2024-10-09,4.650863170623779
2024-10-10,4.625859260559082
2024-10-11,4.667532920837402
2024-10-14,4.667532920837402
2024-10-15,4.617523670196533
2024-10-16,4.642528533935547
2024-10-17,4.684203624725342
2024-10-18,4.684203624725342
2024-10-21,4.692537784576416
2024-10-22,4.709207534790039
2024-10-23,4.642528533935547
2024-10-24,4.684203624725342
2024-10-25,4.550845623016357
2024-10-28,4.525840759277344
2024-10-29,4.517505168914795
2024-10-30,4.534174919128418
2024-10-31,4.509170055389404
2024-11-01,4.542820930480957
2024-11-04,4.500758171081543
2024-11-05,4.542820930480957
2024-11-06,4.584884166717529
2024-11-07,4.643774032592773
2024-11-08,4.635360240936279
2024-11-11,4.669009208679199
2024-11-12,4.643774032592773
2024-11-13,4.618534564971924
2024-11-14,4.643774032592773
2024-11-15,4.635360240936279
2024-11-18,4.669009208679199
2024-11-19,4.694247245788574
2024-11-20,4.660597801208496
2024-11-21,4.677423000335693
2024-11-22,4.677423000335693
2024-11-25,4.727898597717285
2024-11-26,4.702661514282227
2024-11-27,4.727898597717285
2024-11-29,4.753137111663818
2024-12-02,4.75313663482666
2024-12-03,4.778598785400391
2024-12-04,4.744649887084961
2024-12-05,4.761623859405518
2024-12-06,4.761623859405518
2024-12-09,4.702210426330566
2024-12-10,4.702210426330566
2024-12-11,4.693722248077393
2024-12-12,4.651284217834473
2024-12-13,4.685235977172852
2024-12-16,4.693722248077393
2024-12-17,4.6343092918396
2024-12-18,4.574894428253174
2024-12-19,4.532456874847412
2024-12-20,4.625820636749268
2024-12-23,4.625820636749268
2024-12-24,4.6767473220825195
2024-12-26,4.693722248077393
2024-12-27,4.6767473220825195
2024-12-30,4.608222961425781
2024-12-31,4.642484664916992
2025-01-02,4.633918762207031
2025-01-03,4.676747798919678
2025-01-06,4.625354290008545
2025-01-07,4.573962211608887
2025-01-08,4.608222961425781
2025-01-10,4.565396308898926
2025-01-13,4.522569179534912
2025-01-14,4.573962211608887
2025-01-15,4.642484664916992
2025-01-16,4.668181419372559
2025-01-17,4.693878173828125
2025-01-21,4.736705780029297
2025-01-22,4.676747798919678
2025-01-23,4.7024431228637695
2025-01-24,4.736705780029297
2025-01-27,4.7024431228637695
2025-01-28,4.7024431228637695
2025-01-29,4.676747798919678
2025-01-30,4.685312747955322
2025-01-31,4.668181419372559
2025-02-03,4.676825523376465
2025-02-04,4.694115161895752
2025-02-05,4.702759742736816
2025-02-06,4.711405277252197
2025-02-07,4.685471057891846
2025-02-10,4.676825523376465
2025-02-11,4.702759742736816
2025-02-12,4.711405277252197
2025-02-13,4.737339973449707
2025-02-14,4.737339973449707
2025-02-18,4.763274192810059
2025-02-19,4.780563831329346
2025-02-20,4.7459845542907715
2025-02-21,4.763274192810059
2025-02-24,4.780563831329346
2025-02-25,4.797852516174316
2025-02-26,4.789207935333252
2025-02-27,4.789207935333252
2025-02-28,4.841076374053955
2025-03-03,4.841076850891113
2025-03-04,4.82363224029541
2025-03-05,4.884690284729004
2025-03-06,4.82363224029541
2025-03-07,4.884690284729004
2025-03-10,4.841076850891113
2025-03-11,4.841076850891113
2025-03-12,4.841076850891113
2025-03-13,4.797464370727539
2025-03-14,4.867244720458984
2025-03-17,4.893413066864014
2025-03-18,4.902135372161865
2025-03-19,4.945748805999756
2025-03-20,4.945748805999756
2025-03-21,4.937026500701904
2025-03-24,4.963194847106934
2025-03-25,4.9980854988098145
2025-03-26,4.971916675567627
2025-03-27,4.9893622398376465
2025-03-28,5.00680685043335
2025-03-31,5.032974720001221
2025-04-01,4.9977803230285645
2025-04-02,5.015377521514893
2025-04-03,4.918590545654297
2025-04-04,4.619426727294922
2025-04-07,4.478644371032715
2025-04-08,4.487443447113037
2025-04-09,4.751410961151123
2025-04-10,4.610628604888916
2025-04-11,4.645823955535889
2025-04-14,4.716215133666992
2025-04-15,4.804203987121582
2025-04-16,4.769008636474609
2025-04-17,4.79540491104126
2025-04-21,4.742611408233643
2025-04-22,4.8130035400390625
2025-04-23,4.821802139282227
2025-04-24,4.856997489929199
2025-04-25,4.865797519683838
2025-04-28,4.88339376449585
2025-04-29,4.944985866546631
2025-04-30,4.953785419464111
2025-05-01,4.93602991104126
2025-05-02,4.989295482635498
2025-05-05,4.953784942626953
2025-05-06,4.9449076652526855
2025-05-07,4.962663650512695
2025-05-08,4.989295482635498
2025-05-09,4.962663650512695
2025-05-12,4.989295482635498
2025-05-13,4.99817419052124
2025-05-14,5.024806499481201
2025-05-15,4.989295482635498
2025-05-16,5.051440715789795
2025-05-19,5.042562961578369
2025-05-20,5.086952209472656
2025-05-21,5.024806499481201
2025-05-22,5.033684730529785
2025-05-23,5.01593017578125
2025-05-27,5.051440715789795
2025-05-28,5.033684730529785
2025-05-29,5.051440715789795
2025-05-30,5.078073978424072
2025-06-02,5.078073978424072
2025-06-03,5.113897323608398
2025-06-04,5.0959858894348145
2025-06-05,5.078073978424072
2025-06-06,5.113897323608398
2025-06-09,5.113897323608398
2025-06-10,5.122854709625244
2025-06-11,5.149722099304199
2025-06-12,5.167633056640625
2025-06-13,5.149722099304199
2025-06-16,5.167633056640625
2025-06-17,5.14076566696167
2025-06-18,5.087029933929443
2025-06-20,5.104942321777344
2025-06-23,5.060161590576172
2025-06-24,5.194502353668213
2025-06-25,5.14076566696167
2025-06-26,5.176590919494629
2025-06-27,5.185545921325684
2025-06-30,5.194502353668213
2025-07-01,5.266774654388428
2025-07-02,5.23967170715332
2025-07-03,5.230637550354004
2025-07-07,5.167401313781738
2025-07-08,5.203536510467529
2025-07-09,5.221604824066162
2025-07-10,5.2487053871154785
2025-07-11,5.212569236755371
2025-07-14,5.2487053871154785
2025-07-15,5.221604824066162
2025-07-16,5.221604824066162
2025-07-17,5.212569236755371
2025-07-18,5.2938761711120605
2025-07-21,5.2938761711120605
2025-07-22,5.257740020751953
2025-07-23,5.167401313781738
2025-07-24,5.1854681968688965
2025-07-25,5.23967170715332
2025-07-28,5.23967170715332
2025-07-29,5.212569236755371
2025-07-30,5.212569236755371
2025-07-31,5.212569236755371
2025-08-01,5.1943440437316895
2025-08-04,5.212569236755371
2025-08-05,5.239908218383789
2025-08-06,5.258134841918945
2025-08-07,5.285473823547363
2025-08-08,5.321925163269043
2025-08-11,5.321925163269043
2025-08-12,5.340151309967041
2025-08-13,5.312811374664307
2025-08-14,5.3310370445251465
2025-08-15,5.303699970245361
2025-08-18,5.340151309967041
2025-08-19,5.340151309967041
2025-08-20,5.340151309967041
2025-08-21,5.321925163269043
2025-08-22,5.3492631912231445
2025-08-25,5.367488861083984
2025-08-26,5.394827842712402
2025-08-27,5.394827842712402
2025-08-28,5.42216682434082
2025-08-29,5.4586181640625
2025-09-02,5.403480052947998
2025-09-03,5.43104887008667
2025-09-04,5.43104887008667
2025-09-05,5.43104887008667
2025-09-08,5.421860218048096
2025-09-09,5.43104887008667
2025-09-10,5.43104887008667
2025-09-11,5.495377063751221
2025-09-12,5.504565715789795
2025-09-15,5.513754844665527
2025-09-16,5.4769978523254395
2025-09-17,5.458618640899658
2025-09-18,5.504565715789795
2025-09-19,5.522945880889893
2025-09-22,5.522945880889893
2025-09-23,5.513754844665527
2025-09-24,5.504565715789795
2025-09-25,5.4769978523254395
2025-09-26,5.467808723449707
2025-09-29,5.449428558349609
2025-09-30,5.449428558349609
2025-10-01,5.486499786376953
2025-10-02,5.440160751342773
2025-10-03,5.449429035186768
2025-10-06,5.40308952331543
2025-10-07,5.412357807159424
2025-10-08,5.4308929443359375
2025-10-09,5.384555339813232
2025-10-10,5.301144599914551
2025-10-13,5.393822193145752
2025-10-14,5.40308952331543
2025-10-15,5.467965126037598
2025-10-16,5.467965126037598
2025-10-17,5.440160751342773
2025-10-20,5.467965126037598
2025-10-21,5.495767116546631
2025-10-22,5.458695888519287
2025-10-23,5.4308929443359375
2025-10-24,5.467965126037598
2025-10-27,5.449429035186768
2025-10-28,5.458695888519287
2025-10-29,5.4308929443359375
2025-10-30,5.393822193145752
2025-10-31,5.40308952331543
2025-11-03,5.393742084503174
2025-11-04,5.3096113204956055
2025-11-05,5.328306674957275
2025-11-06,5.318958759307861
2025-11-07,5.272219657897949
2025-11-10,5.3096113204956055
2025-11-11,5.375047206878662
2025-11-12,5.365698337554932
2025-11-13,5.337655067443848
2025-11-14,5.328306674957275
2025-11-17,5.318958759307861
2025-11-18,5.281567573547363
2025-11-19,5.290914535522461
2025-11-20,5.253523349761963
2025-11-21,5.300263404846191
2025-11-24,5.347002029418945
2025-11-25,5.365698337554932
2025-11-26,5.384394645690918
2025-11-28,5.412437915802002
2025-12-01,5.412437915802002
2025-12-02,5.431297302246094
2025-12-03,5.459584712982178
2025-12-04,5.450155735015869
2025-12-05,5.4690141677856445
2025-12-08,5.440725803375244
2025-12-09,5.450155735015869
2025-12-10,5.478443145751953
2025-12-11,5.450155735015869
2025-12-12,5.440725803375244
2025-12-15,5.48787260055542
2025-12-16,5.459584712982178
2025-12-17,5.440725803375244
2025-12-18,5.5067315101623535
2025-12-19,5.516160011291504
2025-12-22,5.544448375701904
2025-12-23,5.478443145751953
2025-12-24,5.525589942932129
2025-12-26,5.525589942932129
2025-12-29,5.516160011291504
2025-12-30,5.506649971008301
2025-12-31,5.440074920654297
2026-01-02,5.421054363250732
2026-01-05,5.421054363250732
2026-01-06,5.449586868286133
2026-01-07,5.430565357208252
2026-01-08,5.459096908569336
2026-01-09,5.506649971008301
2026-01-12,5.449586868286133
2026-01-13,5.4686079025268555
2026-01-14,5.487628936767578
2026-01-15,5.4971394538879395
2026-01-16,5.449586868286133
2026-01-20,5.402032852172852
2026-01-21,5.459096908569336
2026-01-22,5.487628936767578
2026-01-23,5.459096908569336
2026-01-26,5.487628936767578
2026-01-27,5.506649971008301
2026-01-28,5.449586868286133
2026-01-29,5.506649971008301
2026-01-30,5.506649971008301
2026-02-02,5.57380485534668
2026-02-03,5.57380485534668
2026-02-04,5.554617404937744
2026-02-05,5.5450239181518555
2026-02-06,5.6313652992248535
2026-02-09,5.6313652992248535
2026-02-10,5.640958786010742
2026-02-11,5.621771812438965
2026-02-12,5.564210414886475
2026-02-13,5.6313652992248535
2026-02-17,5.6601457595825195
2026-02-18,5.669739246368408
2026-02-19,5.640958786010742
2026-02-20,5.708112716674805
2026-02-23,5.688925743103027
2026-02-24,5.717706203460693
2026-02-25,5.736893177032471
2026-02-26,5.746487140655518
2026-02-27,5.756080150604248
2026-03-02,5.77542781829834
2026-03-03,5.727057456970215
2026-03-04,5.765754222869873
2026-03-05,5.659339427947998
2026-03-06,5.669013500213623
2026-03-09,5.610968589782715
2026-03-10,5.639991283416748
2026-03-11,5.601294994354248
2026-03-12,5.533575534820557
2026-03-13,5.552924156188965
2026-03-16,5.649665832519531
2026-03-17,5.717383861541748
2026-03-18,5.649665832519531
2026-03-19,5.659339427947998
2026-03-20,5.533575534820557
2026-03-23,5.562598705291748
2026-03-24,5.620643615722656
2026-03-25,5.659339427947998
2026-03-26,5.562598705291748
2026-03-27,5.456183433532715
2026-03-30,5.417486667633057
2026-03-31,5.514227867126465
2026-04-01,5.514228343963623
2026-04-02,5.484949111938477
2026-04-06,5.533747673034668
2026-04-07,5.523987293243408
2026-04-08,5.631344795227051
2026-04-09,5.680143356323242
2026-04-10,5.660623550415039
2026-04-13,5.719182014465332
2026-04-14,5.787499904632568
2026-04-15,5.816779136657715
2026-04-16,5.816779136657715
2026-04-17,5.87533712387085
2026-04-20,5.8265380859375
2026-04-21,5.777739524841309
2026-04-22,5.816779136657715
2026-04-23,5.797259330749512
2026-04-24,5.865577697753906
2026-04-27,5.8948564529418945
2026-04-28,5.8948564529418945
2026-04-29,5.904616355895996
2026-04-30,5.963174343109131
2026-05-01,5.864772319793701
2026-05-04,5.89429235458374
2026-05-05,5.89429235458374
2026-05-06,5.933653831481934
2026-05-07,5.854931831359863
2026-05-08,5.943493843078613
2026-05-11,5.963173866271973
2026-05-12,5.933653831481934
2026-05-13,5.943493843078613
2026-05-14,6.002535343170166
2026-05-15,5.904132843017578
2026-05-18,6.002535343170166
2026-05-19,6.012375354766846
2026-05-20,6.1009368896484375
2026-05-21,6.1501383781433105
2026-05-22,6.1894989013671875
2026-05-26,6.24854040145874
2026-05-27,6.24854040145874
2026-05-28,6.24854040145874
2026-05-29,6.228860378265381
2026-06-01,6.169348239898682
2026-06-02,6.149511337280273
2026-06-03,6.139593124389648
2026-06-04,6.149511337280273
2026-06-05,6.060244560241699
2026-06-08,6.090000152587891
2026-06-09,6.129674434661865
2026-06-10,6.149511337280273
2026-06-11,6.169348239898682
2026-06-12,6.189185619354248
2026-06-15,6.218941688537598
2026-06-16,6.2090229988098145
2026-06-17,6.119755744934082
2026-06-18,6.139593124389648
2026-06-22,6.109837055206299
2026-06-23,6.159430027008057
2026-06-24,6.149511337280273
2026-06-25,6.080081462860107
2026-06-26,6.000733375549316
2026-06-29,6.099918842315674
2026-06-30,6.090000152587891
2026-07-01,6.130000114440918
2026-07-02,6.159999847412109
2026-07-06,6.179999828338623
2026-07-07,6.230000019073486
2026-07-08,6.150000095367432
2026-07-09,6.239999771118164
2026-07-10,6.300000190734863
2026-07-13,6.239999771118164
2026-07-14,6.320000171661377
2026-07-15,6.320000171661377
2026-07-16,6.340000152587891
2026-07-17,6.320000171661377
2026-07-20,6.329999923706055
2026-07-21,6.389999866485596
2026-07-22,6.360000133514404
2026-07-23,6.340000152587891
2026-07-24,6.380000114440918
2026-07-27,6.420000076293945
2026-07-28,6.46999979019165
2026-07-29,6.449999809265137
2026-07-30,6.480000019073486
2026-07-31,6.550000190734863
2026-08-03,6.489999771118164
