Date,Close
1997-06-11,0.90265953540802
1997-06-12,0.8891865611076355
1997-06-13,0.8891865611076355
1997-06-16,0.90265953540802
1997-06-17,0.8891865611076355
1997-06-18,0.8891865611076355
1997-06-19,0.9700223207473755
1997-06-20,0.9700223207473755
1997-06-23,0.9700223207473755
1997-06-24,0.90265953540802
1997-06-25,0.90265953540802
1997-06-26,0.90265953540802
1997-06-27,0.90265953540802
1997-06-30,0.8891865611076355
1997-07-01,0.8891865611076355
1997-07-02,0.8891865611076355
1997-07-03,0.8891865611076355
1997-07-07,0.8891865611076355
1997-07-08,0.8891865611076355
1997-07-09,0.8891865611076355
1997-07-10,0.8891865611076355
1997-07-11,0.8891865611076355
1997-07-14,0.9430773258209229
1997-07-15,0.9700223207473755
1997-07-16,0.9700223207473755
1997-07-17,0.9700223207473755
1997-07-18,0.9700223207473755
1997-07-21,0.9700223207473755
1997-07-22,0.9700223207473755
1997-07-23,0.9700223207473755
1997-07-24,0.9700223207473755
1997-07-25,0.9430773258209229
1997-07-28,0.9430773258209229
1997-07-29,0.9161319732666016
1997-07-30,0.9161319732666016
1997-07-31,0.9161319732666016
1997-08-01,0.9969670176506042
1997-08-04,1.0239123106002808
1997-08-05,1.0239123106002808
1997-08-06,1.0239123106002808
1997-08-07,1.0239123106002808
1997-08-08,1.0239123106002808
1997-08-11,1.0239123106002808
1997-08-12,0.9430773258209229
1997-08-13,0.9700223207473755
1997-08-14,0.9700223207473755
1997-08-15,0.9700223207473755
1997-08-18,0.9700223207473755
1997-08-19,0.9700223207473755
1997-08-20,1.050857424736023
1997-08-21,0.9700223207473755
1997-08-22,0.9700223207473755
1997-08-25,1.0778015851974487
1997-08-26,1.0778015851974487
1997-08-27,0.9700223207473755
1997-08-28,0.9700223207473755
1997-08-29,0.9700223207473755
1997-09-02,0.9700223207473755
1997-09-03,0.9700223207473755
1997-09-04,0.9700223207473755
1997-09-05,0.9700223207473755
1997-09-08,0.9834949970245361
1997-09-09,0.9834949970245361
1997-09-10,0.9969670176506042
1997-09-11,0.9969670176506042
1997-09-12,0.9969670176506042
1997-09-15,0.9969670176506042
1997-09-16,1.10474693775177
1997-09-17,1.131692886352539
1997-09-18,1.1451648473739624
1997-09-19,1.097953200340271
1997-09-22,1.097953200340271
1997-09-23,1.097953200340271
1997-09-24,1.1391263008117676
1997-09-25,1.1391263008117676
1997-09-26,1.1391263008117676
1997-09-29,1.1391263008117676
1997-09-30,1.1391263008117676
1997-10-01,1.1528515815734863
1997-10-02,1.097953200340271
1997-10-03,1.097953200340271
1997-10-06,1.097953200340271
1997-10-07,1.1528515815734863
1997-10-08,1.1528515815734863
1997-10-09,1.097953200340271
1997-10-10,1.097953200340271
1997-10-13,1.097953200340271
1997-10-14,1.097953200340271
1997-10-15,1.097953200340271
1997-10-16,1.097953200340271
1997-10-17,1.097953200340271
1997-10-20,1.097953200340271
1997-10-21,1.0705041885375977
1997-10-22,1.056779146194458
1997-10-23,1.056779146194458
1997-10-24,1.056779146194458
1997-10-27,1.043055534362793
1997-10-28,1.0018819570541382
1997-10-29,0.9881580471992493
1997-10-30,0.9881580471992493
1997-10-31,0.9881580471992493
1997-11-03,1.01560640335083
1997-11-04,1.01560640335083
1997-11-05,1.01560640335083
1997-11-06,1.01560640335083
1997-11-07,1.01560640335083
1997-11-10,1.01560640335083
1997-11-11,1.01560640335083
1997-11-12,1.01560640335083
1997-11-13,1.01560640335083
1997-11-14,1.01560640335083
1997-11-17,1.01560640335083
1997-11-18,1.01560640335083
1997-11-19,1.01560640335083
1997-11-20,1.056779146194458
1997-11-21,1.097953200340271
1997-11-24,1.097953200340271
1997-11-25,1.097953200340271
1997-11-26,1.097953200340271
1997-11-28,1.097953200340271
1997-12-01,1.063642144203186
1997-12-02,1.063642144203186
1997-12-03,1.043055534362793
1997-12-04,1.043055534362793
1997-12-05,1.056779146194458
1997-12-08,1.056779146194458
1997-12-09,1.0705041885375977
1997-12-10,1.0705041885375977
1997-12-11,1.01560640335083
1997-12-12,1.01560640335083
1997-12-15,1.01560640335083
1997-12-16,0.9881580471992493
1997-12-17,0.9881580471992493
1997-12-18,0.9881580471992493
1997-12-19,1.01560640335083
1997-12-22,1.01560640335083
1997-12-23,1.01560640335083
1997-12-24,1.01560640335083
1997-12-26,1.01560640335083
1997-12-29,1.01560640335083
1997-12-30,1.0842286348342896
1997-12-31,1.0018819570541382
1998-01-02,1.0018819570541382
1998-01-05,1.0087445974349976
1998-01-06,1.0087445974349976
1998-01-07,1.0087445974349976
1998-01-08,1.0087445974349976
1998-01-09,1.0087445974349976
1998-01-12,1.0087445974349976
1998-01-13,1.0705041885375977
1998-01-14,1.0705041885375977
1998-01-15,1.0705041885375977
1998-01-16,1.043055534362793
1998-01-20,1.01560640335083
1998-01-21,1.01560640335083
1998-01-22,1.01560640335083
1998-01-23,1.01560640335083
1998-01-26,1.01560640335083
1998-01-27,1.01560640335083
1998-01-28,1.01560640335083
1998-01-29,1.01560640335083
1998-01-30,1.01560640335083
1998-02-02,1.043055534362793
1998-02-03,1.0705041885375977
1998-02-04,1.043055534362793
1998-02-05,1.043055534362793
1998-02-06,1.043055534362793
1998-02-09,1.043055534362793
1998-02-10,1.043055534362793
1998-02-11,1.043055534362793
1998-02-12,1.043055534362793
1998-02-13,1.043055534362793
1998-02-17,1.043055534362793
1998-02-18,1.043055534362793
1998-02-19,1.043055534362793
1998-02-20,1.043055534362793
1998-02-23,1.043055534362793
1998-02-24,1.043055534362793
1998-02-25,1.043055534362793
1998-02-26,1.043055534362793
1998-02-27,1.043055534362793
1998-03-02,1.097953200340271
1998-03-03,1.097953200340271
1998-03-04,1.097953200340271
1998-03-05,1.097953200340271
1998-03-06,1.097953200340271
1998-03-09,1.097953200340271
1998-03-10,1.043055534362793
1998-03-11,1.043055534362793
1998-03-12,1.122167944908142
1998-03-13,1.122167944908142
1998-03-16,1.122167944908142
1998-03-17,1.122167944908142
1998-03-18,1.122167944908142
1998-03-19,1.1081414222717285
1998-03-20,1.1081414222717285
1998-03-23,1.094114065170288
1998-03-24,1.094114065170288
1998-03-25,1.094114065170288
1998-03-26,1.094114065170288
1998-03-27,1.094114065170288
1998-03-30,1.094114065170288
1998-03-31,1.094114065170288
1998-04-01,1.094114065170288
1998-04-02,1.094114065170288
1998-04-03,1.122167944908142
1998-04-06,1.122167944908142
1998-04-07,1.094114065170288
1998-04-08,1.094114065170288
1998-04-09,1.094114065170288
1998-04-13,1.1081414222717285
1998-04-14,1.1081414222717285
1998-04-15,1.1081414222717285
1998-04-16,1.1081414222717285
1998-04-17,1.1081414222717285
1998-04-20,1.1081414222717285
1998-04-21,1.1081414222717285
1998-04-22,1.1081414222717285
1998-04-23,1.1081414222717285
1998-04-24,1.1081414222717285
1998-04-27,1.1081414222717285
1998-04-28,1.1081414222717285
1998-04-29,1.1081414222717285
1998-04-30,1.1081414222717285
1998-05-01,1.1081414222717285
1998-05-04,1.1081414222717285
1998-05-05,1.1081414222717285
1998-05-06,1.1081414222717285
1998-05-07,1.1081414222717285
1998-05-08,1.1081414222717285
1998-05-11,1.0800867080688477
1998-05-12,1.0800867080688477
1998-05-13,1.0800867080688477
1998-05-14,1.0800867080688477
1998-05-15,1.1502221822738647
1998-05-18,1.1502221822738647
1998-05-19,1.1081414222717285
1998-05-20,1.1081414222717285
1998-05-21,1.094114065170288
1998-05-22,1.122167944908142
1998-05-26,1.2203577756881714
1998-05-27,1.122167944908142
1998-05-28,1.094114065170288
1998-05-29,1.094114065170288
1998-06-01,1.094114065170288
1998-06-02,1.122167944908142
1998-06-03,1.1081414222717285
1998-06-04,1.1081414222717285
1998-06-05,1.1081414222717285
1998-06-08,1.122167944908142
1998-06-09,1.122167944908142
1998-06-10,1.1081414222717285
1998-06-11,1.094114065170288
1998-06-12,1.094114065170288
1998-06-15,1.094114065170288
1998-06-16,1.094114065170288
1998-06-17,1.094114065170288
1998-06-18,1.122167944908142
1998-06-19,1.122167944908142
1998-06-22,1.094114065170288
1998-06-23,1.094114065170288
1998-06-24,1.094114065170288
1998-06-25,1.094114065170288
1998-06-26,1.094114065170288
1998-06-29,1.094114065170288
1998-06-30,1.122167944908142
1998-07-01,1.122167944908142
1998-07-02,1.094114065170288
1998-07-06,1.094114065170288
1998-07-07,1.094114065170288
1998-07-08,1.094114065170288
1998-07-09,1.094114065170288
1998-07-10,1.094114065170288
1998-07-13,1.1502221822738647
1998-07-14,1.066059947013855
1998-07-15,1.066059947013855
1998-07-16,1.066059947013855
1998-07-17,1.1502221822738647
1998-07-20,1.1502221822738647
1998-07-21,1.1502221822738647
1998-07-22,1.1502221822738647
1998-07-23,1.1502221822738647
1998-07-24,1.1502221822738647
1998-07-27,1.1502221822738647
1998-07-28,1.346602201461792
1998-07-29,1.2904928922653198
1998-07-30,1.2904928922653198
1998-07-31,1.276466727256775
1998-08-03,1.276466727256775
1998-08-04,1.234385371208191
1998-08-05,1.234385371208191
1998-08-06,1.4027100801467896
1998-08-07,1.234385371208191
1998-08-10,1.234385371208191
1998-08-11,1.1782772541046143
1998-08-12,1.136195421218872
1998-08-13,1.136195421218872
1998-08-14,1.136195421218872
1998-08-17,1.136195421218872
1998-08-18,1.136195421218872
1998-08-19,1.122167944908142
1998-08-20,1.136195421218872
1998-08-21,1.122167944908142
1998-08-24,1.1502221822738647
1998-08-25,1.1502221822738647
1998-08-26,1.094114065170288
1998-08-27,1.1502221822738647
1998-08-28,1.1502221822738647
1998-08-31,1.1502221822738647
1998-09-01,1.1502221822738647
1998-09-02,1.136195421218872
1998-09-03,1.122167944908142
1998-09-04,1.122167944908142
1998-09-08,1.234385371208191
1998-09-09,1.122167944908142
1998-09-10,1.122167944908142
1998-09-11,1.1456540822982788
1998-09-14,1.4893505573272705
1998-09-15,1.4893505573272705
1998-09-16,1.202937126159668
1998-09-17,1.202937126159668
1998-09-18,1.202937126159668
1998-09-21,1.202937126159668
1998-09-22,1.1456540822982788
1998-09-23,1.1456540822982788
1998-09-24,1.1456540822982788
1998-09-25,1.1456540822982788
1998-09-28,1.202937126159668
1998-09-29,1.1456540822982788
1998-09-30,1.1456540822982788
1998-10-01,1.1456540822982788
1998-10-02,1.1456540822982788
1998-10-05,1.1456540822982788
1998-10-06,1.260219693183899
1998-10-07,1.260219693183899
1998-10-08,1.202937126159668
1998-10-09,1.1456540822982788
1998-10-12,1.1456540822982788
1998-10-13,1.260219693183899
1998-10-14,1.260219693183899
1998-10-15,1.260219693183899
1998-10-16,1.1742948293685913
1998-10-19,1.1742948293685913
1998-10-20,1.1742948293685913
1998-10-21,1.202937126159668
1998-10-22,1.202937126159668
1998-10-23,1.1742948293685913
1998-10-26,1.1742948293685913
1998-10-27,1.202937126159668
1998-10-28,1.202937126159668
1998-10-29,1.2315778732299805
1998-10-30,1.2172572612762451
1998-11-02,1.2172572612762451
1998-11-03,1.260219693183899
1998-11-04,1.260219693183899
1998-11-05,1.260219693183899
1998-11-06,1.1886156797409058
1998-11-09,1.1886156797409058
1998-11-10,1.202937126159668
1998-11-11,1.202937126159668
1998-11-12,1.260219693183899
1998-11-13,1.260219693183899
1998-11-16,1.202937126159668
1998-11-17,1.202937126159668
1998-11-18,1.202937126159668
1998-11-19,1.202937126159668
1998-11-20,1.2888603210449219
1998-11-23,1.2172572612762451
1998-11-24,1.2888603210449219
1998-11-25,1.2172572612762451
1998-11-27,1.2172572612762451
1998-11-30,1.2172572612762451
1998-12-01,1.2172572612762451
1998-12-02,1.2709600925445557
1998-12-03,1.2172572612762451
1998-12-04,1.2172572612762451
1998-12-07,1.2315778732299805
1998-12-08,1.2315778732299805
1998-12-09,1.2315778732299805
1998-12-10,1.2888603210449219
1998-12-11,1.2315778732299805
1998-12-14,1.2315778732299805
1998-12-15,1.2315778732299805
1998-12-16,1.2315778732299805
1998-12-17,1.2315778732299805
1998-12-18,1.260219693183899
1998-12-21,1.2315778732299805
1998-12-22,1.2315778732299805
1998-12-23,1.2315778732299805
1998-12-24,1.2315778732299805
1998-12-28,1.2315778732299805
1998-12-29,1.260219693183899
1998-12-30,1.2315778732299805
1998-12-31,1.2315778732299805
1999-01-04,1.3604636192321777
1999-01-05,1.2458988428115845
1999-01-06,1.2458988428115845
1999-01-07,1.2458988428115845
1999-01-08,1.2458988428115845
1999-01-11,1.2458988428115845
1999-01-12,1.2888603210449219
1999-01-13,1.2458988428115845
1999-01-14,1.274539828300476
1999-01-15,1.260219693183899
1999-01-19,1.260219693183899
1999-01-20,1.260219693183899
1999-01-21,1.260219693183899
1999-01-22,1.303181529045105
1999-01-25,1.303181529045105
1999-01-26,1.3461432456970215
1999-01-27,1.3461432456970215
1999-01-28,1.3461432456970215
1999-01-29,1.303181529045105
1999-02-01,1.303181529045105
1999-02-02,1.303181529045105
1999-02-03,1.2315778732299805
1999-02-04,1.3175016641616821
1999-02-05,1.202937126159668
1999-02-08,1.202937126159668
1999-02-09,1.260219693183899
1999-02-10,1.260219693183899
1999-02-11,1.260219693183899
1999-02-12,1.260219693183899
1999-02-16,1.260219693183899
1999-02-17,1.260219693183899
1999-02-18,1.1456540822982788
1999-02-19,1.202937126159668
1999-02-22,1.202937126159668
1999-02-23,1.202937126159668
1999-02-24,1.1456540822982788
1999-02-25,1.274539828300476
1999-02-26,1.274539828300476
1999-03-01,1.274539828300476
1999-03-02,1.274539828300476
1999-03-03,1.202937126159668
1999-03-04,1.202937126159668
1999-03-05,1.1599743366241455
1999-03-08,1.202937126159668
1999-03-09,1.202937126159668
1999-03-10,1.281700611114502
1999-03-11,1.2253906726837158
1999-03-12,1.181626558303833
1999-03-15,1.2253906726837158
1999-03-16,1.2837424278259277
1999-03-17,1.1962147951126099
1999-03-18,1.2253906726837158
1999-03-19,1.2545664310455322
1999-03-22,1.2545664310455322
1999-03-23,1.2837424278259277
1999-03-24,1.2545664310455322
1999-03-25,1.2545664310455322
1999-03-26,1.2545664310455322
1999-03-29,1.2545664310455322
1999-03-30,1.210802435874939
1999-03-31,1.210802435874939
1999-04-01,1.210802435874939
1999-04-05,1.2253906726837158
1999-04-06,1.2253906726837158
1999-04-07,1.210802435874939
1999-04-08,1.210802435874939
1999-04-09,1.210802435874939
1999-04-12,1.1962147951126099
1999-04-13,1.1962147951126099
1999-04-14,1.1962147951126099
1999-04-15,1.1962147951126099
1999-04-16,1.1670387983322144
1999-04-19,1.1670387983322144
1999-04-20,1.1670387983322144
1999-04-21,1.1962147951126099
1999-04-22,1.1962147951126099
1999-04-23,1.1962147951126099
1999-04-26,1.1962147951126099
1999-04-27,1.1962147951126099
1999-04-28,1.1962147951126099
1999-04-29,1.2545664310455322
1999-04-30,1.2545664310455322
1999-05-03,1.1962147951126099
1999-05-04,1.1962147951126099
1999-05-05,1.1962147951126099
1999-05-06,1.2253906726837158
1999-05-07,1.1962147951126099
1999-05-10,1.1962147951126099
1999-05-11,1.1962147951126099
1999-05-12,1.1962147951126099
1999-05-13,1.2545664310455322
1999-05-14,1.2545664310455322
1999-05-17,1.2545664310455322
1999-05-18,1.2545664310455322
1999-05-19,1.1962147951126099
1999-05-20,1.1962147951126099
1999-05-21,1.181626558303833
1999-05-24,1.1962147951126099
1999-05-25,1.1962147951126099
1999-05-26,1.1962147951126099
1999-05-27,1.2545664310455322
1999-05-28,1.1962147951126099
1999-06-01,1.1962147951126099
1999-06-02,1.1962147951126099
1999-06-03,1.1962147951126099
1999-06-04,1.1962147951126099
1999-06-07,1.1962147951126099
1999-06-08,1.1962147951126099
1999-06-09,1.1962147951126099
1999-06-10,1.1962147951126099
1999-06-11,1.1962147951126099
1999-06-14,1.1962147951126099
1999-06-15,1.1962147951126099
1999-06-16,1.1962147951126099
1999-06-17,1.2837424278259277
1999-06-18,1.2837424278259277
1999-06-21,1.3712712526321411
1999-06-22,1.3712712526321411
1999-06-23,1.3712712526321411
1999-06-24,1.3712712526321411
1999-06-25,1.3712712526321411
1999-06-28,1.2837424278259277
1999-06-29,1.2910361289978027
1999-06-30,1.2910361289978027
1999-07-01,1.1962147951126099
1999-07-02,1.1962147951126099
1999-07-06,1.1962147951126099
1999-07-07,1.1962147951126099
1999-07-08,1.210802435874939
1999-07-09,1.210802435874939
1999-07-12,1.210802435874939
1999-07-13,1.4004461765289307
1999-07-14,1.4004461765289307
1999-07-15,1.3129181861877441
1999-07-16,1.3129181861877441
1999-07-19,1.2837424278259277
1999-07-20,1.2837424278259277
1999-07-21,1.2837424278259277
1999-07-22,1.2837424278259277
1999-07-23,1.2837424278259277
1999-07-26,1.2837424278259277
1999-07-27,1.2545664310455322
1999-07-28,1.2545664310455322
1999-07-29,1.2545664310455322
1999-07-30,1.2545664310455322
1999-08-02,1.2545664310455322
1999-08-03,1.2545664310455322
1999-08-04,1.2837424278259277
1999-08-05,1.3129181861877441
1999-08-06,1.3129181861877441
1999-08-09,1.3129181861877441
1999-08-10,1.2545664310455322
1999-08-11,1.2545664310455322
1999-08-12,1.2545664310455322
1999-08-13,1.2545664310455322
1999-08-16,1.1962147951126099
1999-08-17,1.1962147951126099
1999-08-18,1.1962147951126099
1999-08-19,1.2253906726837158
1999-08-20,1.2253906726837158
1999-08-23,1.210802435874939
1999-08-24,1.210802435874939
1999-08-25,1.2399780750274658
1999-08-26,1.2399780750274658
1999-08-27,1.210802435874939
1999-08-30,1.210802435874939
1999-08-31,1.2253906726837158
1999-09-01,1.2253906726837158
1999-09-02,1.2253906726837158
1999-09-03,1.2253906726837158
1999-09-07,1.2436258792877197
1999-09-08,1.2436258792877197
1999-09-09,1.2436258792877197
1999-09-10,1.258213758468628
1999-09-13,1.2709224224090576
1999-09-14,1.2709224224090576
1999-09-15,1.2862353324890137
1999-09-16,1.2862353324890137
1999-09-17,1.2862353324890137
1999-09-20,1.2862353324890137
1999-09-21,1.2862353324890137
1999-09-22,1.2862353324890137
1999-09-23,1.2862353324890137
1999-09-24,1.3474844694137573
1999-09-27,1.3474844694137573
1999-09-28,1.3474844694137573
1999-09-29,1.3474844694137573
1999-09-30,1.3474844694137573
1999-10-01,1.2862353324890137
1999-10-04,1.2862353324890137
1999-10-05,1.2862353324890137
1999-10-06,1.3474844694137573
1999-10-07,1.3474844694137573
1999-10-08,1.3781087398529053
1999-10-11,1.3781087398529053
1999-10-12,1.3781087398529053
1999-10-13,1.3781087398529053
1999-10-14,1.3781087398529053
1999-10-15,1.3781087398529053
1999-10-18,1.3781087398529053
1999-10-19,1.3781087398529053
1999-10-20,1.3781087398529053
1999-10-21,1.4163895845413208
1999-10-22,1.4163895845413208
1999-10-25,1.4163895845413208
1999-10-26,1.4163895845413208
1999-10-27,1.4163895845413208
1999-10-28,1.4163895845413208
1999-10-29,1.4163895845413208
1999-11-01,1.4087332487106323
1999-11-02,1.4087332487106323
1999-11-03,1.5006072521209717
1999-11-04,1.4087332487106323
1999-11-05,1.4087332487106323
1999-11-08,1.4087332487106323
1999-11-09,1.3781087398529053
1999-11-10,1.3781087398529053
1999-11-11,1.3781087398529053
1999-11-12,1.3781087398529053
1999-11-15,1.3781087398529053
1999-11-16,1.3781087398529053
1999-11-17,1.3781087398529053
1999-11-18,1.3934216499328613
1999-11-19,1.3934216499328613
1999-11-22,1.4546704292297363
1999-11-23,1.4240458011627197
1999-11-24,1.4240458011627197
1999-11-26,1.4240458011627197
1999-11-29,1.4240458011627197
1999-11-30,1.4240458011627197
1999-12-01,1.4240458011627197
1999-12-02,1.4240458011627197
1999-12-03,1.4240458011627197
1999-12-06,1.4240458011627197
1999-12-07,1.4240458011627197
