Date,Close
2024-03-08,115.69267272949219
2024-03-11,114.18498992919922
2024-03-12,113.87374114990234
2024-03-13,114.62269592285156
2024-03-14,112.0742416381836
2024-03-15,113.02748107910156
2024-03-18,111.71434783935547
2024-03-19,113.21229553222656
2024-03-20,115.9552993774414
2024-03-21,116.6707763671875
2024-03-22,115.16964721679688
2024-03-25,115.09165954589844
2024-03-26,114.64326477050781
2024-03-27,117.2264175415039
2024-03-28,118.13294982910156
2024-04-01,116.71952819824219
2024-04-02,114.41905212402344
2024-04-03,115.02342224121094
2024-04-04,114.01940155029297
2024-04-05,114.877197265625
2024-04-08,115.30610656738281
2024-04-09,115.413330078125
2024-04-10,112.33302307128906
2024-04-11,113.67823028564453
2024-04-12,111.48499298095703
2024-04-15,109.21376037597656
2024-04-16,108.38520812988281
2024-04-17,106.99127960205078
2024-04-18,106.59161376953125
2024-04-19,107.42992401123047
2024-04-22,108.52167510986328
2024-04-23,110.05206298828125
2024-04-24,109.8960952758789
2024-04-25,108.64838409423828
2024-04-26,109.78886413574219
2024-04-29,110.6369400024414
2024-04-30,108.63864135742188
2024-05-01,110.67591857910156
2024-05-02,112.2843017578125
2024-05-03,113.77571105957031
2024-05-06,114.56526947021484
2024-05-07,114.90644836425781
2024-05-08,114.42880249023438
2024-05-09,115.36458587646484
2024-05-10,114.17536926269531
2024-05-13,114.04863739013672
2024-05-14,115.66677856445312
2024-05-15,116.78775024414062
2024-05-16,116.15415954589844
2024-05-17,116.0859146118164
2024-05-20,116.72926330566406
2024-05-21,116.43685150146484
2024-05-22,115.43283081054688
2024-05-23,113.65872955322266
2024-05-24,114.42880249023438
2024-05-28,114.38980102539062
2024-05-29,112.91790008544922
2024-05-30,114.06813049316406
2024-05-31,114.53604125976562
2024-06-03,113.76595306396484
2024-06-04,112.01136016845703
2024-06-05,113.99015808105469
2024-06-06,112.93740844726562
2024-06-07,111.0755844116211
2024-06-10,111.84564208984375
2024-06-11,111.51914978027344
2024-06-12,113.5622329711914
2024-06-13,112.53581237792969
2024-06-14,110.36563873291016
2024-06-17,110.62957000732422
2024-06-18,110.08216094970703
2024-06-20,109.21214294433594
2024-06-21,109.61292266845703
2024-06-24,110.15058135986328
2024-06-25,109.19258117675781
2024-06-26,109.23168182373047
2024-06-27,110.21900177001953
2024-06-28,111.44094848632812
2024-07-01,110.57093048095703
2024-07-02,110.45362091064453
2024-07-03,110.47317504882812
2024-07-05,109.69113159179688
2024-07-08,110.5513687133789
2024-07-09,110.74688720703125
2024-07-10,111.87107849121094
2024-07-11,117.35514068603516
2024-07-12,118.81169128417969
2024-07-15,121.9203109741211
2024-07-16,126.55390930175781
2024-07-17,124.8236312866211
2024-07-18,121.60748291015625
2024-07-19,120.815673828125
2024-07-22,123.39640808105469
2024-07-23,125.54700469970703
2024-07-24,122.58503723144531
2024-07-25,124.6965560913086
2024-07-26,126.34861755371094
2024-07-29,124.37397003173828
2024-07-30,124.38373565673828
2024-07-31,125.29286193847656
2024-08-01,120.47352600097656
2024-08-02,115.80082702636719
2024-08-05,111.4311752319336
2024-08-06,112.2816390991211
2024-08-07,110.5416030883789
2024-08-08,112.8486328125
2024-08-09,111.91017150878906
2024-08-12,111.26498413085938
2024-08-13,113.27875518798828
2024-08-14,112.2620849609375
2024-08-15,115.68352508544922
2024-08-16,116.41667938232422
2024-08-19,118.23493957519531
2024-08-20,117.0618667602539
2024-08-21,118.64552307128906
2024-08-22,117.0521011352539
2024-08-23,121.4510726928711
2024-08-26,122.18424987792969
2024-08-27,120.63971710205078
2024-08-28,119.7501449584961
2024-08-29,121.11872100830078
2024-08-30,121.26534271240234
2024-09-03,117.41380310058594
2024-09-04,117.00321197509766
2024-09-05,116.18206787109375
2024-09-06,114.37359619140625
2024-09-09,115.05789184570312
2024-09-10,115.87903594970703
2024-09-11,115.9670181274414
2024-09-12,117.21829223632812
2024-09-13,120.22914123535156
2024-09-16,119.93588256835938
2024-09-17,120.68859100341797
2024-09-18,121.05029296875
2024-09-19,123.69945526123047
2024-09-20,121.81277465820312
2024-09-23,119.89677429199219
2024-09-24,120.73746490478516
2024-09-25,119.20533752441406
2024-09-26,119.83309936523438
2024-09-27,120.59818267822266
2024-09-30,120.96111297607422
2024-10-01,119.05821228027344
2024-10-02,118.9503173828125
2024-10-03,117.9988784790039
2024-10-04,120.0390853881836
2024-10-07,119.41133117675781
2024-10-08,119.30343627929688
2024-10-09,118.97975158691406
2024-10-10,118.47950744628906
2024-10-11,121.57906341552734
2024-10-14,122.57954406738281
2024-10-15,123.30538177490234
2024-10-16,126.11071014404297
2024-10-17,125.8458480834961
2024-10-18,125.90470123291016
2024-10-21,124.26664733886719
2024-10-22,123.86448669433594
2024-10-23,122.43241882324219
2024-10-24,122.26567077636719
2024-10-25,121.95179748535156
2024-10-28,124.74726867675781
2024-10-29,124.31568145751953
2024-10-30,124.1097183227539
2024-10-31,121.60848999023438
2024-11-01,122.06949615478516
2024-11-04,122.255859375
2024-11-05,124.69823455810547
2024-11-06,132.36863708496094
2024-11-07,131.78993225097656
2024-11-08,133.31028747558594
2024-11-11,135.89979553222656
2024-11-12,133.3004913330078
2024-11-13,130.85812377929688
2024-11-14,128.7688446044922
2024-11-15,126.532470703125
2024-11-18,126.39513397216797
2024-11-19,127.5035171508789
2024-11-20,127.8075942993164
2024-11-21,130.00474548339844
2024-11-22,133.1435546875
2024-11-25,134.82081604003906
2024-11-26,134.23231506347656
2024-11-27,134.7913818359375
2024-11-29,135.7820587158203
2024-12-02,136.18426513671875
2024-12-03,134.3402099609375
2024-12-04,135.41915893554688
2024-12-05,134.0655517578125
2024-12-06,135.2131805419922
2024-12-09,134.8992919921875
2024-12-10,134.66387939453125
2024-12-11,135.0660400390625
2024-12-12,132.5452117919922
2024-12-13,131.5741424560547
2024-12-16,133.75167846679688
2024-12-17,132.83497619628906
2024-12-18,126.66780090332031
2024-12-19,125.68421173095703
2024-12-20,127.62190246582031
2024-12-23,126.88419342041016
2024-12-24,128.3104248046875
2024-12-26,131.54644775390625
2024-12-27,129.26449584960938
2024-12-30,128.566162109375
2024-12-31,128.24156188964844
2025-01-02,128.3891143798828
2025-01-03,131.27105712890625
2025-01-06,131.11367797851562
2025-01-07,129.1071319580078
2025-01-08,126.59896087646484
2025-01-10,123.15635681152344
2025-01-13,122.1825942993164
2025-01-14,123.11700439453125
2025-01-15,127.06123352050781
2025-01-16,126.962890625
2025-01-17,127.10059356689453
2025-01-21,130.0612030029297
2025-01-22,129.58908081054688
2025-01-23,130.34646606445312
2025-01-24,130.23826599121094
2025-01-27,127.80877685546875
2025-01-28,127.95631408691406
2025-01-29,127.92680358886719
2025-01-30,129.12680053710938
2025-01-31,127.8677749633789
2025-02-03,126.03829956054688
2025-02-04,128.81204223632812
2025-02-05,130.53335571289062
2025-02-06,130.86776733398438
2025-02-07,129.2251739501953
2025-02-10,129.51040649414062
2025-02-11,128.5956573486328
2025-02-12,127.82845306396484
2025-02-13,129.8841552734375
2025-02-14,129.51040649414062
2025-02-18,129.72679138183594
2025-02-19,129.1071319580078
2025-02-20,127.70059967041016
2025-02-21,124.0317611694336
2025-02-24,121.6219482421875
2025-02-25,120.8744125366211
2025-02-26,121.30719757080078
2025-02-27,119.59571838378906
2025-02-28,121.1596450805664
2025-03-03,116.55640411376953
2025-03-04,115.50395202636719
2025-03-05,116.75312805175781
2025-03-06,114.61871337890625
2025-03-07,115.09085083007812
2025-03-10,111.22531127929688
2025-03-11,111.71711730957031
2025-03-12,113.23184967041016
2025-03-13,111.03842163085938
2025-03-14,114.03839874267578
2025-03-17,114.97281646728516
2025-03-18,114.01447296142578
2025-03-19,115.62156677246094
2025-03-20,115.30606079101562
2025-03-21,114.59619140625
2025-03-24,117.30753326416016
2025-03-25,115.52297973632812
2025-03-26,113.63983154296875
2025-03-27,113.60038757324219
2025-03-28,110.78058624267578
2025-03-31,109.35096740722656
2025-04-01,109.2720947265625
2025-04-02,110.85945892333984
2025-04-03,103.54375457763672
2025-04-04,99.30421447753906
2025-04-07,98.83094787597656
2025-04-08,96.06045532226562
2025-04-09,103.50432586669922
2025-04-10,99.0873031616211
2025-04-11,100.63522338867188
2025-04-14,101.97611999511719
2025-04-15,102.39020538330078
2025-04-16,101.69017791748047
2025-04-17,103.09022521972656
2025-04-21,101.15777587890625
2025-04-22,104.7466049194336
2025-04-23,106.36356353759766
2025-04-24,108.63123321533203
2025-04-25,108.77912902832031
2025-04-28,109.0157470703125
2025-04-29,109.82421875
2025-04-30,109.03546905517578
2025-05-01,109.74534606933594
2025-05-02,112.73274993896484
2025-05-05,111.056640625
2025-05-06,109.56787872314453
2025-05-07,109.72563171386719
2025-05-08,112.70317077636719
2025-05-09,112.49612426757812
2025-05-12,116.41032409667969
2025-05-13,117.33711242675781
2025-05-14,116.57794189453125
2025-05-15,117.4061279296875
2025-05-16,118.82588958740234
2025-05-19,118.45122528076172
2025-05-20,119.22026062011719
2025-05-21,115.85819244384766
2025-05-22,116.37088775634766
2025-05-23,116.22298431396484
2025-05-27,118.85546112060547
2025-05-28,118.19487762451172
2025-05-29,118.31319427490234
2025-05-30,117.9681167602539
2025-06-02,117.93854522705078
2025-06-03,120.34423828125
2025-06-04,120.66960144042969
2025-06-05,120.39352416992188
2025-06-06,123.68657684326172
2025-06-09,124.66267395019531
2025-06-10,124.70211029052734
2025-06-11,124.2978744506836
2025-06-12,123.706298828125
2025-06-13,120.80762481689453
2025-06-16,122.7096176147461
2025-06-17,121.1971206665039
2025-06-18,121.99784851074219
2025-06-20,121.51345825195312
2025-06-23,122.86778259277344
2025-06-24,125.21066284179688
2025-06-25,123.96508026123047
2025-06-26,126.13990020751953
2025-06-27,126.13002014160156
2025-06-30,126.19921875
2025-07-01,127.26687622070312
2025-07-02,129.9952850341797
2025-07-03,131.61651611328125
2025-07-07,129.8865509033203
2025-07-08,130.8157958984375
2025-07-09,132.0119171142578
2025-07-10,132.67428588867188
2025-07-11,130.32150268554688
2025-07-14,131.78457641601562
2025-07-15,129.47134399414062
2025-07-16,130.7960205078125
2025-07-17,132.60507202148438
2025-07-18,132.2195281982422
2025-07-21,131.82412719726562
2025-07-22,133.2772979736328
2025-07-23,135.8870849609375
2025-07-24,134.00880432128906
2025-07-25,133.662841796875
2025-07-28,133.63316345214844
2025-07-29,131.21119689941406
2025-07-30,129.4219207763672
2025-07-31,129.09568786621094
2025-08-01,126.39694213867188
2025-08-04,130.07437133789062
2025-08-05,130.50933837890625
2025-08-06,130.1732177734375
2025-08-07,129.58009338378906
2025-08-08,130.26219177246094
2025-08-11,130.72682189941406
2025-08-12,134.9578399658203
2025-08-13,137.47866821289062
2025-08-14,136.4307861328125
2025-08-15,135.5806121826172
2025-08-18,136.2133026123047
2025-08-19,134.42401123046875
2025-08-20,134.5130157470703
2025-08-21,135.5509796142578
2025-08-22,141.07701110839844
2025-08-25,139.5842742919922
2025-08-26,141.5020751953125
2025-08-27,141.58116149902344
2025-08-28,141.8678436279297
2025-08-29,140.70135498046875
2025-09-02,140.47398376464844
2025-09-03,139.95994567871094
2025-09-04,141.18576049804688
2025-09-05,141.7788848876953
2025-09-08,142.18418884277344
2025-09-09,142.34237670898438
2025-09-10,142.02603149414062
2025-09-11,145.33770751953125
2025-09-12,144.1020050048828
2025-09-15,145.10043334960938
2025-09-16,144.4243927001953
2025-09-17,144.8209228515625
2025-09-18,149.6185302734375
2025-09-19,147.7351531982422
2025-09-22,150.06459045410156
2025-09-23,149.52932739257812
2025-09-24,148.5182647705078
2025-09-25,146.58531188964844
2025-09-26,147.74508666992188
2025-09-29,148.19114685058594
2025-09-30,147.78472900390625
2025-10-01,148.1019287109375
2025-10-02,149.4896697998047
2025-10-03,150.72872924804688
2025-10-06,153.17710876464844
2025-10-07,151.5613555908203
2025-10-08,152.84999084472656
2025-10-09,152.98875427246094
2025-10-10,148.24070739746094
2025-10-13,152.61209106445312
2025-10-14,156.08145141601562
2025-10-15,158.5496368408203
2025-10-16,154.00973510742188
2025-10-17,151.87855529785156
2025-10-20,156.37881469726562
2025-10-21,155.3082733154297
2025-10-22,152.0966339111328
2025-10-23,154.09896850585938
2025-10-24,157.06277465820312
2025-10-27,156.77532958984375
2025-10-28,156.14093017578125
2025-10-29,154.23773193359375
2025-10-30,153.88088989257812
2025-10-31,154.852294921875
2025-11-03,153.20684814453125
2025-11-04,149.55906677246094
2025-11-05,151.90830993652344
2025-11-06,147.11068725585938
2025-11-07,147.96315002441406
2025-11-10,150.2925567626953
2025-11-11,150.80801391601562
2025-11-12,150.9269561767578
2025-11-13,146.56549072265625
2025-11-14,147.16024780273438
2025-11-17,144.72177124023438
2025-11-18,145.35617065429688
2025-11-19,145.52467346191406
2025-11-20,142.71945190429688
2025-11-21,146.8331298828125
2025-11-24,149.9654541015625
2025-11-25,153.434814453125
2025-11-26,154.93161010742188
2025-11-28,155.98233032226562
2025-12-01,153.46456909179688
2025-12-02,152.62200927734375
2025-12-03,157.47909545898438
2025-12-04,159.77879333496094
2025-12-05,158.85693359375
2025-12-08,160.9088134765625
2025-12-09,161.21609497070312
2025-12-10,163.6644744873047
2025-12-11,165.00265502929688
2025-12-12,162.4947967529297
2025-12-15,159.75897216796875
2025-12-16,160.13038635253906
2025-12-17,157.21278381347656
2025-12-18,158.83587646484375
2025-12-19,160.5784912109375
2025-12-22,162.09205627441406
2025-12-23,160.82742309570312
2025-12-24,161.61410522460938
2025-12-26,160.0009307861328
2025-12-29,158.9354705810547
2025-12-30,157.63101196289062
2025-12-31,157.03353881835938
2026-01-02,158.02931213378906
2026-01-05,160.70794677734375
2026-01-06,161.863037109375
2026-01-07,163.38658142089844
2026-01-08,164.5416717529297
2026-01-09,165.41793823242188
2026-01-12,166.69253540039062
2026-01-13,166.93153381347656
2026-01-14,169.12222290039062
2026-01-15,169.99850463867188
2026-01-16,170.32711791992188
2026-01-20,168.97286987304688
2026-01-21,171.72119140625
2026-01-22,174.59898376464844
2026-01-23,171.5519256591797
2026-01-26,169.64004516601562
2026-01-27,172.41824340820312
2026-01-28,170.2375030517578
2026-01-29,169.25167846679688
2026-01-30,166.17474365234375
2026-02-02,168.98281860351562
2026-02-03,170.63580322265625
2026-02-04,166.28428649902344
2026-02-05,160.94692993164062
2026-02-06,168.13641357421875
2026-02-09,170.3968048095703
2026-02-10,169.2317657470703
2026-02-11,167.5389404296875
2026-02-12,163.88446044921875
2026-02-13,165.3283233642578
2026-02-17,165.55735778808594
2026-02-18,165.78639221191406
2026-02-19,166.9016571044922
2026-02-20,166.3739013671875
2026-02-23,164.3325653076172
2026-02-24,167.10081481933594
2026-02-25,169.35125732421875
2026-02-26,170.45657348632812
2026-02-27,167.46923828125
2026-03-02,169.430908203125
2026-03-03,165.4378662109375
2026-03-04,168.95294189453125
2026-03-05,164.9798126220703
2026-03-06,162.28126525878906
2026-03-09,163.74505615234375
2026-03-10,165.09930419921875
2026-03-11,165.26858520507812
2026-03-12,161.12615966796875
2026-03-13,159.46322631835938
2026-03-16,161.62405395507812
2026-03-17,161.68887329101562
2026-03-18,158.1285858154297
2026-03-19,159.45497131347656
2026-03-20,155.3960418701172
2026-03-23,159.94363403320312
2026-03-24,160.25279235839844
2026-03-25,162.7659454345703
2026-03-26,159.82395935058594
2026-03-27,156.20384216308594
2026-03-30,152.8928680419922
2026-03-31,159.1757354736328
2026-04-01,160.15306091308594
2026-04-02,162.2074432373047
2026-04-06,162.85569763183594
2026-04-07,162.94544982910156
2026-04-08,167.91189575195312
2026-04-09,169.7768096923828
2026-04-10,168.9390869140625
2026-04-13,171.81124877929688
2026-04-14,174.36428833007812
2026-04-15,175.1521453857422
2026-04-16,175.99981689453125
2026-04-17,180.42774963378906
2026-04-20,181.15576171875
2026-04-21,177.9145965576172
2026-04-22,180.56736755371094
2026-04-23,178.22377014160156
2026-04-24,179.2010955810547
2026-04-27,179.04153442382812
2026-04-28,176.60816955566406
2026-04-29,173.70608520507812
2026-04-30,178.6326446533203
2026-05-01,181.47488403320312
2026-05-04,181.5845947265625
2026-05-05,185.47396850585938
2026-05-06,187.97715759277344
2026-05-07,183.3397979736328
2026-05-08,185.17478942871094
2026-05-11,186.7006378173828
2026-05-12,184.7459716796875
2026-05-13,186.16209411621094
2026-05-14,186.3715362548828
2026-05-15,181.44497680664062
2026-05-18,178.06419372558594
2026-05-19,176.07960510253906
2026-05-20,180.9263916015625
2026-05-21,184.80580139160156
2026-05-22,186.25184631347656
2026-05-26,190.28086853027344
2026-05-27,191.38784790039062
2026-05-28,192.40505981445312
2026-05-29,190.59999084472656
2026-06-01,190.98892211914062
2026-06-02,190.80941772460938
2026-06-03,186.8203125
2026-06-04,190.65982055664062
2026-06-05,180.85658264160156
2026-06-08,183.3397979736328
2026-06-09,182.51205444335938
2026-06-10,180.4776153564453
2026-06-11,187.12945556640625
2026-06-12,188.76499938964844
2026-06-15,191.02000427246094
2026-06-16,188.02999877929688
2026-06-17,188.27000427246094
2026-06-18,192.1300048828125
2026-06-22,193.7100067138672
2026-06-23,192.17999267578125
2026-06-24,192.1699981689453
2026-06-25,192.50999450683594
2026-06-26,194.91000366210938
2026-06-29,198.5500030517578
2026-06-30,200.0399932861328
2026-07-01,200.2899932861328
2026-07-02,197.58999633789062
2026-07-06,198.64999389648438
2026-07-07,196.30999755859375
2026-07-08,194.6199951171875
2026-07-09,197.14999389648438
2026-07-10,195.47999572753906
2026-07-13,193.47999572753906
2026-07-14,193.9499969482422
2026-07-15,193.97999572753906
2026-07-16,192.5
2026-07-17,191.6199951171875
2026-07-20,189.30999755859375
2026-07-21,192.33999633789062
2026-07-22,190.1300048828125
2026-07-23,188.5500030517578
2026-07-24,187.19000244140625
2026-07-27,189.57000732421875
2026-07-28,189.27999877929688
2026-07-29,186.1199951171875
2026-07-30,188.97999572753906
2026-07-31,187.64999389648438
2026-08-03,191.97000122070312
