Date,Close
2020-12-11,25.75971221923828
2020-12-14,24.878585815429688
2020-12-15,26.180683135986328
2020-12-16,26.172977447509766
2020-12-17,25.972654342651367
2020-12-18,25.310047149658203
2020-12-21,24.66284942626953
2020-12-22,24.262205123901367
2020-12-23,24.08499526977539
2020-12-24,24.246793746948242
2020-12-28,24.43941307067871
2020-12-29,24.13892936706543
2020-12-30,24.801532745361328
2020-12-31,24.847766876220703
2021-01-04,23.915491104125977
2021-01-05,24.36236572265625
2021-01-06,25.572006225585938
2021-01-07,25.556594848632812
2021-01-08,25.04037857055664
2021-01-11,25.417917251586914
2021-01-12,25.456438064575195
2021-01-13,25.38709831237793
2021-01-14,25.67987823486328
2021-01-15,24.832355499267578
2021-01-19,24.90940284729004
2021-01-20,24.947925567626953
2021-01-21,24.67825698852539
2021-01-22,25.687580108642578
2021-01-25,25.18677520751953
2021-01-26,24.82465362548828
2021-01-27,24.408594131469727
2021-01-28,23.992536544799805
2021-01-29,23.214357376098633
2021-02-01,23.830739974975586
2021-02-02,24.031064987182617
2021-02-03,24.277612686157227
2021-02-04,25.078903198242188
2021-02-05,25.071197509765625
2021-02-08,25.93412971496582
2021-02-09,26.119047164916992
2021-02-10,26.00347328186035
2021-02-11,25.61053466796875
2021-02-12,25.787738800048828
2021-02-16,24.90940284729004
2021-02-17,24.578100204467773
2021-02-18,24.701374053955078
2021-02-19,25.340869903564453
2021-02-22,25.810855865478516
2021-02-23,25.75692367553711
2021-02-24,27.513608932495117
2021-02-25,26.111345291137695
2021-02-26,26.049701690673828
2021-03-01,26.720012664794922
2021-03-02,26.58132553100586
2021-03-03,26.850996017456055
2021-03-04,26.211498260498047
2021-03-05,27.56753158569336
2021-03-08,28.607677459716797
2021-03-09,28.55374526977539
2021-03-10,29.378145217895508
2021-03-11,30.418289184570312
2021-03-12,30.248779296875
2021-03-15,29.486013412475586
2021-03-16,29.586650848388672
2021-03-17,30.291093826293945
2021-03-18,30.36850357055664
2021-03-19,29.416343688964844
2021-03-22,28.32484245300293
2021-03-23,27.287525177001953
2021-03-24,27.295269012451172
2021-03-25,28.41773223876953
2021-03-26,28.502887725830078
2021-03-29,27.403644561767578
2021-03-30,28.20871925354004
2021-03-31,28.22420310974121
2021-04-01,28.657712936401367
2021-04-05,28.843496322631836
2021-04-06,28.951875686645508
2021-04-07,28.83575439453125
2021-04-08,28.797054290771484
2021-04-09,28.91316032409668
2021-04-12,28.828012466430664
2021-04-13,28.711894989013672
2021-04-14,27.333972930908203
2021-04-15,26.784351348876953
2021-04-16,27.070775985717773
2021-04-19,26.88498306274414
2021-04-20,26.675981521606445
2021-04-21,27.42686653137207
2021-04-22,26.6450138092041
2021-04-23,27.032073974609375
2021-04-26,27.17915153503418
2021-04-27,27.682323455810547
2021-04-28,28.611265182495117
2021-04-29,29.11444091796875
2021-04-30,29.03702163696289
2021-05-03,30.12852668762207
2021-05-04,30.3917236328125
2021-05-05,30.17497444152832
2021-05-06,30.345277786254883
2021-05-07,30.345277786254883
2021-05-10,29.725994110107422
2021-05-11,29.725994110107422
2021-05-12,28.649967193603516
2021-05-13,29.369892120361328
2021-05-14,29.578903198242188
2021-05-17,29.53245735168457
2021-05-18,29.52471923828125
2021-05-19,29.11444091796875
2021-05-20,29.145404815673828
2021-05-21,29.408605575561523
2021-05-24,28.843496322631836
2021-05-25,28.1545352935791
2021-05-26,28.54158592224121
2021-05-27,28.495149612426758
2021-05-28,27.751996994018555
2021-06-01,28.998319625854492
2021-06-02,28.76608657836914
2021-06-03,29.013809204101562
2021-06-04,31.854799270629883
2021-06-07,31.158100128173828
2021-06-08,30.964574813842773
2021-06-09,30.9877986907959
2021-06-10,30.97231101989746
2021-06-11,31.134872436523438
2021-06-14,30.314306259155273
2021-06-15,30.337644577026367
2021-06-16,29.567739486694336
2021-06-17,28.696720123291016
2021-06-18,28.07457160949707
2021-06-21,28.930030822753906
2021-06-22,28.49452018737793
2021-06-23,28.53340721130371
2021-06-24,28.53340721130371
2021-06-25,28.043460845947266
2021-06-28,26.876930236816406
2021-06-29,26.402542114257812
2021-06-30,26.939146041870117
2021-07-01,27.343544006347656
2021-07-02,26.845821380615234
2021-07-06,26.456974029541016
2021-07-07,26.589183807373047
2021-07-08,26.628070831298828
2021-07-09,27.28911018371582
2021-07-12,27.654621124267578
2021-07-13,27.071353912353516
2021-07-14,26.978029251098633
2021-07-15,27.32021141052246
2021-07-16,26.92359161376953
2021-07-19,26.488082885742188
2021-07-20,26.93136215209961
2021-07-21,27.257997512817383
2021-07-22,26.1770076751709
2021-07-23,26.161455154418945
2021-07-26,26.223676681518555
2021-07-27,25.78038787841797
2021-07-28,25.788164138793945
2021-07-29,25.858158111572266
2021-07-30,25.811494827270508
2021-08-02,25.710391998291016
2021-08-03,25.64040184020996
2021-08-04,25.134906768798828
2021-08-05,25.84260368347168
2021-08-06,26.20033836364746
2021-08-09,26.41031837463379
2021-08-10,26.892478942871094
2021-08-11,27.693498611450195
2021-08-12,26.71361541748047
2021-08-13,27.102460861206055
2021-08-16,26.845821380615234
2021-08-17,25.889266967773438
2021-08-18,25.477088928222656
2021-08-19,24.893821716308594
2021-08-20,24.90160369873047
2021-08-23,25.197124481201172
2021-08-24,25.68705940246582
2021-08-25,25.803722381591797
2021-08-26,25.508193969726562
2021-08-27,26.130348205566406
2021-08-30,25.064916610717773
2021-08-31,24.232789993286133
2021-09-01,25.15046501159668
2021-09-02,25.064916610717773
2021-09-03,24.761619567871094
2021-09-07,24.82383155822754
2021-09-08,24.015031814575195
2021-09-09,22.926267623901367
2021-09-10,21.635305404663086
2021-09-13,20.530986785888672
2021-09-14,21.57309341430664
2021-09-15,21.549606323242188
2021-09-16,21.471328735351562
2021-09-17,20.58680534362793
2021-09-20,20.641597747802734
2021-09-21,20.555490493774414
2021-09-22,20.78249168395996
2021-09-23,20.72770118713379
2021-09-24,21.24432945251465
2021-09-27,21.776611328125
2021-09-28,21.502641677856445
2021-09-29,21.588747024536133
2021-09-30,21.12691307067871
2021-10-01,21.604400634765625
2021-10-04,21.604400634765625
2021-10-05,21.416534423828125
2021-10-06,20.672908782958984
2021-10-07,21.11125373840332
2021-10-08,21.00950050354004
2021-10-11,20.657251358032227
2021-10-12,20.81380844116211
2021-10-13,21.00950050354004
2021-10-14,20.79814910888672
2021-10-15,20.422422409057617
2021-10-18,20.187593460083008
2021-10-19,20.031034469604492
2021-10-20,20.148454666137695
2021-10-21,20.258039474487305
2021-10-22,20.320659637451172
2021-10-25,20.445903778076172
2021-10-26,20.21889877319336
2021-10-27,19.577030181884766
2021-10-28,19.780553817749023
2021-10-29,19.733583450317383
2021-11-01,20.21889877319336
2021-11-02,19.890138626098633
2021-11-03,20.461559295654297
2021-11-04,20.312835693359375
2021-11-05,20.892086029052734
2021-11-08,20.774669647216797
2021-11-09,20.547664642333984
2021-11-10,20.625940322875977
2021-11-11,20.946876525878906
2021-11-12,20.751184463500977
2021-11-15,20.555490493774414
2021-11-16,20.73552894592285
2021-11-17,20.438081741333008
2021-11-18,20.492868423461914
2021-11-19,20.3911075592041
2021-11-22,20.696392059326172
2021-11-23,20.743356704711914
2021-11-24,20.516355514526367
2021-11-26,19.623998641967773
2021-11-29,18.387222290039062
2021-11-30,18.582918167114258
2021-12-01,18.504642486572266
2021-12-02,19.060405731201172
2021-12-03,19.013439178466797
2021-12-06,19.412649154663086
2021-12-07,19.412649154663086
2021-12-08,19.851001739501953
2021-12-09,18.15239715576172
2021-12-10,18.348087310791016
2021-12-13,18.30894660949707
2021-12-14,18.144567489624023
2021-12-15,18.402875900268555
2021-12-16,18.19761085510254
2021-12-17,17.779190063476562
2021-12-20,17.210758209228516
2021-12-21,17.62129020690918
2021-12-22,17.723920822143555
2021-12-23,17.558130264282227
2021-12-27,17.526552200317383
2021-12-28,17.408126831054688
2021-12-29,17.984455108642578
2021-12-30,18.17392921447754
2021-12-31,18.379194259643555
2022-01-03,18.544986724853516
2022-01-04,18.766042709350586
2022-01-05,18.55288314819336
2022-01-06,18.158140182495117
2022-01-07,18.04761505126953
2022-01-10,18.000242233276367
2022-01-11,18.189716339111328
2022-01-12,18.17392921447754
2022-01-13,18.35550880432129
2022-01-14,18.28445816040039
2022-01-18,17.794979095458984
2022-01-19,17.826553344726562
2022-01-20,17.542335510253906
2022-01-21,17.32918357849121
2022-01-24,17.62129020690918
2022-01-25,17.613393783569336
2022-01-26,17.210758209228516
2022-01-27,16.90285873413086
2022-01-28,16.610750198364258
2022-01-31,17.40023422241211
2022-02-01,17.7318172454834
2022-02-02,17.81865882873535
2022-02-03,17.518659591674805
2022-02-04,17.471288681030273
2022-02-07,17.32918357849121
2022-02-08,17.526552200317383
2022-02-09,17.47918128967285
2022-02-10,17.258127212524414
2022-02-11,17.092334747314453
2022-02-14,16.768648147583008
2022-02-15,17.218652725219727
2022-02-16,16.808120727539062
2022-02-17,16.429166793823242
2022-02-18,16.808120727539062
2022-02-22,16.429166793823242
2022-02-23,16.0581111907959
2022-02-24,16.00284194946289
2022-02-25,16.744962692260742
2022-02-28,16.579172134399414
2022-03-01,16.350223541259766
2022-03-02,16.823909759521484
2022-03-03,16.666017532348633
2022-03-04,16.255481719970703
2022-03-07,15.718631744384766
2022-03-08,16.27916717529297
2022-03-09,16.255481719970703
2022-03-10,16.160743713378906
2022-03-11,16.184429168701172
2022-03-14,16.073902130126953
2022-03-15,16.137060165405273
2022-03-16,15.961655616760254
2022-03-17,16.081249237060547
2022-03-18,15.547069549560547
2022-03-21,15.204237937927246
2022-03-22,15.260045051574707
2022-03-23,15.15639877319336
2022-03-24,15.08464241027832
2022-03-25,14.646137237548828
2022-03-28,15.873956680297852
2022-03-29,16.009492874145508
2022-03-30,15.459365844726562
2022-03-31,15.10058879852295
2022-04-01,15.27599048614502
2022-04-04,15.132474899291992
2022-04-05,14.813565254211426
2022-04-06,14.590320587158203
2022-04-07,14.414921760559082
2022-04-08,14.438841819763184
2022-04-11,14.558435440063477
2022-04-12,14.430868148803711
2022-04-13,14.351140975952148
2022-04-14,14.54249095916748
2022-04-18,14.414921760559082
2022-04-19,14.60627269744873
2022-04-20,14.670056343078613
2022-04-21,14.741808891296387
2022-04-22,14.398977279663086
2022-04-25,14.406951904296875
2022-04-26,13.896690368652344
2022-04-27,13.777094841003418
2022-04-28,13.85682201385498
2022-04-29,13.442234992980957
2022-05-02,13.777094841003418
2022-05-03,13.665475845336914
2022-05-04,13.912635803222656
2022-05-05,13.61763858795166
2022-05-06,13.561827659606934
2022-05-09,13.513995170593262
2022-05-10,13.73723030090332
2022-05-11,13.474125862121582
2022-05-12,13.61763858795166
2022-05-13,13.52196216583252
2022-05-16,13.529936790466309
2022-05-17,13.450206756591797
2022-05-18,13.091429710388184
2022-05-19,12.621031761169434
2022-05-20,12.517385482788086
2022-05-23,12.357927322387695
2022-05-24,12.724677085876465
2022-05-25,12.93994426727295
2022-05-26,13.601691246032715
2022-05-27,13.785069465637207
2022-05-31,13.785069465637207
2022-06-01,13.37845230102539
2022-06-02,13.625609397888184
2022-06-03,13.179130554199219
2022-06-06,13.681421279907227
2022-06-07,14.040199279785156
2022-06-08,13.968443870544434
2022-06-09,14.080061912536621
2022-06-10,13.274803161621094
2022-06-13,12.629003524780273
2022-06-14,12.804405212402344
2022-06-15,12.581165313720703
2022-06-16,12.169330596923828
2022-06-17,12.355062484741211
2022-06-21,12.492340087890625
2022-06-22,12.75074577331543
2022-06-23,12.976849555969238
2022-06-24,13.461362838745117
2022-06-27,13.283710479736328
2022-06-28,12.710368156433105
2022-06-29,12.807270050048828
2022-06-30,12.556941032409668
2022-07-01,12.540789604187012
2022-07-05,12.831498146057129
2022-07-06,12.758820533752441
2022-07-07,13.122204780578613
2022-07-08,13.049527168273926
2022-07-11,13.009151458740234
2022-07-12,13.39676284790039
2022-07-13,13.162578582763672
2022-07-14,12.920323371887207
2022-07-15,13.081830024719238
2022-07-18,13.219107627868652
2022-07-19,13.25948429107666
2022-07-20,13.550190925598145
2022-07-21,13.550190925598145
2022-07-22,13.388688087463379
2022-07-25,13.509815216064453
2022-07-26,13.202957153320312
2022-07-27,13.412914276123047
2022-07-28,13.43713665008545
2022-07-29,13.3563871383667
2022-08-01,13.534040451049805
2022-08-02,13.324084281921387
2022-08-03,13.445212364196777
2022-08-04,13.219107627868652
2022-08-05,13.025301933288574
2022-08-08,13.162578582763672
2022-08-09,12.920323371887207
2022-08-10,13.025301933288574
2022-08-11,13.170653343200684
2022-08-12,13.251408576965332
2022-08-15,13.267560005187988
2022-08-16,13.558268547058105
2022-08-17,13.445212364196777
2022-08-18,13.509815216064453
2022-08-19,13.5421142578125
2022-08-22,13.275634765625
2022-08-23,13.194881439208984
2022-08-24,13.243332862854004
2022-08-25,13.469438552856445
2022-08-26,13.404837608337402
2022-08-29,13.18680477142334
2022-08-30,13.324084281921387
2022-08-31,12.815345764160156
2022-09-01,12.282383918762207
2022-09-02,12.258157730102539
2022-09-06,11.983601570129395
2022-09-07,12.435811042785645
2022-09-08,11.935149192810059
2022-09-09,12.314682960510254
2022-09-12,12.573091506958008
2022-09-13,12.427739143371582
2022-09-14,11.999752044677734
2022-09-15,11.854398727416992
2022-09-16,11.895331382751465
2022-09-19,12.02631950378418
2022-09-20,12.165494918823242
2022-09-21,11.944452285766602
2022-09-22,11.805276870727539
2022-09-23,11.633357048034668
2022-09-26,11.453246116638184
2022-09-27,11.109405517578125
2022-09-28,11.273139953613281
2022-09-29,11.068472862243652
2022-09-30,11.04391098022461
2022-10-03,11.355008125305176
2022-10-04,11.47780704498291
2022-10-05,11.412311553955078
2022-10-06,11.05209732055664
2022-10-07,10.8310546875
2022-10-10,10.585453033447266
2022-10-11,10.790121078491211
2022-10-12,10.978416442871094
2022-10-13,11.297698974609375
2022-10-14,11.305885314941406
2022-10-17,11.346819877624512
2022-10-18,11.5760498046875
2022-10-19,11.166711807250977
2022-10-20,11.19946002960205
2022-10-21,11.273139953613281
2022-10-24,11.355008125305176
2022-10-25,11.543301582336426
2022-10-26,11.829838752746582
2022-10-27,11.780717849731445
2022-10-28,12.0099458694458
2022-10-31,12.361977577209473
2022-11-01,12.443842887878418
2022-11-02,12.29648208618164
2022-11-03,12.190054893493652
2022-11-04,12.689445495605469
2022-11-07,13.17246150970459
2022-11-08,13.467185974121094
2022-11-09,13.475369453430176
2022-11-10,13.860149383544922
2022-11-11,14.318603515625
2022-11-14,14.318603515625
2022-11-15,14.70338249206543
2022-11-16,14.40047550201416
2022-11-17,14.564208030700684
2022-11-18,14.973543167114258
2022-11-21,14.531461715698242
2022-11-22,14.441408157348633
2022-11-23,14.490527153015137
2022-11-25,14.27767276763916
2022-11-28,13.7537202835083
2022-11-29,13.933830261230469
2022-11-30,13.925642967224121
2022-12-01,13.9420166015625
2022-12-02,14.023881912231445
2022-12-05,13.794654846191406
2022-12-06,13.909269332885742
2022-12-07,14.212179183959961
2022-12-08,14.785249710083008
2022-12-09,14.736130714416504
2022-12-12,14.064814567565918
2022-12-13,14.408658981323242
2022-12-14,14.515088081359863
2022-12-15,14.399033546447754
2022-12-16,14.365874290466309
2022-12-19,14.763775825500488
2022-12-20,14.796936988830566
2022-12-21,14.772064208984375
2022-12-22,14.639432907104492
2022-12-23,14.830094337463379
2022-12-27,14.73061752319336
2022-12-28,14.506800651550293
2022-12-29,15.227996826171875
2022-12-30,15.501554489135742
2023-01-03,15.41036319732666
2023-01-04,15.601021766662598
2023-01-05,15.77510929107666
2023-01-06,16.040374755859375
2023-01-09,16.27248191833496
2023-01-10,16.471433639526367
2023-01-11,16.61236000061035
2023-01-12,16.852752685546875
2023-01-13,16.910783767700195
2023-01-17,16.662094116210938
2023-01-18,16.744991302490234
2023-01-19,16.297351837158203
2023-01-20,16.330514907836914
2023-01-23,16.338796615600586
2023-01-24,16.537752151489258
2023-01-25,16.819597244262695
2023-01-26,16.695253372192383
2023-01-27,17.010257720947266
2023-01-30,16.99367904663086
2023-01-31,17.45789337158203
2023-02-01,17.217498779296875
2023-02-02,17.540794372558594
2023-02-03,17.515920639038086
2023-02-06,17.17605209350586
2023-02-07,17.308679580688477
2023-02-08,17.333555221557617
2023-02-09,17.383289337158203
2023-02-10,17.283817291259766
2023-02-13,17.515920639038086
2023-02-14,17.026836395263672
2023-02-15,17.184337615966797
2023-02-16,17.466190338134766
2023-02-17,17.714874267578125
2023-02-21,17.118022918701172
2023-02-22,17.258947372436523
2023-02-23,17.631975173950195
2023-02-24,17.66513442993164
2023-02-27,17.930402755737305
2023-02-28,18.22882652282715
2023-03-01,18.096195220947266
2023-03-02,17.43303108215332
2023-03-03,17.209205627441406
2023-03-06,16.8278865814209
2023-03-07,17.03512954711914
2023-03-08,17.491056442260742
2023-03-09,17.540794372558594
2023-03-10,17.383289337158203
2023-03-13,16.877622604370117
2023-03-14,17.275524139404297
2023-03-15,16.73670196533203
2023-03-16,17.20603370666504
2023-03-17,16.309276580810547
2023-03-20,16.342798233032227
2023-03-21,15.521467208862305
2023-03-22,15.722610473632812
2023-03-23,15.739371299743652
2023-03-24,15.613656997680664
2023-03-27,15.839941024780273
2023-03-28,15.798039436340332
2023-03-29,15.446041107177734
2023-03-30,15.001850128173828
2023-03-31,15.244898796081543
2023-04-03,15.906987190246582
2023-04-04,15.730989456176758
2023-04-05,15.345466613769531
2023-04-06,15.36223030090332
2023-04-10,15.697466850280762
2023-04-11,15.772895812988281
2023-04-12,15.91537094116211
2023-04-13,14.943184852600098
2023-04-14,15.21975326538086
2023-04-17,15.060515403747559
2023-04-18,15.001850128173828
2023-04-19,14.641468048095703
2023-04-20,14.172138214111328
2023-04-21,13.870424270629883
2023-04-24,13.686046600341797
2023-04-25,13.560331344604492
2023-04-26,13.434619903564453
2023-04-27,13.51004695892334
2023-04-28,13.250238418579102
2023-05-01,13.141286849975586
2023-05-02,13.057476043701172
2023-05-03,12.906620025634766
2023-05-04,12.387002944946289
2023-05-05,12.655192375183105
2023-05-08,12.713857650756836
2023-05-09,12.83957290649414
2023-05-10,12.856334686279297
2023-05-11,12.956904411315918
2023-05-12,13.199950218200684
2023-05-15,13.392712593078613
2023-05-16,13.543569564819336
2023-05-17,13.778236389160156
2023-05-18,13.769853591918945
2023-05-19,13.794997215270996
2023-05-22,13.409476280212402
2023-05-23,13.593855857849121
2023-05-24,13.568713188171387
2023-05-25,13.37595272064209
2023-05-26,13.267001152038574
2023-05-30,13.199950218200684
2023-05-31,12.445669174194336
2023-06-01,12.982048988342285
2023-06-02,13.350810050964355
2023-06-05,13.308905601501465
2023-06-06,13.970996856689453
2023-06-07,14.281092643737793
2023-06-08,14.314613342285156
2023-06-09,14.792326927185059
2023-06-12,15.144326210021973
2023-06-13,15.345466613769531
2023-06-14,15.47956371307373
2023-06-15,15.462596893310547
2023-06-16,15.19965648651123
2023-06-20,15.462596893310547
2023-06-21,15.878212928771973
2023-06-22,15.810358047485352
2023-06-23,15.114839553833008
2023-06-26,15.725539207458496
2023-06-27,15.674649238586426
2023-06-28,15.462596893310547
2023-06-29,15.94606876373291
2023-06-30,15.827322959899902
2023-07-03,16.056337356567383
2023-07-05,15.85276985168457
2023-07-06,15.700094223022461
2023-07-07,16.183565139770508
2023-07-10,16.31927490234375
2023-07-11,16.89604949951172
2023-07-12,16.955421447753906
2023-07-13,16.92149543762207
2023-07-14,16.88756561279297
2023-07-17,16.997833251953125
2023-07-18,17.421932220458984
2023-07-19,17.778173446655273
2023-07-20,17.735761642456055
2023-07-21,17.71879768371582
2023-07-24,17.998703002929688
2023-07-25,17.820581436157227
2023-07-26,17.175954818725586
2023-07-27,17.116580963134766
2023-07-28,17.116580963134766
2023-07-31,17.02328109741211
2023-08-01,16.700965881347656
2023-08-02,16.963905334472656
2023-08-03,17.27773666381836
2023-08-04,17.294700622558594
2023-08-07,17.464338302612305
2023-08-08,17.30318260192871
2023-08-09,17.6933536529541
2023-08-10,17.83755111694336
2023-08-11,18.024147033691406
2023-08-14,18.287090301513672
2023-08-15,18.4312801361084
2023-08-16,17.973255157470703
2023-08-17,18.066558837890625
2023-08-18,18.236196517944336
2023-08-21,18.541547775268555
2023-08-22,18.499135971069336
2023-08-23,18.507617950439453
2023-08-24,17.998703002929688
2023-08-25,18.29557228088379
2023-08-28,18.660297393798828
2023-08-29,18.651813507080078
2023-08-30,18.524581909179688
2023-08-31,18.261642456054688
2023-09-01,18.55851173400879
2023-09-05,17.9393310546875
2023-09-06,18.041112899780273
2023-09-07,18.151376724243164
2023-09-08,15.072427749633789
2023-09-11,15.94606876373291
2023-09-12,16.115707397460938
2023-09-13,16.285348892211914
2023-09-14,16.751855850219727
2023-09-15,17.034912109375
2023-09-18,17.086376190185547
2023-09-19,17.17215347290039
2023-09-20,17.146419525146484
2023-09-21,17.257930755615234
2023-09-22,16.76043701171875
2023-09-25,17.009178161621094
2023-09-26,16.88051986694336
2023-09-27,16.717544555664062
2023-09-28,16.63176727294922
2023-09-29,16.68323516845703
2023-10-02,17.009178161621094
2023-10-03,16.777587890625
2023-10-04,16.794740676879883
2023-10-05,16.331560134887695
2023-10-06,16.237207412719727
2023-10-09,16.228626251220703
2023-10-10,16.477375030517578
2023-10-11,16.53742027282715
2023-10-12,15.936991691589355
2023-10-13,15.679668426513672
2023-10-16,15.90268325805664
2023-10-17,16.005613327026367
2023-10-18,15.413763046264648
2023-10-19,15.21648120880127
2023-10-20,15.276525497436523
2023-10-23,14.744721412658691
2023-10-24,14.50455093383789
2023-10-25,14.624634742736816
2023-10-26,14.324419975280762
2023-10-27,14.03278923034668
2023-10-30,14.281537055969238
2023-10-31,14.341578483581543
2023-11-01,14.204337120056152
2023-11-02,14.94200325012207
2023-11-03,15.35372543334961
2023-11-06,15.096397399902344
2023-11-07,15.044931411743164
2023-11-08,15.12213134765625
2023-11-09,14.770453453063965
2023-11-10,14.787605285644531
2023-11-13,14.916269302368164
2023-11-14,16.0399227142334
2023-11-15,15.92841625213623
2023-11-16,15.628201484680176
2023-11-17,15.653934478759766
2023-11-20,15.92841625213623
2023-11-21,15.636780738830566
2023-11-22,15.936991691589355
2023-11-24,16.125699996948242
2023-11-27,15.765443801879883
2023-11-28,15.71397590637207
2023-11-29,14.94200325012207
2023-11-30,15.336565017700195
2023-12-01,16.074234008789062
2023-12-04,16.82047462463379
2023-12-05,17.420900344848633
2023-12-06,17.232196807861328
2023-12-07,19.024890899658203
2023-12-08,19.942684173583984
2023-12-11,20.345827102661133
2023-12-12,20.3115177154541
2023-12-13,20.551687240600586
2023-12-14,21.21855354309082
2023-12-15,22.075958251953125
2023-12-18,22.101940155029297
2023-12-19,22.015335083007812
2023-12-20,22.58693504333496
2023-12-21,22.907379150390625
2023-12-22,22.95068359375
2023-12-26,23.045949935913086
2023-12-27,23.4356746673584
2023-12-28,23.115234375
2023-12-29,22.58693504333496
2024-01-02,22.656221389770508
2024-01-03,21.634267807006836
2024-01-04,21.157934188842773
2024-01-05,20.889453887939453
2024-01-08,20.733562469482422
2024-01-09,20.2832088470459
2024-01-10,20.47374153137207
2024-01-11,20.430435180664062
2024-01-12,20.196598052978516
2024-01-16,20.378475189208984
2024-01-17,20.43910026550293
2024-01-18,20.430435180664062
2024-01-19,20.404457092285156
2024-01-22,20.61231231689453
2024-01-23,21.729537963867188
2024-01-24,20.828826904296875
2024-01-25,21.002042770385742
2024-01-26,21.66891098022461
2024-01-29,21.902746200561523
2024-01-30,21.305164337158203
2024-01-31,19.988746643066406
2024-02-01,20.915433883666992
2024-02-02,20.560348510742188
2024-02-05,20.404457092285156
2024-02-06,20.863468170166016
2024-02-07,20.187942504882812
2024-02-08,20.577667236328125
2024-02-09,20.889453887939453
2024-02-12,21.84212303161621
2024-02-13,20.924095153808594
2024-02-14,21.365787506103516
2024-02-15,22.257829666137695
2024-02-16,21.772838592529297
2024-02-20,20.93275260925293
2024-02-21,21.244535446166992
2024-02-22,20.75954246520996
2024-02-23,20.984716415405273
2024-02-26,20.976057052612305
2024-02-27,21.227218627929688
2024-02-28,20.508384704589844
2024-02-29,21.227218627929688
2024-03-01,21.287843704223633
2024-03-04,20.84615135192871
2024-03-05,20.30052947998047
2024-03-06,20.04937171936035
2024-03-07,20.222579956054688
2024-03-08,19.988746643066406
2024-03-11,20.101333618164062
2024-03-12,19.521068572998047
2024-03-13,20.421775817871094
2024-03-14,20.179277420043945
2024-03-15,20.765329360961914
2024-03-18,20.126798629760742
2024-03-19,20.091812133789062
2024-03-20,20.345474243164062
2024-03-21,20.97525405883789
2024-03-22,20.415449142456055
2024-03-25,20.22301483154297
2024-03-26,20.04807472229004
2024-03-27,20.6778564453125
2024-03-28,21.001495361328125
2024-04-01,20.6778564453125
2024-04-02,20.31048583984375
2024-04-03,20.38045883178711
2024-04-04,20.66036605834961
2024-04-05,20.179275512695312
2024-04-08,19.31332778930664
2024-04-09,19.042173385620117
2024-04-10,18.01877212524414
2024-04-11,18.351160049438477
2024-04-12,16.094438552856445
2024-04-15,16.146923065185547
2024-04-16,15.875765800476074
2024-04-17,15.902005195617676
2024-04-18,15.797042846679688
2024-04-19,16.02446746826172
2024-04-22,16.120677947998047
2024-04-23,16.1381778717041
2024-04-24,15.744562149047852
2024-04-25,15.123527526855469
2024-04-26,15.167261123657227
2024-04-29,15.132272720336914
2024-04-30,14.869863510131836
2024-05-01,15.210993766784668
2024-05-02,15.24598503112793
2024-05-03,15.394680976867676
2024-05-06,15.412177085876465
2024-05-07,15.429672241210938
2024-05-08,15.613358497619629
2024-05-09,15.936995506286621
2024-05-10,16.015716552734375
2024-05-13,16.26938247680664
2024-05-14,16.26938247680664
2024-05-15,16.26938247680664
2024-05-16,16.365596771240234
2024-05-17,16.286874771118164
2024-05-20,15.552129745483398
2024-05-21,15.289719581604004
2024-05-22,15.403429985046387
2024-05-23,14.931092262268066
2024-05-24,14.948587417602539
2024-05-28,14.345046043395996
2024-05-29,14.073888778686523
2024-05-30,14.852371215820312
2024-05-31,15.202244758605957
2024-06-03,15.132272720336914
2024-06-04,15.001066207885742
2024-06-05,15.289719581604004
2024-06-06,13.36538314819336
2024-06-07,13.006756782531738
2024-06-10,12.963021278381348
2024-06-11,12.963021278381348
2024-06-12,12.420709609985352
2024-06-13,12.683120727539062
2024-06-14,12.42536735534668
2024-06-17,12.389815330505371
2024-06-18,12.007634162902832
2024-06-20,11.856538772583008
2024-06-21,12.007634162902832
2024-06-24,12.105401039123535
2024-06-25,12.460920333862305
2024-06-26,12.576462745666504
2024-06-27,12.612014770507812
2024-06-28,12.869765281677246
2024-07-01,12.83421516418457
2024-07-02,12.469807624816895
2024-07-03,12.025409698486328
2024-07-05,11.803210258483887
2024-07-08,12.140952110290527
2024-07-09,11.740995407104492
2024-07-10,11.865427017211914
2024-07-11,12.612014770507812
2024-07-12,13.154181480407715
2024-07-15,13.18973445892334
2024-07-16,13.945207595825195
2024-07-17,13.749674797058105
2024-07-18,13.794113159179688
2024-07-19,13.536362648010254
2024-07-22,13.48303508758545
2024-07-23,13.723010063171387
2024-07-24,13.18973445892334
2024-07-25,13.643019676208496
2024-07-26,13.936321258544922
2024-07-29,13.358603477478027
2024-07-30,13.563026428222656
2024-07-31,13.571914672851562
2024-08-01,13.37637996673584
2024-08-02,13.003085136413574
2024-08-05,12.558688163757324
2024-08-06,12.700895309448242
2024-08-07,12.896430969238281
2024-08-08,13.100852966308594
2024-08-09,12.896430969238281
2024-08-12,12.24760913848877
2024-08-13,12.771998405456543
2024-08-14,12.718671798706055
2024-08-15,13.18973445892334
2024-08-16,12.985309600830078
2024-08-19,13.207508087158203
2024-08-20,12.923094749450684
2024-08-21,13.331938743591309
2024-08-22,13.180843353271484
2024-08-23,13.989649772644043
2024-08-26,13.954097747802734
2024-08-27,14.034089088439941
2024-08-28,14.07852840423584
