Date,Close
2006-02-13,10.240652084350586
2006-02-14,10.368366241455078
2006-02-15,10.422142028808594
2006-02-16,10.64060115814209
2006-02-17,10.516246795654297
2006-02-21,10.5599365234375
2006-02-22,10.889303207397461
2006-02-23,10.959883689880371
2006-02-24,11.11784839630127
2006-02-27,11.087600708007812
2006-02-28,11.027099609375
2006-03-01,11.174983978271484
2006-03-02,11.497625350952148
2006-03-03,11.42032527923584
2006-03-06,10.687649726867676
2006-03-07,10.418780326843262
2006-03-08,10.704458236694336
2006-03-09,10.425504684448242
2006-03-10,10.805283546447754
2006-03-13,10.88258171081543
2006-03-14,11.101224899291992
2006-03-15,11.280606269836426
2006-03-16,11.338140487670898
2006-03-17,11.409214973449707
2006-03-20,11.189223289489746
2006-03-21,11.118147850036621
2006-03-22,11.277216911315918
2006-03-23,11.412602424621582
2006-03-24,11.439675331115723
2006-03-27,11.192606925964355
2006-03-28,11.520901679992676
2006-03-29,11.561516761779785
2006-03-30,11.703665733337402
2006-03-31,11.81197452545166
2006-04-03,12.1165771484375
2006-04-04,12.157191276550293
2006-04-05,11.788284301757812
2006-04-06,11.791662216186523
2006-04-07,11.311067581176758
2006-04-10,11.168910026550293
2006-04-11,11.226451873779297
2006-04-12,11.52428913116455
2006-04-13,11.558135986328125
2006-04-17,11.409214973449707
2006-04-18,11.52428913116455
2006-04-19,11.287373542785645
2006-04-20,11.388908386230469
2006-04-21,11.42613697052002
2006-04-24,11.473523139953613
2006-04-25,11.470133781433105
2006-04-26,11.463367462158203
2006-04-27,11.740898132324219
2006-04-28,11.710436820983887
2006-05-01,11.635979652404785
2006-05-02,11.476902961730957
2006-05-03,10.844000816345215
2006-05-04,10.93199634552002
2006-05-05,11.104604721069336
2006-05-08,10.766154289245605
2006-05-09,10.854157447814941
2006-05-10,10.867690086364746
2006-05-11,10.427702903747559
2006-05-12,10.17048454284668
2006-05-15,9.977561950683594
2006-05-16,9.8252592086792
2006-05-17,8.647446632385254
2006-05-18,8.98251724243164
2006-05-19,9.063741683959961
2006-05-22,8.66436767578125
2006-05-23,8.884366989135742
2006-05-24,8.647446632385254
2006-05-25,9.029897689819336
2006-05-26,9.459731101989746
2006-05-30,9.06712532043457
2006-05-31,9.138204574584961
2006-06-01,9.544343948364258
2006-06-02,9.554497718811035
2006-06-05,9.436037063598633
2006-06-06,9.229580879211426
2006-06-07,8.9114408493042
2006-06-08,8.461298942565918
2006-06-09,8.535758972167969
2006-06-12,7.913337230682373
2006-06-13,7.063651084899902
2006-06-14,7.370768070220947
2006-06-15,8.087372779846191
2006-06-16,8.002060890197754
2006-06-19,7.732482433319092
2006-06-20,7.742720603942871
2006-06-21,8.019121170043945
2006-06-22,8.056657791137695
2006-06-23,8.005471229553223
2006-06-26,8.138555526733398
2006-06-27,7.828024387359619
2006-06-28,7.742720603942871
2006-06-29,8.121492385864258
2006-06-30,8.223865509033203
2006-07-03,8.72207260131836
2006-07-05,8.234101295471191
2006-07-06,8.452495574951172
2006-07-07,8.176088333129883
2006-07-10,8.42519760131836
2006-07-11,8.285287857055664
2006-07-12,8.118080139160156
2006-07-13,7.906510353088379
2006-07-14,7.7563652992248535
2006-07-17,7.814377784729004
2006-07-18,7.770019054412842
2006-07-19,8.37401294708252
2006-07-20,8.326234817504883
2006-07-21,8.257989883422852
2006-07-24,8.59922981262207
2006-07-25,8.650415420532227
2006-07-26,8.701601028442383
2006-07-27,8.984827041625977
2006-07-28,9.165685653686523
2006-07-31,9.206633567810059
2006-08-01,9.00871753692627
2006-08-02,9.233931541442871
2006-08-03,9.223697662353516
2006-08-04,9.571762084960938
2006-08-07,9.476214408874512
2006-08-08,9.336301803588867
2006-08-09,9.653656005859375
2006-08-10,9.930061340332031
2006-08-11,9.844748497009277
2006-08-14,9.817453384399414
2006-08-15,9.991485595703125
2006-08-16,10.110921859741211
2006-08-17,10.220112800598145
2006-08-18,10.400969505310059
2006-08-21,10.083617210388184
2006-08-22,9.793566703796387
2006-08-23,9.523987770080566
2006-08-24,9.59223461151123
2006-08-25,9.53763198852539
2006-08-28,9.728731155395508
2006-08-29,9.640007019042969
2006-08-30,9.657071113586426
2006-08-31,9.930061340332031
2006-09-01,9.861811637878418
2006-09-05,9.841334342956543
2006-09-06,9.47280502319336
2006-09-07,9.79015064239502
2006-09-08,9.759440422058105
2006-09-11,9.646833419799805
2006-09-12,9.674131393432617
2006-09-13,10.008674621582031
2006-09-14,9.936466217041016
2006-09-15,9.843635559082031
2006-09-18,9.970847129821777
2006-09-19,9.709545135498047
2006-09-20,9.960536003112793
2006-09-21,9.723299980163574
2006-09-22,9.860825538635254
2006-09-25,9.767996788024902
2006-09-26,9.970847129821777
2006-09-27,9.970847129821777
2006-09-28,10.008674621582031
2006-09-29,9.833320617675781
2006-10-02,10.036178588867188
2006-10-03,9.878019332885742
2006-10-04,9.970847129821777
2006-10-05,10.31467056274414
2006-10-06,10.503771781921387
2006-10-09,10.503771781921387
2006-10-10,10.696316719055176
2006-10-11,10.679122924804688
2006-10-12,10.383437156677246
2006-10-13,10.280287742614746
2006-10-16,10.31467056274414
2006-10-17,10.23559284210205
2006-10-18,10.211528778076172
2006-10-19,10.166828155517578
2006-10-20,10.211528778076172
2006-10-23,10.214967727661133
2006-10-24,10.187461853027344
2006-10-25,10.352493286132812
2006-10-26,10.269976615905762
2006-10-27,10.34561538696289
2006-10-30,10.34561538696289
2006-10-31,10.510650634765625
2006-11-01,10.417820930480957
2006-11-02,10.441882133483887
2006-11-03,10.431572914123535
2006-11-06,10.630988121032715
2006-11-07,10.864789009094238
2006-11-08,10.710068702697754
2006-11-09,10.737576484680176
2006-11-10,10.792588233947754
2006-11-13,10.826969146728516
2006-11-14,10.87853717803955
2006-11-15,10.916359901428223
2006-11-16,10.799467086791992
2006-11-17,10.864789009094238
2006-11-20,10.600043296813965
2006-11-21,10.524405479431152
2006-11-22,10.43844985961914
2006-11-24,10.31467056274414
2006-11-27,9.984604835510254
2006-11-28,10.005232810974121
2006-11-29,10.067123413085938
2006-11-30,10.338737487792969
2006-12-01,10.263100624084473
2006-12-04,10.31467056274414
2006-12-05,10.335304260253906
2006-12-06,10.359367370605469
2006-12-07,10.187461853027344
2006-12-08,10.146200180053711
2006-12-11,10.1221342086792
2006-12-12,10.285650253295898
2006-12-13,10.292576789855957
2006-12-14,10.354938507080078
2006-12-15,10.566265106201172
2006-12-18,10.507369995117188
2006-12-19,10.51429557800293
2006-12-20,10.5177640914917
2006-12-21,10.701373100280762
2006-12-22,10.895379066467285
2006-12-26,10.850342750549316
2006-12-27,10.933481216430664
2006-12-28,10.943873405456543
2006-12-29,10.784510612487793
2007-01-03,11.072053909301758
2007-01-04,10.389579772949219
2007-01-05,10.528153419494629
2007-01-08,10.545479774475098
2007-01-09,10.361865997314453
2007-01-10,10.341080665588379
2007-01-11,10.46233081817627
2007-01-12,10.531614303588867
2007-01-16,10.393043518066406
2007-01-17,10.334148406982422
2007-01-18,10.341080665588379
2007-01-19,10.323760986328125
2007-01-22,10.209431648254395
2007-01-23,10.174789428710938
2007-01-24,10.223294258117676
2007-01-25,10.136685371398926
2007-01-26,10.084716796875
2007-01-29,10.008500099182129
2007-01-30,10.23022174835205
2007-01-31,10.306432723999023
2007-02-01,10.399972915649414
2007-02-02,10.354938507080078
2007-02-05,10.28911304473877
2007-02-06,10.393043518066406
2007-02-07,10.389579772949219
2007-02-08,10.247536659240723
2007-02-09,10.15400505065918
2007-02-12,10.115894317626953
2007-02-13,10.108966827392578
2007-02-14,10.133220672607422
2007-02-15,10.147072792053223
2007-02-16,10.254469871520996
2007-02-20,10.174789428710938
2007-02-21,10.150540351867676
2007-02-22,10.178255081176758
2007-02-23,10.015432357788086
2007-02-26,9.925354957580566
2007-02-27,9.339887619018555
2007-02-28,9.280990600585938
2007-03-01,9.360668182373047
2007-03-02,9.436882972717285
2007-03-05,9.010773658752441
2007-03-06,9.353742599487305
2007-03-07,9.402238845825195
2007-03-08,9.526958465576172
2007-03-09,9.727889060974121
2007-03-12,9.769458770751953
2007-03-13,9.539192199707031
2007-03-14,9.465812683105469
2007-03-15,9.45533275604248
2007-03-16,9.413399696350098
2007-03-19,9.493765830993652
2007-03-20,9.500758171081543
2007-03-21,9.839696884155273
2007-03-22,9.678962707519531
2007-03-23,9.766312599182129
2007-03-26,9.623054504394531
2007-03-27,9.748846054077148
2007-03-28,9.619564056396484
2007-03-29,9.647515296936035
2007-03-30,9.675466537475586
2007-04-02,9.528708457946777
2007-04-03,9.706914901733398
2007-04-04,9.741854667663574
2007-04-05,9.968981742858887
2007-04-09,10.000432968139648
2007-04-10,9.975970268249512
2007-04-11,10.014405250549316
2007-04-12,10.02139663696289
2007-04-13,10.35334300994873
2007-04-16,10.34985065460205
2007-04-17,10.126219749450684
2007-04-18,10.10875129699707
2007-04-19,10.087784767150879
2007-04-20,10.063323974609375
2007-04-23,10.024887084960938
2007-04-24,9.9864501953125
2007-04-25,10.014405250549316
2007-04-26,9.968981742858887
2007-04-27,9.90259075164795
2007-04-30,9.804753303527832
2007-05-01,9.790780067443848
2007-05-02,9.71390438079834
2007-05-03,9.801258087158203
2007-05-04,9.748846054077148
2007-05-07,9.357494354248047
2007-05-08,9.291098594665527
2007-05-09,9.546183586120605
2007-05-10,9.741854667663574
2007-05-11,9.958499908447266
2007-05-14,9.906078338623047
2007-05-15,9.66148853302002
2007-05-16,9.808246612548828
2007-05-17,9.801258087158203
2007-05-18,9.864152908325195
2007-05-21,9.850177764892578
2007-05-22,9.961992263793945
2007-05-23,9.832703590393066
2007-05-24,9.567148208618164
2007-05-25,9.71390438079834
2007-05-29,9.720890998840332
2007-05-30,9.801258087158203
2007-05-31,9.78728199005127
2007-06-01,10.035367965698242
2007-06-04,10.028387069702148
2007-06-05,10.010908126831055
2007-06-06,9.923556327819824
2007-06-07,9.850177764892578
2007-06-08,9.881624221801758
2007-06-11,10.136703491210938
2007-06-12,10.252420425415039
2007-06-13,10.838074684143066
2007-06-14,11.511919021606445
2007-06-15,11.815336227416992
2007-06-18,12.108162879943848
2007-06-19,12.051711082458496
2007-06-20,11.850614547729492
2007-06-21,12.01290225982666
2007-06-22,11.765936851501465
2007-06-25,11.79063892364502
2007-06-26,11.82239055633545
2007-06-27,11.56484317779541
2007-06-28,11.60012149810791
2007-06-29,11.58248519897461
2007-07-02,11.741244316101074
2007-07-03,11.550737380981445
2007-07-05,11.4307861328125
2007-07-06,11.317880630493164
2007-07-09,11.48370361328125
2007-07-10,11.610710144042969
2007-07-11,11.54720687866211
2007-07-12,12.125797271728516
2007-07-13,11.896479606628418
2007-07-16,11.95292854309082
2007-07-17,12.877263069152832
2007-07-18,13.025446891784668
2007-07-19,13.053667068481445
2007-07-20,12.983110427856445
2007-07-23,13.053667068481445
2007-07-24,12.732619285583496
2007-07-25,12.746729850769043
2007-07-26,12.443323135375977
2007-07-27,12.111688613891602
2007-07-30,12.73614501953125
2007-07-31,12.556219100952148
2007-08-01,12.333954811096191
2007-08-02,12.527994155883789
2007-08-03,12.51387882232666
2007-08-06,12.633838653564453
2007-08-07,12.820821762084961
2007-08-08,12.820821762084961
2007-08-09,12.115217208862305
2007-08-10,11.878840446472168
2007-08-13,11.95998477935791
2007-08-14,11.501338958740234
2007-08-15,11.289657592773438
2007-08-16,10.711069107055664
2007-08-17,10.545246124267578
2007-08-20,10.668725967407227
2007-08-21,10.629920959472656
2007-08-22,10.919215202331543
2007-08-23,11.12031364440918
2007-08-24,11.462533950805664
2007-08-27,11.37080192565918
2007-08-28,11.16618537902832
2007-08-29,11.54720687866211
2007-08-30,11.444893836975098
2007-08-31,11.56484317779541
2007-09-04,11.55426025390625
2007-09-05,11.54720687866211
2007-09-06,11.515454292297363
2007-09-07,11.441364288330078
2007-09-10,11.282601356506348
2007-09-11,11.04269790649414
2007-09-12,11.137955665588379
2007-09-13,11.070924758911133
2007-09-14,10.961552619934082
2007-09-17,10.963688850402832
2007-09-18,11.109493255615234
2007-09-19,11.493555068969727
2007-09-20,11.3939847946167
2007-09-21,11.578909873962402
2007-09-24,11.52200698852539
2007-09-25,11.329974174499512
2007-09-26,11.628690719604492
2007-09-27,12.215460777282715
2007-09-28,12.322145462036133
2007-10-01,12.361263275146484
2007-10-02,12.421716690063477
2007-10-03,12.108776092529297
2007-10-04,12.37548542022705
2007-10-05,12.539070129394531
2007-10-08,12.770224571228027
2007-10-09,12.944478988647461
2007-10-10,12.731104850769043
2007-10-11,12.77377986907959
2007-10-12,12.848458290100098
2007-10-15,12.606640815734863
2007-10-16,12.393270492553711
2007-10-17,12.371931076049805
2007-10-18,12.368377685546875
2007-10-19,11.923856735229492
2007-10-22,12.058990478515625
2007-10-23,12.627974510192871
2007-10-24,12.364816665649414
2007-10-25,12.48928165435791
2007-10-26,12.677763938903809
2007-10-29,12.798670768737793
2007-10-30,13.13651180267334
2007-10-31,13.068943977355957
2007-11-01,12.595968246459961
2007-11-02,13.019157409667969
2007-11-05,13.44946002960205
2007-11-06,13.659265518188477
2007-11-07,13.406779289245605
2007-11-08,13.214740753173828
2007-11-09,12.894691467285156
2007-11-12,11.952303886413574
2007-11-13,12.94803524017334
2007-11-14,13.28587532043457
2007-11-15,13.335653305053711
2007-11-16,13.23608684539795
2007-11-19,13.157845497131348
2007-11-20,12.916028022766113
2007-11-21,12.460831642150879
2007-11-23,12.77377986907959
2007-11-26,12.322145462036133
2007-11-27,12.6173095703125
2007-11-28,12.908917427062988
2007-11-29,13.157845497131348
2007-11-30,13.157845497131348
2007-12-03,13.157845497131348
2007-12-04,12.95514965057373
2007-12-05,12.980036735534668
2007-12-06,13.13651180267334
2007-12-07,12.859129905700684
2007-12-10,12.901810646057129
2007-12-11,12.553295135498047
2007-12-12,12.695547103881836
2007-12-13,12.606640815734863
2007-12-14,12.586933135986328
2007-12-17,11.927672386169434
2007-12-18,11.902591705322266
2007-12-19,12.454364776611328
2007-12-20,12.748167037963867
2007-12-21,12.644258499145508
2007-12-24,12.655012130737305
2007-12-26,12.71950626373291
2007-12-27,12.536773681640625
2007-12-28,12.253724098205566
2007-12-31,12.189227104187012
2008-01-02,12.397035598754883
2008-01-03,12.629927635192871
2008-01-04,12.493776321411133
2008-01-07,12.62276554107666
2008-01-08,12.250133514404297
2008-01-09,12.56902027130127
2008-01-10,12.465115547180176
2008-01-11,12.153396606445312
2008-01-14,12.092485427856445
2008-01-15,11.612370491027832
2008-01-16,11.712691307067871
2008-01-17,11.340067863464355
2008-01-18,11.246906280517578
2008-01-22,10.730962753295898
2008-01-23,11.107171058654785
2008-01-24,11.486966133117676
2008-01-25,11.279153823852539
2008-01-28,11.741358757019043
2008-01-29,11.72702693939209
2008-01-30,11.537125587463379
2008-01-31,11.97066593170166
2008-02-01,12.300298690795898
2008-02-04,12.164144515991211
2008-02-05,11.340067863464355
2008-02-06,11.16091537475586
2008-02-07,11.361560821533203
2008-02-08,11.357979774475098
2008-02-11,11.429635047912598
2008-02-12,11.590875625610352
2008-02-13,11.705523490905762
2008-02-14,11.870340347290039
2008-02-15,11.845254898071289
2008-02-19,12.142647743225098
2008-02-20,12.078150749206543
2008-02-21,12.156977653503418
2008-02-22,12.146230697631836
2008-02-25,12.110397338867188
2008-02-26,12.110397338867188
2008-02-27,11.920502662658691
2008-02-28,11.974247932434082
2008-02-29,12.092485427856445
2008-03-03,11.881087303161621
2008-03-04,11.701944351196289
2008-03-05,12.1211519241333
2008-03-06,11.73419189453125
2008-03-07,11.791515350341797
2008-03-10,12.103232383728027
2008-03-11,12.694422721862793
2008-03-12,12.67292594909668
2008-03-13,13.010841369628906
2008-03-14,12.87350845336914
2008-03-17,12.530165672302246
2008-03-18,12.945791244506836
2008-03-19,12.331387519836426
2008-03-20,12.44343090057373
2008-03-24,12.739784240722656
2008-03-25,12.732559204101562
2008-03-26,12.736175537109375
2008-03-27,12.541009902954102
2008-03-28,12.656659126281738
2008-03-31,12.815685272216797
2008-04-01,12.945791244506836
2008-04-02,12.906038284301758
2008-04-03,13.220462799072266
2008-04-04,13.22768783569336
2008-04-07,13.260223388671875
2008-04-08,13.751737594604492
2008-04-09,13.560196876525879
2008-04-10,13.690303802490234
2008-04-11,13.6397066116333
2008-04-14,13.581877708435059
2008-04-15,13.737282752990723
2008-04-16,14.07339859008789
2008-04-17,14.228802680969238
2008-04-18,14.185440063476562
2008-04-21,14.351680755615234
2008-04-22,13.950514793395996
2008-04-23,13.672231674194336
2008-04-24,13.773423194885254
2008-04-25,14.123993873596191
2008-04-28,13.993888854980469
2008-04-29,13.928828239440918
2008-04-30,14.427583694458008
2008-05-01,14.966087341308594
2008-05-02,15.360026359558105
2008-05-05,15.049205780029297
2008-05-06,14.767305374145508
2008-05-07,14.778155326843262
2008-05-08,14.384215354919434
2008-05-09,13.950514793395996
2008-05-12,14.283013343811035
2008-05-13,14.44926643371582
2008-05-14,14.376983642578125
2008-05-15,14.872119903564453
2008-05-16,14.532395362854004
2008-05-19,14.149292945861816
2008-05-20,13.87823486328125
2008-05-21,13.448149681091309
2008-05-22,13.4373140335083
2008-05-23,13.050599098205566
2008-05-27,13.072282791137695
2008-05-28,13.3035888671875
2008-05-29,13.41562557220459
2008-05-30,13.805951118469238
2008-06-02,13.477070808410645
2008-06-03,13.502368927001953
2008-06-04,13.534893989562988
2008-06-05,13.730055809020996
2008-06-06,13.491524696350098
2008-06-09,13.224080085754395
2008-06-10,12.616904258728027
2008-06-11,12.447041511535645
2008-06-12,12.439812660217285
2008-06-13,12.51932430267334
2008-06-16,12.915180206298828
2008-06-17,12.648838996887207
2008-06-18,12.641547203063965
2008-06-19,12.583170890808105
2008-06-20,12.477371215820312
2008-06-23,12.393453598022461
2008-06-24,12.21468734741211
2008-06-25,12.14537239074707
2008-06-26,11.685676574707031
2008-06-27,11.492313385009766
2008-06-30,11.452180862426758
2008-07-01,11.368268013000488
2008-07-02,11.382861137390137
2008-07-03,11.525147438049316
2008-07-07,11.474071502685547
2008-07-08,11.539740562438965
2008-07-09,11.488663673400879
2008-07-10,11.448534965515137
2008-07-11,11.003433227539062
2008-07-14,10.981541633605957
2008-07-15,10.551034927368164
2008-07-16,10.875738143920898
2008-07-17,11.2186861038208
2008-07-18,11.09829044342041
2008-07-21,11.262462615966797
2008-07-22,11.288003921508789
2008-07-23,11.623651504516602
2008-07-24,11.660138130187988
2008-07-25,11.84255313873291
2008-07-28,11.889981269836426
2008-07-29,12.550333976745605
2008-07-30,12.473716735839844
2008-07-31,12.30589771270752
2008-08-01,12.422642707824707
2008-08-04,12.14537239074707
2008-08-05,12.240225791931152
