Date,Close
1994-11-25,3.1063132286071777
1994-11-28,3.0748324394226074
1994-11-29,3.2217493057250977
1994-11-30,3.1377944946289062
1994-12-01,3.158783197402954
1994-12-02,3.2007617950439453
1994-12-05,3.1377944946289062
1994-12-06,3.001370668411255
1994-12-07,3.032850503921509
1994-12-08,2.812472105026245
1994-12-09,2.9174153804779053
1994-12-12,2.8334593772888184
1994-12-13,2.8439559936523438
1994-12-14,2.8964269161224365
1994-12-15,2.927910327911377
1994-12-16,2.8754382133483887
1994-12-19,2.8334593772888184
1994-12-20,2.822967529296875
1994-12-21,2.8544487953186035
1994-12-22,2.885932445526123
1994-12-23,2.927910327911377
1994-12-27,2.8964269161224365
1994-12-28,2.8544487953186035
1994-12-29,2.906921863555908
1994-12-30,2.9174153804779053
1995-01-03,2.8754382133483887
1995-01-04,2.822967529296875
1995-01-05,2.822967529296875
1995-01-06,2.80197811126709
1995-01-09,2.8439559936523438
1995-01-10,2.942314863204956
1995-01-11,3.0999374389648438
1995-01-12,3.0789225101470947
1995-01-13,3.057905673980713
1995-01-16,3.12095308303833
1995-01-17,3.16298508644104
1995-01-18,3.16298508644104
1995-01-19,3.057905673980713
1995-01-20,3.0789225101470947
1995-01-23,3.110445737838745
1995-01-24,3.12095308303833
1995-01-25,3.173494577407837
1995-01-26,3.1314613819122314
1995-01-27,3.173494577407837
1995-01-30,3.16298508644104
1995-01-31,3.0894267559051514
1995-02-01,3.173494577407837
1995-02-02,3.2365434169769287
1995-02-03,3.2365434169769287
1995-02-06,3.2050201892852783
1995-02-07,3.2050201892852783
1995-02-08,3.2575602531433105
1995-02-09,3.1840028762817383
1995-02-10,3.2155284881591797
1995-02-13,3.1314613819122314
1995-02-14,2.984346628189087
1995-02-15,3.0263772010803223
1995-02-16,2.984346628189087
1995-02-17,2.9738376140594482
1995-02-21,2.900279998779297
1995-02-22,2.9948537349700928
1995-02-23,3.0368854999542236
1995-02-24,3.0158705711364746
1995-02-27,2.942314863204956
1995-02-28,2.8267223834991455
1995-03-01,2.8372280597686768
1995-03-02,2.700622797012329
1995-03-03,2.7111315727233887
1995-03-06,2.7216389179229736
1995-03-07,2.7216389179229736
1995-03-08,2.7216389179229736
1995-03-09,2.7321479320526123
1995-03-10,2.7111315727233887
1995-03-13,2.7741806507110596
1995-03-14,2.7741806507110596
1995-03-15,2.7741806507110596
1995-03-16,2.784688711166382
1995-03-17,2.816213369369507
1995-03-20,2.8582468032836914
1995-03-21,2.8687543869018555
1995-03-22,2.879262685775757
1995-03-23,2.8057055473327637
1995-03-24,2.784688711166382
1995-03-27,2.8267223834991455
1995-03-28,2.8372280597686768
1995-03-29,2.8372280597686768
1995-03-30,2.879262685775757
1995-03-31,2.900279998779297
1995-04-03,3.0053634643554688
1995-04-04,2.9738376140594482
1995-04-05,2.9528229236602783
1995-04-06,2.9318041801452637
1995-04-07,2.8902699947357178
1995-04-10,2.8272080421447754
1995-04-11,2.690577507019043
1995-04-12,2.690577507019043
1995-04-13,2.690577507019043
1995-04-17,2.7221078872680664
1995-04-18,2.690577507019043
1995-04-19,2.627518653869629
1995-04-20,2.669558048248291
1995-04-21,2.6380274295806885
1995-04-24,2.3752756118774414
1995-04-25,2.3752756118774414
1995-04-26,2.3437447547912598
1995-04-27,2.396294593811035
1995-04-28,2.427825689315796
1995-05-01,2.333235502243042
1995-05-02,2.3122153282165527
1995-05-03,2.3122153282165527
1995-05-04,2.2281346321105957
1995-05-05,2.238644599914551
1995-05-08,2.29119610786438
1995-05-09,2.4488465785980225
1995-05-10,2.4698662757873535
1995-05-11,2.511906862258911
1995-05-12,2.511906862258911
1995-05-15,2.511906862258911
1995-05-16,2.438336133956909
1995-05-17,2.4068071842193604
1995-05-18,2.4068071842193604
1995-05-19,2.385784864425659
1995-05-22,2.3752756118774414
1995-05-23,2.3752756118774414
1995-05-24,2.3437447547912598
1995-05-25,2.3122153282165527
1995-05-26,2.270174741744995
1995-05-30,2.25966477394104
1995-05-31,2.2806859016418457
1995-06-01,2.29119610786438
1995-06-02,2.29119610786438
1995-06-05,2.2491543292999268
1995-06-06,2.2806859016418457
1995-06-07,2.3017046451568604
1995-06-08,2.3647654056549072
1995-06-09,2.41731595993042
1995-06-12,2.438336133956909
1995-06-13,2.4698662757873535
1995-06-14,2.4488465785980225
1995-06-15,2.427825689315796
1995-06-16,2.438336133956909
1995-06-19,2.4068071842193604
1995-06-20,2.385784864425659
1995-06-21,2.4068071842193604
1995-06-22,2.4803760051727295
1995-06-23,2.4803760051727295
1995-06-26,2.438336133956909
1995-06-27,2.396294593811035
1995-06-28,2.41731595993042
1995-06-29,2.4803760051727295
1995-06-30,2.511906862258911
1995-07-03,2.5539472103118896
1995-07-05,2.6485376358032227
1995-07-06,2.774657964706421
1995-07-07,2.8692474365234375
1995-07-10,2.816697835922241
1995-07-11,2.8272080421447754
1995-07-12,2.8272080421447754
1995-07-13,3.030953884124756
1995-07-14,3.0204315185546875
1995-07-17,3.0099074840545654
1995-07-18,3.0414788722991943
1995-07-19,2.946765184402466
1995-07-20,2.9362378120422363
1995-07-21,2.8730924129486084
1995-07-24,2.9362378120422363
1995-07-25,3.030953884124756
1995-07-26,3.062530517578125
1995-07-27,3.094099521636963
1995-07-28,3.094099521636963
1995-07-31,3.1046247482299805
1995-08-01,3.0414788722991943
1995-08-02,3.0099074840545654
1995-08-03,2.957286834716797
1995-08-04,3.0099074840545654
1995-08-07,2.9362378120422363
1995-08-08,2.8941433429718018
1995-08-09,2.957286834716797
1995-08-10,2.9151899814605713
1995-08-11,2.9151899814605713
1995-08-14,2.999384641647339
1995-08-15,3.0520052909851074
1995-08-16,3.146721124649048
1995-08-17,3.1361961364746094
1995-08-18,3.178292989730835
1995-08-21,3.1572437286376953
1995-08-22,3.083577871322632
1995-08-23,2.9888596534729004
1995-08-24,2.999384641647339
1995-08-25,2.999384641647339
1995-08-28,2.904665946960449
1995-08-29,2.8836185932159424
1995-08-30,2.9362378120422363
1995-08-31,2.799424648284912
1995-09-01,2.820472478866577
1995-09-05,2.799424648284912
1995-09-06,2.8309967517852783
1995-09-07,2.841519832611084
1995-09-08,2.8836185932159424
1995-09-11,2.809948444366455
1995-09-12,2.809948444366455
1995-09-13,2.7573277950286865
1995-09-14,2.673135280609131
1995-09-15,2.704707622528076
1995-09-18,2.746804714202881
1995-09-19,2.746804714202881
1995-09-20,2.6520869731903076
1995-09-21,2.6205146312713623
1995-09-22,2.588942050933838
1995-09-25,2.5573697090148926
1995-09-26,2.5257961750030518
1995-09-27,2.5573697090148926
1995-09-28,2.5257961750030518
1995-09-29,2.5257961750030518
1995-10-02,2.4837000370025635
1995-10-03,2.4837000370025635
1995-10-04,2.4731760025024414
1995-10-05,2.441603899002075
1995-10-06,2.4837000370025635
1995-10-09,2.441603899002075
1995-10-10,2.3995063304901123
1995-10-11,2.4521279335021973
1995-10-12,2.4731760025024414
1995-10-13,2.49847674369812
1995-10-16,2.4563090801239014
1995-10-17,2.3403449058532715
1995-10-18,2.36142897605896
1995-10-19,2.2770931720733643
1995-10-20,2.2665507793426514
1995-10-23,2.2770931720733643
1995-10-24,2.2454662322998047
1995-10-25,2.2454662322998047
1995-10-26,2.23492431640625
1995-10-27,2.23492431640625
1995-10-30,2.2770931720733643
1995-10-31,2.2770931720733643
1995-11-01,2.3825135231018066
1995-11-02,2.5406455993652344
1995-11-03,2.5617294311523438
1995-11-06,2.5617294311523438
1995-11-07,2.49847674369812
1995-11-08,2.5617294311523438
1995-11-09,2.582813024520874
1995-11-10,2.5933570861816406
1995-11-13,2.582813024520874
1995-11-14,2.614441156387329
1995-11-15,2.6038978099823
1995-11-16,2.624980926513672
1995-11-17,2.6882340908050537
1995-11-20,2.624980926513672
1995-11-21,2.624980926513672
1995-11-22,2.6776936054229736
1995-11-24,2.6882340908050537
1995-11-27,2.751487970352173
1995-11-28,2.730403184890747
1995-11-29,2.7620294094085693
1995-11-30,2.6566081047058105
1995-12-01,2.582813024520874
1995-12-04,2.5933570861816406
1995-12-05,2.719860792160034
1995-12-06,2.751487970352173
1995-12-07,2.7093188762664795
1995-12-08,2.719860792160034
1995-12-11,2.7725720405578613
1995-12-12,2.7620294094085693
1995-12-13,2.719860792160034
1995-12-14,2.7409443855285645
1995-12-15,2.719860792160034
1995-12-18,2.6671504974365234
1995-12-19,2.7620294094085693
1995-12-20,2.8358254432678223
1995-12-21,2.8674490451812744
1995-12-22,2.825282573699951
1995-12-26,2.8041985034942627
1995-12-27,2.81473970413208
1995-12-28,2.81473970413208
1995-12-29,2.825282573699951
1996-01-02,2.8569068908691406
1996-01-03,2.899076223373413
1996-01-04,2.9201607704162598
1996-01-05,2.6566081047058105
1996-01-08,2.4879353046417236
1996-01-09,2.5406455993652344
1996-01-10,2.5722711086273193
1996-01-11,2.582813024520874
1996-01-12,2.502561569213867
1996-01-15,2.513122081756592
1996-01-16,2.544800043106079
1996-01-17,2.4920036792755127
1996-01-18,2.449766159057617
1996-01-19,2.449766159057617
1996-01-22,2.4708845615386963
1996-01-23,2.4814441204071045
1996-01-24,2.5342400074005127
1996-01-25,2.4920036792755127
1996-01-26,2.4920036792755127
1996-01-29,2.502561569213867
1996-01-30,2.555358409881592
1996-01-31,2.629274606704712
1996-02-01,2.5870378017425537
1996-02-02,2.56591796875
1996-02-05,2.5870378017425537
1996-02-06,2.5870378017425537
1996-02-07,2.5870378017425537
1996-02-08,2.6503942012786865
1996-02-09,2.6398346424102783
1996-02-12,2.724309206008911
1996-02-13,2.7559869289398193
1996-02-14,2.829902410507202
1996-02-15,2.819343090057373
1996-02-16,2.7665460109710693
1996-02-20,2.703190326690674
1996-02-21,2.745427131652832
1996-02-22,2.851020336151123
1996-02-23,2.872138023376465
1996-02-26,2.724309206008911
1996-02-27,2.692631244659424
1996-02-28,2.703190326690674
1996-02-29,2.618715763092041
1996-03-01,2.703190326690674
1996-03-04,2.9566152095794678
1996-03-05,2.924935817718506
1996-03-06,2.9566152095794678
1996-03-07,3.0622072219848633
1996-03-08,2.977731466293335
1996-03-11,2.9882919788360596
1996-03-12,2.9671730995178223
1996-03-13,2.9671730995178223
1996-03-14,2.9882919788360596
1996-03-15,2.977731466293335
1996-03-18,2.998851776123047
1996-03-19,3.0094099044799805
1996-03-20,2.9671730995178223
1996-03-21,3.030529260635376
1996-03-22,3.0410876274108887
1996-03-25,2.998851776123047
1996-03-26,2.998851776123047
1996-03-27,2.9566152095794678
1996-03-28,2.977731466293335
1996-03-29,3.019970655441284
1996-04-01,3.0622072219848633
1996-04-02,3.0094099044799805
1996-04-03,3.0622072219848633
1996-04-04,3.0094099044799805
1996-04-08,2.8615798950195312
1996-04-09,2.872138023376465
1996-04-10,2.819343090057373
1996-04-11,2.5380425453186035
1996-04-12,2.6120691299438477
1996-04-15,2.6226444244384766
1996-04-16,2.5697684288024902
1996-04-17,2.5380425453186035
1996-04-18,2.506317138671875
1996-04-19,2.5380425453186035
1996-04-22,2.5380425453186035
1996-04-23,2.5697684288024902
1996-04-24,2.5591931343078613
1996-04-25,2.6226444244384766
1996-04-26,2.728396415710449
1996-04-29,2.717820882797241
1996-04-30,2.73897123336792
1996-05-01,2.834148406982422
1996-05-02,2.728396415710449
1996-05-03,2.73897123336792
1996-05-06,2.707246780395508
1996-05-07,2.7812724113464355
1996-05-08,2.7495455741882324
1996-05-09,2.760122537612915
1996-05-10,2.7812724113464355
1996-05-13,2.812998056411743
1996-05-14,2.9716250896453857
1996-05-15,2.876447916030884
1996-05-16,2.9081737995147705
1996-05-17,2.9081737995147705
1996-05-20,2.9504754543304443
1996-05-21,3.0245025157928467
1996-05-22,3.0139262676239014
1996-05-23,3.003351926803589
1996-05-24,2.9293248653411865
1996-05-28,3.003351926803589
1996-05-29,2.9716250896453857
1996-05-30,2.9293248653411865
1996-05-31,2.8975980281829834
1996-06-03,2.9610509872436523
1996-06-04,3.172553062438965
1996-06-05,3.2783050537109375
1996-06-06,3.2042806148529053
1996-06-07,3.1831283569335938
1996-06-10,3.2254295349121094
1996-06-11,3.2254295349121094
1996-06-12,3.1408278942108154
1996-06-13,3.130253791809082
1996-06-14,3.0985279083251953
1996-06-17,3.0456504821777344
1996-06-18,3.003351926803589
1996-06-19,3.087952136993408
1996-06-20,3.161977767944336
1996-06-21,3.109102249145508
1996-06-24,3.130253791809082
1996-06-25,3.161977767944336
1996-06-26,3.0456504821777344
1996-06-27,3.109102249145508
1996-06-28,3.056226968765259
1996-07-01,3.003351926803589
1996-07-02,3.119678020477295
1996-07-03,3.1408278942108154
1996-07-05,3.003351926803589
1996-07-08,2.8658735752105713
1996-07-09,2.939899444580078
1996-07-10,2.9187493324279785
1996-07-11,2.844724178314209
1996-07-12,2.8024215698242188
1996-07-15,2.668973445892334
1996-07-16,2.573652744293213
1996-07-17,2.785475254058838
1996-07-18,2.901979684829712
1996-07-19,2.838432788848877
1996-07-22,2.743112564086914
1996-07-23,2.668973445892334
1996-07-24,2.616018295288086
1996-07-25,2.5842456817626953
1996-07-26,2.616018295288086
1996-07-29,2.6795647144317627
1996-07-30,2.796067714691162
1996-07-31,2.764294385910034
1996-08-01,2.8066582679748535
1996-08-02,2.9443440437316895
1996-08-05,2.8913872241973877
1996-08-06,2.901979684829712
1996-08-07,2.9443440437316895
1996-08-08,3.0290725231170654
1996-08-09,3.145576000213623
1996-08-12,3.1879398822784424
1996-08-13,3.1879398822784424
1996-08-14,3.177349090576172
1996-08-15,3.1985323429107666
1996-08-16,3.1985323429107666
1996-08-19,3.20912504196167
1996-08-20,3.134986162185669
1996-08-21,3.092621088027954
1996-08-22,3.1667592525482178
1996-08-23,3.113802671432495
1996-08-26,3.08203125
1996-08-27,3.177349090576172
1996-08-28,3.1879398822784424
1996-08-29,3.113802671432495
1996-08-30,3.060847043991089
1996-09-03,3.0502548217773438
1996-09-04,3.1243937015533447
1996-09-05,3.1985323429107666
1996-09-06,3.2938523292541504
1996-09-09,3.357400894165039
1996-09-10,3.3362181186676025
1996-09-11,3.3679912090301514
1996-09-12,3.4315364360809326
1996-09-13,3.420945405960083
1996-09-16,3.463313341140747
1996-09-17,3.4315364360809326
1996-09-18,3.4315364360809326
1996-09-19,3.495084762573242
1996-09-20,3.516266345977783
1996-09-23,3.5056755542755127
1996-09-24,3.537449836730957
1996-09-25,3.463313341140747
1996-09-26,3.516266345977783
1996-09-27,3.4527204036712646
1996-09-30,3.463313341140747
1996-10-01,3.600996494293213
1996-10-02,3.579812526702881
1996-10-03,3.516266345977783
1996-10-04,3.590404748916626
1996-10-07,3.5480399131774902
1996-10-08,3.590404748916626
1996-10-09,3.6433591842651367
1996-10-10,3.622178077697754
1996-10-11,3.5586307048797607
1996-10-14,3.579812526702881
1996-10-15,3.4992263317108154
1996-10-16,3.4674160480499268
1996-10-17,3.4568114280700684
1996-10-18,3.531036853790283
1996-10-21,3.4992263317108154
1996-10-22,3.4037938117980957
1996-10-23,3.44620680809021
1996-10-24,3.44620680809021
1996-10-25,3.393188714981079
1996-10-28,3.3507726192474365
1996-10-29,3.371980667114258
1996-10-30,3.34017014503479
1996-10-31,3.4037938117980957
1996-11-01,3.435603618621826
1996-11-04,3.435603618621826
1996-11-05,3.531036853790283
1996-11-06,3.679490566253662
1996-11-07,3.3507726192474365
1996-11-08,3.424999713897705
1996-11-11,3.34017014503479
1996-11-12,3.2341325283050537
1996-11-13,3.2341325283050537
1996-11-14,3.265944480895996
1996-11-15,3.2235300540924072
1996-11-18,3.2871501445770264
1996-11-19,3.2977545261383057
1996-11-20,3.329566717147827
1996-11-21,3.393188714981079
1996-11-22,3.329566717147827
1996-11-25,3.393188714981079
1996-11-26,3.4674160480499268
1996-11-27,3.4674160480499268
1996-11-29,3.44620680809021
1996-12-02,3.44620680809021
1996-12-03,3.3613779544830322
1996-12-04,3.3507726192474365
1996-12-05,3.329566717147827
1996-12-06,3.3189632892608643
1996-12-09,3.3507726192474365
1996-12-10,3.34017014503479
1996-12-11,3.2977545261383057
1996-12-12,3.2235300540924072
1996-12-13,3.2341325283050537
1996-12-16,3.138700246810913
1996-12-17,3.1705105304718018
1996-12-18,3.2235300540924072
1996-12-19,3.181114912033081
1996-12-20,3.2129273414611816
1996-12-23,3.1493020057678223
1996-12-24,3.1599063873291016
1996-12-26,3.138700246810913
1996-12-27,3.1493020057678223
1996-12-30,3.128096342086792
1996-12-31,3.022059440612793
1997-01-02,2.969041347503662
1997-01-03,2.9796433448791504
1997-01-06,2.788776159286499
1997-01-07,2.788776159286499
1997-01-08,2.756965398788452
1997-01-09,2.8311915397644043
1997-01-10,3.0644726753234863
1997-01-13,3.0008513927459717
1997-01-14,3.0962843894958496
1997-01-15,2.9735217094421387
1997-01-16,2.984140634536743
1997-01-17,2.9735217094421387
1997-01-20,2.941662549972534
1997-01-21,2.994760036468506
1997-01-22,2.984140634536743
1997-01-23,2.877943992614746
1997-01-24,2.7929844856262207
1997-01-27,2.729267120361328
1997-01-28,2.729267120361328
1997-01-29,2.739886999130249
1997-01-30,2.8354640007019043
1997-01-31,2.814225673675537
1997-02-03,2.8036043643951416
1997-02-04,2.8036043643951416
1997-02-05,2.7505080699920654
1997-02-06,2.824845552444458
1997-02-07,2.824845552444458
1997-02-10,2.7929844856262207
1997-02-11,2.771747350692749
1997-02-12,2.814225673675537
1997-02-13,2.824845552444458
1997-02-14,2.8460843563079834
1997-02-18,2.9098024368286133
1997-02-19,2.7823641300201416
1997-02-20,2.7611265182495117
1997-02-21,2.814225673675537
1997-02-24,2.920422315597534
1997-02-25,3.058478593826294
1997-02-26,3.164674997329712
1997-02-27,3.047858238220215
1997-02-28,3.1009562015533447
1997-03-03,3.1009562015533447
1997-03-04,3.1115775108337402
1997-03-05,3.207153558731079
1997-03-06,3.26025390625
1997-03-07,3.2708728313446045
1997-03-10,3.196532964706421
1997-03-11,3.15405535697937
1997-03-12,3.143437147140503
1997-03-13,3.196532964706421
1997-03-14,3.3133537769317627
1997-03-17,3.2390127182006836
1997-03-18,3.2708728313446045
1997-03-19,3.2390127182006836
1997-03-20,3.249631881713867
1997-03-21,3.3133537769317627
1997-03-24,3.366450071334839
1997-03-25,3.366450071334839
1997-03-26,3.2708728313446045
1997-03-27,3.1752946376800537
1997-03-31,3.1752946376800537
1997-04-01,3.1328158378601074
1997-04-02,3.122196912765503
1997-04-03,3.122196912765503
1997-04-04,3.1752946376800537
1997-04-07,3.249631881713867
1997-04-08,3.292112350463867
1997-04-09,3.345212697982788
1997-04-10,3.26025390625
1997-04-11,3.122196912765503
1997-04-14,3.1906890869140625
1997-04-15,3.2864105701446533
1997-04-16,3.30768084526062
1997-04-17,3.201324224472046
1997-04-18,3.201324224472046
1997-04-21,3.1481480598449707
1997-04-22,3.1694180965423584
1997-04-23,3.1587820053100586
1997-04-24,3.1587820053100586
1997-04-25,3.116241693496704
1997-04-28,3.126875638961792
1997-04-29,3.222598075866699
1997-04-30,3.2332332134246826
1997-05-01,3.1587820053100586
1997-05-02,3.1906890869140625
1997-05-05,3.30768084526062
1997-05-06,3.254502773284912
1997-05-07,3.2332332134246826
1997-05-08,3.2438676357269287
1997-05-09,3.297046184539795
1997-05-12,3.30768084526062
1997-05-13,3.2757763862609863
1997-05-14,3.254502773284912
1997-05-15,3.2864105701446533
1997-05-16,3.3183202743530273
1997-05-19,3.297046184539795
1997-05-20,3.297046184539795
1997-05-21,3.328953504562378
1997-05-22,3.297046184539795
1997-05-23,3.3183202743530273
1997-05-27,3.3183202743530273
