Date,Close
2023-02-15,6.7951836585998535
2023-02-16,6.72108268737793
2023-02-17,6.6395697593688965
2023-02-21,6.632160186767578
2023-02-22,6.713671684265137
2023-02-23,6.706262111663818
2023-02-24,6.676621437072754
2023-02-27,6.6395697593688965
2023-02-28,6.602517127990723
2023-03-01,6.580288887023926
2023-03-02,6.60992956161499
2023-03-03,6.646980285644531
2023-03-06,6.646980285644531
2023-03-07,6.587701320648193
2023-03-08,6.572877407073975
2023-03-09,6.461723804473877
2023-03-10,6.306109428405762
2023-03-13,6.180136203765869
2023-03-14,6.254236221313477
2023-03-15,6.017110824584961
2023-03-16,6.113443374633789
2023-03-17,5.972649574279785
2023-03-20,6.00229024887085
2023-03-21,6.128264427185059
2023-03-22,6.024519920349121
2023-03-23,5.91336727142334
2023-03-24,5.928186893463135
2023-03-27,6.017110824584961
2023-03-28,6.113443374633789
2023-03-29,6.217185974121094
2023-03-30,6.3135199546813965
2023-03-31,6.402442455291748
2023-04-03,6.513597011566162
2023-04-04,6.432082653045654
2023-04-05,6.513597011566162
2023-04-06,6.48322868347168
2023-04-10,6.498412609100342
2023-04-11,6.52877950668335
2023-04-12,6.559145927429199
2023-04-13,6.581921100616455
2023-04-14,6.4756388664245605
2023-04-17,6.460454940795898
2023-04-18,6.468046188354492
2023-04-19,6.399721622467041
2023-04-20,6.36935567855835
2023-04-21,6.399721622467041
2023-04-24,6.437680244445801
2023-04-25,6.308623313903809
2023-04-26,6.255481719970703
2023-04-27,6.3313984870910645
2023-04-28,6.376946926116943
2023-05-01,6.376946926116943
2023-05-02,6.187156677246094
2023-05-03,6.134015083312988
2023-05-04,6.058099746704102
2023-05-05,6.171974182128906
2023-05-08,6.171974182128906
2023-05-09,6.141607761383057
2023-05-10,6.111241340637207
2023-05-11,6.080875873565674
2023-05-12,6.0960588455200195
2023-05-15,6.255481719970703
2023-05-16,6.103649616241455
2023-05-17,6.149199485778809
2023-05-18,6.202339172363281
2023-05-19,6.171974182128906
2023-05-22,6.187156677246094
2023-05-23,6.202339172363281
2023-05-24,6.134015083312988
2023-05-25,6.080875873565674
2023-05-26,6.058099746704102
2023-05-30,6.050508499145508
2023-05-31,6.00495719909668
2023-06-01,6.103649616241455
2023-06-02,6.202339172363281
2023-06-05,6.179564952850342
2023-06-06,6.187156677246094
2023-06-07,6.28584623336792
2023-06-08,6.316213607788086
2023-06-09,6.202339172363281
2023-06-12,6.156790256500244
2023-06-13,6.171974182128906
2023-06-14,6.179564952850342
2023-06-15,6.240299224853516
2023-06-16,6.28584623336792
2023-06-20,6.217522144317627
2023-06-21,6.209932804107666
2023-06-22,6.134015083312988
2023-06-23,6.149604797363281
2023-06-26,6.211958408355713
2023-06-27,6.235340595245361
2023-06-28,6.305488109588623
2023-06-29,6.34445858001709
2023-06-30,6.34445858001709
2023-07-03,6.437987804412842
2023-07-05,6.391224384307861
2023-07-06,6.391224384307861
2023-07-07,6.453575134277344
2023-07-10,6.508136749267578
2023-07-11,6.6172566413879395
2023-07-12,6.671813488006592
2023-07-13,6.687403678894043
2023-07-14,6.5860795974731445
2023-07-17,6.570488929748535
2023-07-18,6.609460353851318
2023-07-19,6.625049114227295
2023-07-20,6.648431301116943
2023-07-21,6.7419610023498535
2023-07-24,6.835493087768555
2023-07-25,6.81990385055542
2023-07-26,6.773137092590332
2023-07-27,6.656225204467773
2023-07-28,6.671813488006592
2023-07-31,6.812108516693115
2023-08-01,6.749754905700684
2023-08-02,6.6172566413879395
2023-08-03,6.656225204467773
2023-08-04,6.601666450500488
2023-08-07,6.648431301116943
2023-08-08,6.687403678894043
2023-08-09,6.726373195648193
2023-08-10,6.780932903289795
2023-08-11,6.835493087768555
2023-08-14,6.835493087768555
2023-08-15,6.757551193237305
2023-08-16,6.687403678894043
2023-08-17,6.710784435272217
2023-08-18,6.749754905700684
2023-08-21,6.780932903289795
2023-08-22,6.780932903289795
2023-08-23,6.757551193237305
2023-08-24,6.67960786819458
2023-08-25,6.765346050262451
2023-08-28,6.757551193237305
2023-08-29,6.81990385055542
2023-08-30,6.835493087768555
2023-08-31,6.804314613342285
2023-09-01,6.913433074951172
2023-09-05,6.843286037445068
2023-09-06,6.695195198059082
2023-09-07,6.702991485595703
2023-09-08,6.710784435272217
2023-09-11,6.695195198059082
2023-09-12,6.765346050262451
2023-09-13,6.726373195648193
2023-09-14,6.796521186828613
2023-09-15,6.765346050262451
2023-09-18,6.812108516693115
2023-09-19,6.843286037445068
2023-09-20,6.835493087768555
2023-09-21,6.765346050262451
2023-09-22,6.812108516693115
2023-09-25,6.8978471755981445
2023-09-26,6.788728713989258
2023-09-27,6.835493087768555
2023-09-28,6.796521186828613
2023-09-29,6.716655254364014
2023-10-02,6.540951251983643
2023-10-03,6.469074726104736
2023-10-04,6.389209270477295
2023-10-05,6.445113658905029
2023-10-06,6.477060794830322
2023-10-09,6.620818138122559
2023-10-10,6.70068359375
2023-10-11,6.780549049377441
2023-10-12,6.724642276763916
2023-10-13,6.8204803466796875
2023-10-16,6.860410690307617
2023-10-17,6.836452484130859
2023-10-18,6.812492847442627
2023-10-19,6.788533687591553
2023-10-20,6.676723003387451
2023-10-23,6.556924819946289
2023-10-24,6.588871002197266
2023-10-25,6.556924819946289
2023-10-26,6.469074726104736
2023-10-27,6.3652496337890625
2023-10-30,6.30934476852417
2023-10-31,6.34128999710083
2023-11-01,6.532966613769531
2023-11-02,6.7645745277404785
2023-11-03,6.748601913452148
2023-11-06,6.652764320373535
2023-11-07,6.501019477844238
2023-11-08,6.405181407928467
2023-11-09,6.421154499053955
2023-11-10,6.485045909881592
2023-11-13,6.509006023406982
2023-11-14,6.588871002197266
2023-11-15,6.644776344299316
2023-11-16,6.580885410308838
2023-11-17,6.580885410308838
2023-11-20,6.60484504699707
2023-11-21,6.580885410308838
2023-11-22,6.676723003387451
2023-11-24,6.7406158447265625
2023-11-27,6.724642276763916
2023-11-28,6.652764320373535
2023-11-29,6.6847100257873535
2023-11-30,6.844438552856445
2023-12-01,6.900346279144287
2023-12-04,6.836452484130859
2023-12-05,6.732626914978027
2023-12-06,6.628805637359619
2023-12-07,6.668737888336182
2023-12-08,6.772561550140381
2023-12-11,6.692696571350098
2023-12-12,6.652764320373535
2023-12-13,6.748601913452148
2023-12-14,6.812492847442627
2023-12-15,6.756587028503418
2023-12-18,6.844438552856445
2023-12-19,6.860410690307617
2023-12-20,6.8204803466796875
2023-12-21,6.892359256744385
2023-12-22,6.916316509246826
2023-12-26,7.012155532836914
2023-12-27,7.004170894622803
2023-12-28,7.020142555236816
2023-12-29,7.012155532836914
2024-01-02,7.044923782348633
2024-01-03,7.192375659942627
2024-01-04,7.192375659942627
2024-01-05,7.192375659942627
2024-01-08,7.184184551239014
2024-01-09,7.167799949645996
2024-01-10,7.257909297943115
2024-01-11,7.143223762512207
2024-01-12,7.135032653808594
2024-01-16,6.995773792266846
2024-01-17,6.938429355621338
2024-01-18,6.938429355621338
2024-01-19,6.840129852294922
2024-01-22,6.995773792266846
2024-01-23,6.995773792266846
2024-01-24,7.118649005889893
2024-01-25,7.184184551239014
2024-01-26,7.3644022941589355
2024-01-29,7.282485485076904
2024-01-30,7.2661027908325195
2024-01-31,7.085882663726807
2024-02-01,7.2087602615356445
2024-02-02,7.135032653808594
2024-02-05,7.085882663726807
2024-02-06,7.151416778564453
2024-02-07,7.053114891052246
2024-02-08,7.094074726104736
2024-02-09,7.012156009674072
2024-02-12,7.135032653808594
2024-02-13,7.053114891052246
2024-02-14,7.102266788482666
2024-02-15,7.216951847076416
2024-02-16,7.2988691329956055
2024-02-20,7.348019599914551
2024-02-21,7.462704181671143
2024-02-22,7.511853218078613
2024-02-23,7.438128471374512
2024-02-26,7.413553714752197
2024-02-27,7.495471000671387
2024-02-28,7.462704181671143
2024-02-29,7.511853218078613
2024-03-01,7.569196701049805
2024-03-04,7.520047187805176
2024-03-05,7.503663539886475
2024-03-06,7.692073822021484
2024-03-07,7.765798091888428
2024-03-08,7.692073822021484
2024-03-11,7.757607936859131
2024-03-12,7.888676643371582
2024-03-13,7.782184600830078
2024-03-14,7.708455562591553
2024-03-15,7.790375232696533
2024-03-18,7.880485534667969
2024-03-19,7.85590934753418
2024-03-20,7.97059440612793
2024-03-21,7.9869771003723145
2024-03-22,7.97059440612793
2024-03-25,8.019746780395508
2024-03-26,8.052513122558594
2024-03-27,8.150813102722168
2024-03-28,8.19996452331543
2024-04-01,8.159002304077148
2024-04-02,8.1917724609375
2024-04-03,8.216348648071289
2024-04-04,8.132591247558594
2024-04-05,8.140968322753906
2024-04-08,8.099089622497559
2024-04-09,8.048837661743164
2024-04-10,8.023712158203125
2024-04-11,8.006961822509766
2024-04-12,8.040462493896484
2024-04-15,7.847825527191162
2024-04-16,7.8813276290893555
2024-04-17,7.990209579467773
2024-04-18,7.939955711364746
2024-04-19,8.124215126037598
2024-04-22,8.166092872619629
2024-04-23,8.166092872619629
2024-04-24,8.166092872619629
2024-04-25,8.233099937438965
2024-04-26,8.174469947814941
2024-04-29,8.132591247558594
2024-04-30,8.015336036682129
2024-05-01,7.948332786560059
2024-05-02,8.032085418701172
2024-05-03,7.998585224151611
2024-05-06,8.023712158203125
2024-05-07,8.182845115661621
2024-05-08,8.258224487304688
2024-05-09,8.316853523254395
2024-05-10,8.233099937438965
2024-05-13,8.19959831237793
2024-05-14,8.233099937438965
2024-05-15,8.241474151611328
2024-05-16,8.258224487304688
2024-05-17,8.333602905273438
2024-05-20,8.367105484008789
2024-05-21,8.358731269836426
2024-05-22,8.241474151611328
2024-05-23,8.182845115661621
2024-05-24,8.191218376159668
2024-05-28,8.224722862243652
2024-05-29,8.099089622497559
2024-05-30,8.073966026306152
2024-05-31,8.291727066040039
2024-06-03,8.166092872619629
2024-06-04,8.258224487304688
2024-06-05,8.408984184265137
2024-06-06,8.509489059448242
2024-06-07,8.509489059448242
2024-06-10,8.526240348815918
2024-06-11,8.425735473632812
2024-06-12,8.509489059448242
2024-06-13,8.475987434387207
2024-06-14,8.526240348815918
2024-06-17,8.526240348815918
2024-06-18,8.55974292755127
2024-06-20,8.676998138427734
2024-06-21,8.668623924255371
2024-06-24,8.744002342224121
2024-06-25,8.844508171081543
2024-06-26,8.811006546020508
2024-06-27,8.844508171081543
2024-06-28,8.835955619812012
2024-07-01,8.758971214294434
2024-07-02,8.853060722351074
2024-07-03,8.887275695800781
2024-07-05,8.938596725463867
2024-07-08,9.066905975341797
2024-07-09,9.007026672363281
2024-07-10,9.015582084655762
2024-07-11,9.049797058105469
2024-07-12,9.084012985229492
2024-07-15,9.02413558959961
2024-07-16,8.947152137756348
2024-07-17,8.938596725463867
2024-07-18,8.972814559936523
2024-07-19,8.938596725463867
2024-07-22,9.143887519836426
2024-07-23,9.007026672363281
2024-07-24,8.878722190856934
2024-07-25,8.930046081542969
2024-07-26,8.930046081542969
2024-07-29,8.921490669250488
2024-07-30,8.904383659362793
2024-07-31,8.981367111206055
2024-08-01,8.895830154418945
2024-08-02,8.750415802001953
2024-08-05,8.459592819213867
2024-08-06,8.673433303833008
2024-08-07,8.750415802001953
2024-08-08,8.835955619812012
2024-08-09,8.827400207519531
2024-08-12,8.827400207519531
2024-08-13,8.801739692687988
2024-08-14,8.861616134643555
2024-08-15,8.921490669250488
2024-08-16,8.947152137756348
2024-08-19,9.101119995117188
2024-08-20,9.041241645812988
2024-08-21,9.032689094543457
2024-08-22,8.964258193969727
2024-08-23,9.118224143981934
2024-08-26,9.152441024780273
2024-08-27,9.101119995117188
2024-08-28,9.075455665588379
2024-08-29,9.186654090881348
2024-08-30,9.186654090881348
2024-09-03,9.143887519836426
2024-09-04,9.152441024780273
2024-09-05,9.280746459960938
2024-09-06,9.143887519836426
2024-09-09,9.160995483398438
2024-09-10,9.143887519836426
2024-09-11,9.186654090881348
2024-09-12,9.297852516174316
2024-09-13,9.366281509399414
2024-09-16,9.451820373535156
2024-09-17,9.54590892791748
2024-09-18,9.443265914916992
2024-09-19,9.409052848815918
2024-09-20,9.511696815490723
2024-09-23,9.734090805053711
2024-09-24,9.768306732177734
2024-09-25,9.776859283447266
2024-09-26,9.64000129699707
2024-09-27,9.580124855041504
2024-09-30,9.615090370178223
2024-10-01,9.77242660522461
2024-10-02,9.89479923248291
2024-10-03,10.008432388305664
2024-10-04,10.253182411193848
2024-10-07,10.261923789978027
2024-10-08,10.113326072692871
2024-10-09,10.165771484375
2024-10-10,10.18325424194336
2024-10-11,10.218215942382812
2024-10-14,10.384297370910645
2024-10-15,10.261923789978027
2024-10-16,10.331850051879883
2024-10-17,10.20947551727295
2024-10-18,10.314369201660156
2024-10-21,10.288145065307617
2024-10-22,10.235701560974121
2024-10-23,10.157028198242188
2024-10-24,10.244440078735352
2024-10-25,10.253182411193848
2024-10-28,10.20947551727295
2024-10-29,10.052140235900879
2024-10-30,10.01717758178711
2024-10-31,10.043397903442383
2024-11-01,10.113326072692871
2024-11-04,10.148287773132324
2024-11-05,10.428000450134277
2024-11-06,10.777639389038086
2024-11-07,10.978684425354004
2024-11-08,11.197209358215332
2024-11-11,11.26713752746582
2024-11-12,11.214688301086426
2024-11-13,11.205948829650879
2024-11-14,11.004904747009277
2024-11-15,11.154452323913574
2024-11-18,11.356782913208008
2024-11-19,11.479941368103027
2024-11-20,11.576704025268555
2024-11-21,11.76143741607666
2024-11-22,11.90218734741211
2024-11-25,11.735048294067383
2024-11-26,11.682266235351562
2024-11-27,11.884594917297363
2024-11-29,12.034143447875977
2024-12-02,11.928581237792969
2024-12-03,11.770235061645508
2024-12-04,11.444750785827637
2024-12-05,11.603095054626465
2024-12-06,11.61189079284668
2024-12-09,11.479941368103027
2024-12-10,11.286404609680176
2024-12-11,11.312798500061035
2024-12-12,11.295205116271973
2024-12-13,11.286404609680176
2024-12-16,11.144773483276367
2024-12-17,10.772987365722656
2024-12-18,10.622501373291016
2024-12-19,10.45431137084961
2024-12-20,10.746431350708008
2024-12-23,10.861504554748535
2024-12-24,11.02969741821289
2024-12-26,10.879210472106934
2024-12-27,10.799542427062988
2024-12-30,11.065106391906738
2024-12-31,11.251002311706543
2025-01-02,11.52541446685791
2025-01-03,11.693602561950684
2025-01-06,11.560818672180176
2025-01-07,11.428040504455566
2025-01-08,11.52541446685791
2025-01-10,11.419188499450684
2025-01-13,11.357220649719238
2025-01-14,11.569673538208008
2025-01-15,11.596393585205078
2025-01-16,11.578580856323242
2025-01-17,11.712178230285645
2025-01-21,12.041722297668457
2025-01-22,12.068442344665527
2025-01-23,12.032817840576172
2025-01-24,12.077349662780762
2025-01-27,11.64983081817627
2025-01-28,11.729991912841797
2025-01-29,11.783429145812988
2025-01-30,11.934843063354492
2025-01-31,11.961564064025879
2025-02-03,11.934843063354492
2025-02-04,12.015002250671387
2025-02-05,12.032817840576172
2025-02-06,11.881404876708984
2025-02-07,11.67655086517334
2025-02-10,11.819058418273926
2025-02-11,11.605299949645996
2025-02-12,11.480608940124512
2025-02-13,11.489514350891113
2025-02-14,11.623947143554688
2025-02-18,11.614983558654785
2025-02-19,11.614983558654785
2025-02-20,11.650834083557129
2025-02-21,11.4984769821167
2025-02-24,11.346116065979004
2025-02-25,11.265459060668945
2025-02-26,11.256499290466309
2025-02-27,11.131026268005371
2025-02-28,11.44470500946045
2025-03-03,11.373004913330078
2025-03-04,11.157912254333496
2025-03-05,11.09517765045166
2025-03-06,10.718766212463379
2025-03-07,10.906972885131836
2025-03-10,10.871124267578125
2025-03-11,10.835273742675781
2025-03-12,11.050368309020996
2025-03-13,11.005558013916016
2025-03-14,11.25814151763916
2025-03-17,11.402478218078613
2025-03-18,11.43856143951416
2025-03-19,11.51975154876709
2025-03-20,11.58289623260498
2025-03-21,11.555835723876953
2025-03-24,11.555835723876953
2025-03-25,11.664085388183594
2025-03-26,11.664085388183594
2025-03-27,11.564855575561523
2025-03-28,11.655065536499023
2025-03-31,11.573875427246094
2025-04-01,11.700169563293457
2025-04-02,11.71821117401123
2025-04-03,11.3212890625
2025-04-04,10.202692031860352
2025-04-07,9.760664939880371
2025-04-08,9.462974548339844
2025-04-09,10.166608810424805
2025-04-10,9.751644134521484
2025-04-11,10.022272109985352
2025-04-14,10.328986167907715
2025-04-15,10.50158977508545
2025-04-16,10.50158977508545
2025-04-17,10.665108680725098
2025-04-21,10.301733016967773
2025-04-22,10.556096076965332
2025-04-23,10.628768920898438
2025-04-24,10.883132934570312
2025-04-25,10.810460090637207
2025-04-28,10.892221450805664
2025-04-29,10.87405014038086
2025-04-30,10.6741943359375
2025-05-01,10.737783432006836
2025-05-02,10.810460090637207
2025-05-05,10.656024932861328
2025-05-06,10.683279037475586
2025-05-07,10.828630447387695
2025-05-08,10.883132934570312
2025-05-09,11.028486251831055
2025-05-12,11.31918716430664
2025-05-13,11.391862869262695
2025-05-14,11.291934967041016
2025-05-15,11.310219764709473
2025-05-16,11.355937004089355
2025-05-19,11.200501441955566
2025-05-20,11.237075805664062
2025-05-21,10.99020767211914
2025-05-22,10.981061935424805
2025-05-23,10.999347686767578
2025-05-27,11.118210792541504
2025-05-28,11.0176362991333
2025-05-29,11.072497367858887
2025-05-30,11.118210792541504
2025-06-02,11.301076889038086
2025-06-03,11.383367538452148
2025-06-04,11.237075805664062
2025-06-05,11.26450252532959
2025-06-06,11.301076889038086
2025-06-09,11.18221378326416
2025-06-10,11.218786239624023
2025-06-11,11.291936874389648
2025-06-12,11.410795211791992
2025-06-13,11.484414100646973
2025-06-16,11.3923921585083
2025-06-17,11.31877326965332
2025-06-18,11.31877326965332
2025-06-20,11.383190155029297
2025-06-23,11.309571266174316
2025-06-24,11.466011047363281
2025-06-25,11.484414100646973
2025-06-26,11.50281810760498
2025-06-27,11.585639953613281
2025-06-30,11.705269813537598
2025-07-01,11.576438903808594
2025-07-02,11.6316499710083
2025-07-03,11.604043006896973
2025-07-07,11.401595115661621
2025-07-08,11.456807136535645
2025-07-09,11.3923921585083
2025-07-10,11.438403129577637
2025-07-11,11.44760513305664
2025-07-14,11.512019157409668
2025-07-15,11.419405937194824
2025-07-16,11.400882720947266
2025-07-17,11.400882720947266
2025-07-18,11.35457706451416
2025-07-21,11.410143852233887
2025-07-22,11.28974437713623
2025-07-23,11.336052894592285
2025-07-24,11.280482292175293
2025-07-25,11.299007415771484
2025-07-28,11.308268547058105
2025-07-29,11.382359504699707
2025-07-30,11.465713500976562
2025-07-31,11.521282196044922
2025-08-01,11.465713500976562
2025-08-04,11.502758979797363
2025-08-05,11.5120210647583
2025-08-06,11.5120210647583
2025-08-07,11.604635238647461
2025-08-08,11.56758975982666
2025-08-11,11.382359504699707
2025-08-12,11.271223068237305
2025-08-13,11.437931060791016
2025-08-14,11.447190284729004
2025-08-15,11.316683769226074
2025-08-18,11.30736255645752
2025-08-19,11.28872013092041
2025-08-20,11.419225692749023
2025-08-21,11.44719123840332
2025-08-22,11.484477996826172
2025-08-25,11.381937980651855
2025-08-26,11.521763801574707
2025-08-27,11.521763801574707
2025-08-28,11.680235862731934
2025-08-29,11.680235862731934
2025-09-02,11.531085968017578
2025-09-03,11.391257286071777
2025-09-04,11.437867164611816
2025-09-05,11.44719123840332
2025-09-08,11.391257286071777
2025-09-09,11.391257286071777
2025-09-10,11.298041343688965
2025-09-11,11.353971481323242
2025-09-12,11.372615814208984
2025-09-15,11.381999969482422
2025-09-16,11.419534683227539
2025-09-17,11.569665908813477
2025-09-18,11.550899505615234
2025-09-19,11.466449737548828
2025-09-22,11.447683334350586
2025-09-23,11.457067489624023
2025-09-24,11.550899505615234
2025-09-25,11.607199668884277
2025-09-26,11.691650390625
2025-09-29,11.644733428955078
2025-09-30,11.607199668884277
2025-10-01,11.588435173034668
2025-10-02,11.503982543945312
2025-10-03,11.53213119506836
2025-10-06,11.475831031799316
2025-10-07,11.419534683227539
2025-10-08,11.503982543945312
2025-10-09,11.353848457336426
2025-10-10,10.91283130645752
2025-10-13,11.109884262084961
2025-10-14,11.166181564331055
2025-10-15,11.260650634765625
2025-10-16,11.081160545349121
2025-10-17,10.892223358154297
2025-10-20,11.033927917480469
2025-10-21,10.996139526367188
2025-10-22,11.0717134475708
2025-10-23,11.081160545349121
2025-10-24,10.958352088928223
2025-10-27,10.939457893371582
2025-10-28,10.958352088928223
2025-10-29,10.778861045837402
2025-10-30,10.9016695022583
2025-10-31,11.015032768249512
2025-11-03,10.958352088928223
2025-11-04,10.693839073181152
2025-11-05,10.844989776611328
2025-11-06,10.863883018493652
2025-11-07,10.939457893371582
2025-11-10,11.090607643127441
2025-11-11,11.185076713562012
2025-11-12,11.185076713562012
2025-11-13,11.288991928100586
2025-11-14,11.479201316833496
2025-11-17,11.393606185913086
2025-11-18,11.365076065063477
2025-11-19,11.222418785095215
2025-11-20,11.127311706542969
2025-11-21,10.98465633392334
2025-11-24,11.298501968383789
2025-11-25,11.403118133544922
2025-11-26,11.488713264465332
2025-11-28,11.8120698928833
2025-12-01,11.716965675354004
2025-12-02,11.498223304748535
2025-12-03,11.707454681396484
2025-12-04,11.85962200164795
2025-12-05,11.869132995605469
2025-12-08,11.669412612915039
2025-12-09,11.583817481994629
2025-12-10,11.53626537322998
2025-12-11,11.479201316833496
2025-12-12,11.526753425598145
2025-12-15,11.478885650634766
2025-12-16,11.3544282913208
2025-12-17,11.306559562683105
2025-12-18,11.143806457519531
2025-12-19,11.316131591796875
2025-12-22,11.459738731384277
2025-12-23,11.488460540771484
2025-12-24,11.622492790222168
2025-12-26,11.574623107910156
2025-12-29,11.526754379272461
2025-12-30,11.708653450012207
2025-12-31,11.852261543273926
2026-01-02,11.833112716674805
2026-01-05,11.536330223083496
2026-01-06,11.402297019958496
2026-01-07,11.632064819335938
2026-01-08,11.74695110321045
2026-01-09,11.766097068786621
2026-01-12,11.890556335449219
2026-01-13,11.957571983337402
2026-01-14,11.967145919799805
2026-01-15,11.962326049804688
2026-01-16,12.135833740234375
2026-01-20,11.875572204589844
2026-01-21,11.894850730895996
2026-01-22,12.05871868133545
2026-01-23,12.11655330657959
2026-01-26,12.232224464416504
2026-01-27,12.299700736999512
2026-01-28,12.540682792663574
2026-01-29,12.646714210510254
2026-01-30,12.714187622070312
2026-02-02,12.646714210510254
2026-02-03,12.77202320098877
2026-02-04,12.723827362060547
2026-02-05,12.762384414672852
2026-02-06,12.916613578796387
2026-02-09,12.945531845092773
2026-02-10,13.080479621887207
2026-02-11,12.916613578796387
2026-02-12,13.109397888183594
2026-02-13,13.356746673583984
2026-02-17,13.279147148132324
2026-02-18,13.288846015930176
2026-02-19,13.269447326660156
2026-02-20,13.36644458770752
2026-02-23,13.511944770812988
2026-02-24,13.385846138000488
2026-02-25,13.541043281555176
2026-02-26,13.735040664672852
2026-02-27,13.841741561889648
2026-03-02,13.909639358520508
2026-03-03,13.638043403625488
2026-03-04,13.628342628479004
2026-03-05,13.531343460083008
2026-03-06,13.579842567443848
2026-03-09,13.492544174194336
2026-03-10,13.531343460083008
2026-03-11,13.841741561889648
2026-03-12,13.783539772033691
2026-03-13,13.720111846923828
2026-03-16,13.729869842529297
2026-03-17,13.729869842529297
2026-03-18,13.573738098144531
2026-03-19,13.739628791809082
2026-03-20,13.632287979125977
2026-03-23,13.671320915222168
2026-03-24,13.876245498657227
2026-03-25,13.886002540588379
2026-03-26,13.97382640838623
2026-03-27,13.993343353271484
2026-03-30,13.95431137084961
2026-03-31,13.934793472290039
2026-04-01,13.437122344970703
2026-04-02,13.456639289855957
2026-04-06,13.573738098144531
2026-04-07,13.71035385131836
2026-04-08,13.544462203979492
2026-04-09,13.573738098144531
2026-04-10,13.515189170837402
2026-04-13,13.398088455200195
2026-04-14,13.310264587402344
2026-04-15,13.158062934875488
2026-04-16,13.295536041259766
2026-04-17,12.981313705444336
2026-04-20,13.030411720275879
2026-04-21,12.981313705444336
2026-04-22,13.226799964904785
2026-04-23,13.236618995666504
2026-04-24,13.177702903747559
2026-04-27,13.315176010131836
2026-04-28,13.550841331481934
2026-04-29,13.806147575378418
2026-04-30,13.992717742919922
2026-05-01,13.83560562133789
2026-05-04,13.943619728088379
2026-05-05,13.884703636169434
2026-05-06,13.541022300720215
2026-05-07,13.501744270324707
2026-05-08,13.364272117614746
2026-05-11,13.580299377441406
2026-05-12,13.76686954498291
2026-05-13,13.865063667297363
2026-05-14,14.179286003112793
2026-05-15,14.213857650756836
2026-05-18,14.253369331359863
2026-05-19,14.371899604797363
2026-05-20,14.164469718933105
2026-05-21,14.07557201385498
2026-05-22,13.996550559997559
2026-05-26,13.828632354736328
2026-05-27,13.660713195800781
2026-05-28,13.680468559265137
2026-05-29,13.51254940032959
2026-06-01,13.660713195800781
2026-06-02,13.798998832702637
2026-06-03,13.838510513305664
2026-06-04,13.966917991638184
2026-06-05,13.878020286560059
2026-06-08,13.818753242492676
2026-06-09,13.719978332519531
2026-06-10,13.907652854919434
2026-06-11,13.739733695983887
2026-06-12,13.897774696350098
2026-06-15,13.61455249786377
2026-06-16,13.495301246643066
2026-06-17,13.326361656188965
2026-06-18,13.187234878540039
2026-06-22,13.405861854553223
2026-06-23,13.61455249786377
2026-06-24,13.495301246643066
2026-06-25,13.68411636352539
2026-06-26,13.79343032836914
2026-06-29,13.703990936279297
2026-06-30,13.743741989135742
2026-07-01,13.664240837097168
2026-07-02,13.823243141174316
2026-07-06,13.79343032836914
2026-07-07,14.01205825805664
2026-07-08,14.16112232208252
2026-07-09,14.141246795654297
2026-07-10,14.05180835723877
2026-07-13,14.260499000549316
2026-07-14,14.34000015258789
2026-07-15,14.15999984741211
2026-07-16,14.609999656677246
2026-07-17,14.619999885559082
2026-07-20,14.770000457763672
2026-07-21,14.729999542236328
2026-07-22,14.920000076293945
2026-07-23,14.970000267028809
2026-07-24,14.90999984741211
2026-07-27,14.420000076293945
2026-07-28,14.359999656677246
2026-07-29,14.329999923706055
2026-07-30,14.489999771118164
2026-07-31,14.619999885559082
2026-08-03,14.513999938964844
