Date,Close
1993-06-21,1.4591000080108643
1993-06-22,1.4373235702514648
1993-06-23,1.4591000080108643
1993-06-24,1.480878233909607
1993-06-25,1.557099461555481
1993-06-28,1.524434208869934
1993-06-29,1.502656102180481
1993-06-30,1.502656102180481
1993-07-01,1.5135451555252075
1993-07-02,1.5462112426757812
1993-07-06,1.557099461555481
1993-07-07,1.557099461555481
1993-07-08,1.5788770914077759
1993-07-09,1.567988395690918
1993-07-12,1.535322666168213
1993-07-13,1.524434208869934
1993-07-14,1.567988395690918
1993-07-15,1.633320927619934
1993-07-16,1.633320927619934
1993-07-19,1.644210934638977
1993-07-20,1.5788770914077759
1993-07-21,1.633320927619934
1993-07-22,1.5897666215896606
1993-07-23,1.5897666215896606
1993-07-26,1.5897666215896606
1993-07-27,1.5897666215896606
1993-07-28,1.5897666215896606
1993-07-29,1.5897666215896606
1993-07-30,1.5788770914077759
1993-08-02,1.5788770914077759
1993-08-03,1.6115434169769287
1993-08-04,1.644210934638977
1993-08-05,1.6986544132232666
1993-08-06,1.7530988454818726
1993-08-09,1.7639871835708618
1993-08-10,1.8075424432754517
1993-08-11,1.851097583770752
1993-08-12,1.8402093648910522
1993-08-13,1.8184316158294678
1993-08-16,1.851097583770752
1993-08-17,1.8619869947433472
1993-08-18,1.851097583770752
1993-08-19,1.829319953918457
1993-08-20,1.8402093648910522
1993-08-23,1.7857646942138672
1993-08-24,1.7639871835708618
1993-08-25,1.7966537475585938
1993-08-26,1.829319953918457
1993-08-27,1.8402093648910522
1993-08-30,1.8402093648910522
1993-08-31,1.8402093648910522
1993-09-01,1.851097583770752
1993-09-02,1.851097583770752
1993-09-03,1.851097583770752
1993-09-07,1.8619869947433472
1993-09-08,1.8619869947433472
1993-09-09,1.8728758096694946
1993-09-10,1.8728758096694946
1993-09-13,1.8619869947433472
1993-09-14,1.8728758096694946
1993-09-15,1.851097583770752
1993-09-16,1.8402093648910522
1993-09-17,1.8184316158294678
1993-09-20,1.8184316158294678
1993-09-21,1.8075424432754517
1993-09-22,1.8075424432754517
1993-09-23,1.8184316158294678
1993-09-24,1.851097583770752
1993-09-27,1.829319953918457
1993-09-28,1.7422091960906982
1993-09-29,1.7530988454818726
1993-09-30,1.7530988454818726
1993-10-01,1.7530988454818726
1993-10-04,1.7204326391220093
1993-10-05,1.7639871835708618
1993-10-06,1.8184316158294678
1993-10-07,1.7857646942138672
1993-10-08,1.7748758792877197
1993-10-11,1.7639871835708618
1993-10-12,1.7857646942138672
1993-10-13,1.7966537475585938
1993-10-14,1.7748758792877197
1993-10-15,1.7639871835708618
1993-10-18,1.7204326391220093
1993-10-19,1.6877657175064087
1993-10-20,1.6224327087402344
1993-10-21,1.6006550788879395
1993-10-22,1.633320927619934
1993-10-25,1.6224327087402344
1993-10-26,1.6550992727279663
1993-10-27,1.6877657175064087
1993-10-28,1.7204326391220093
1993-10-29,1.7095426321029663
1993-11-01,1.6986544132232666
1993-11-02,1.6877657175064087
1993-11-03,1.633320927619934
1993-11-04,1.644210934638977
1993-11-05,1.6224327087402344
1993-11-08,1.644210934638977
1993-11-09,1.644210934638977
1993-11-10,1.633320927619934
1993-11-11,1.6115434169769287
1993-11-12,1.567988395690918
1993-11-15,1.6115434169769287
1993-11-16,1.6224327087402344
1993-11-17,1.633320927619934
1993-11-18,1.6006550788879395
1993-11-19,1.6115434169769287
1993-11-22,1.633320927619934
1993-11-23,1.6115434169769287
1993-11-24,1.6006550788879395
1993-11-26,1.6224327087402344
1993-11-29,1.6115434169769287
1993-11-30,1.6224327087402344
1993-12-01,1.644210934638977
1993-12-02,1.6659878492355347
1993-12-03,1.6877657175064087
1993-12-06,1.7313209772109985
1993-12-07,1.7313209772109985
1993-12-08,1.7422091960906982
1993-12-09,1.7204326391220093
1993-12-10,1.6986544132232666
1993-12-13,1.7204326391220093
1993-12-14,1.7422091960906982
1993-12-15,1.7639871835708618
1993-12-16,1.7530988454818726
1993-12-17,1.7748758792877197
1993-12-20,1.8075424432754517
1993-12-21,1.7966537475585938
1993-12-22,1.7857646942138672
1993-12-23,1.7857646942138672
1993-12-27,1.7748758792877197
1993-12-28,1.7748758792877197
1993-12-29,1.7639871835708618
1993-12-30,1.7422091960906982
1993-12-31,1.7530988454818726
1994-01-03,1.7966537475585938
1994-01-04,1.7530988454818726
1994-01-05,1.7204326391220093
1994-01-06,1.7095426321029663
1994-01-07,1.7204326391220093
1994-01-10,1.8075424432754517
1994-01-11,1.7857646942138672
1994-01-12,1.8184316158294678
1994-01-13,1.7857646942138672
1994-01-14,1.7857646942138672
1994-01-17,1.8075424432754517
1994-01-18,1.8075424432754517
1994-01-19,1.7857646942138672
1994-01-20,1.829319953918457
1994-01-21,1.7530988454818726
1994-01-24,1.7857646942138672
1994-01-25,1.8075424432754517
1994-01-26,1.7748758792877197
1994-01-27,1.7857646942138672
1994-01-28,1.8728758096694946
1994-01-31,1.9382078647613525
1994-02-01,1.905542016029358
1994-02-02,1.905542016029358
1994-02-03,1.8946532011032104
1994-02-04,1.829319953918457
1994-02-07,1.829319953918457
1994-02-08,2.036208152770996
1994-02-09,2.11242938041687
1994-02-10,2.0688741207122803
1994-02-11,2.057985305786133
1994-02-14,2.134206533432007
1994-02-15,2.177762031555176
1994-02-16,2.155984878540039
1994-02-17,2.134206533432007
1994-02-18,2.1233177185058594
1994-02-22,2.134206533432007
1994-02-23,2.1450958251953125
1994-02-24,2.1450958251953125
1994-02-25,2.1450958251953125
1994-02-28,2.1015405654907227
1994-03-01,2.1233177185058594
1994-03-02,2.1450958251953125
1994-03-03,2.177762031555176
1994-03-04,2.1886518001556396
1994-03-07,2.199540138244629
1994-03-08,2.177762031555176
1994-03-09,2.155984878540039
1994-03-10,2.11242938041687
1994-03-11,2.1450958251953125
1994-03-14,2.155984878540039
1994-03-15,2.1668732166290283
1994-03-16,2.134206533432007
1994-03-17,2.177762031555176
1994-03-18,2.1886518001556396
1994-03-21,2.1886518001556396
1994-03-22,2.1668732166290283
1994-03-23,2.177762031555176
1994-03-24,2.2322072982788086
1994-03-25,2.1886518001556396
1994-03-28,2.1668732166290283
1994-03-29,2.1450958251953125
1994-03-30,2.1015405654907227
1994-03-31,2.0797629356384277
1994-04-04,2.0470967292785645
1994-04-05,2.0688741207122803
1994-04-06,2.0688741207122803
1994-04-07,2.090651750564575
1994-04-08,2.057985305786133
1994-04-11,2.0035407543182373
1994-04-12,1.959985613822937
1994-04-13,2.0144295692443848
1994-04-14,2.0144295692443848
1994-04-15,2.0470967292785645
1994-04-18,2.0035407543182373
1994-04-19,2.0688741207122803
1994-04-20,1.9926522970199585
1994-04-21,1.9490976333618164
1994-04-22,1.959985613822937
1994-04-25,1.9926522970199585
1994-04-26,1.9817630052566528
1994-04-28,1.9164307117462158
1994-04-29,1.9817630052566528
1994-05-02,1.959985613822937
1994-05-03,1.970874309539795
1994-05-04,1.8837640285491943
1994-05-05,1.8837640285491943
1994-05-06,1.8837640285491943
1994-05-09,1.851097583770752
1994-05-10,1.9382078647613525
1994-05-11,1.8728758096694946
1994-05-12,1.8946532011032104
1994-05-13,1.905542016029358
1994-05-16,1.959985613822937
1994-05-17,1.970874309539795
1994-05-18,2.0035407543182373
1994-05-19,2.0470967292785645
1994-05-20,2.0253188610076904
1994-05-23,2.0253188610076904
1994-05-24,2.0470967292785645
1994-05-25,2.057985305786133
1994-05-26,2.0688741207122803
1994-05-27,2.090651750564575
1994-05-31,2.0797629356384277
1994-06-01,2.0688741207122803
1994-06-02,2.090651750564575
1994-06-03,2.1015405654907227
1994-06-06,2.0797629356384277
1994-06-07,2.0797629356384277
1994-06-08,2.0797629356384277
1994-06-09,2.090651750564575
1994-06-10,2.0797629356384277
1994-06-13,2.090651750564575
1994-06-14,2.0688741207122803
1994-06-15,2.036208152770996
1994-06-16,2.0688741207122803
1994-06-17,2.0797629356384277
1994-06-20,2.057985305786133
1994-06-21,2.057985305786133
1994-06-22,2.0797629356384277
1994-06-23,2.057985305786133
1994-06-24,2.036208152770996
1994-06-27,2.036208152770996
1994-06-28,2.036208152770996
1994-06-29,2.036208152770996
1994-06-30,2.0253188610076904
1994-07-01,2.036208152770996
1994-07-05,2.0470967292785645
1994-07-06,2.0470967292785645
1994-07-07,2.0470967292785645
1994-07-08,2.0688741207122803
1994-07-11,2.1233177185058594
1994-07-12,2.1233177185058594
1994-07-13,2.1450958251953125
1994-07-14,2.155984878540039
1994-07-15,2.1668732166290283
1994-07-18,2.134206533432007
1994-07-19,2.2104289531707764
1994-07-20,2.199540138244629
1994-07-21,2.1450958251953125
1994-07-22,2.155984878540039
1994-07-25,2.199540138244629
1994-07-26,2.1668732166290283
1994-07-27,2.199540138244629
1994-07-28,2.1886518001556396
1994-07-29,2.177762031555176
1994-08-01,2.1886518001556396
1994-08-02,2.177762031555176
1994-08-03,2.1668732166290283
1994-08-04,2.1668732166290283
1994-08-05,2.1668732166290283
1994-08-08,2.177762031555176
1994-08-09,2.1886518001556396
1994-08-10,2.1886518001556396
1994-08-11,2.1668732166290283
1994-08-12,2.177762031555176
1994-08-15,2.1668732166290283
1994-08-16,2.177762031555176
1994-08-17,2.177762031555176
1994-08-18,2.1668732166290283
1994-08-19,2.1450958251953125
1994-08-22,2.1233177185058594
1994-08-23,2.11242938041687
1994-08-24,2.1233177185058594
1994-08-25,2.177762031555176
1994-08-26,2.177762031555176
1994-08-29,2.221318244934082
1994-08-30,2.2104289531707764
1994-08-31,2.2104289531707764
1994-09-01,2.1886518001556396
1994-09-02,2.155984878540039
1994-09-06,2.177762031555176
1994-09-07,2.177762031555176
1994-09-08,2.177762031555176
1994-09-09,2.155984878540039
1994-09-12,2.1668732166290283
1994-09-13,2.1450958251953125
1994-09-14,2.155984878540039
1994-09-15,2.2322072982788086
1994-09-16,2.2322072982788086
1994-09-19,2.2322072982788086
1994-09-20,2.1450958251953125
1994-09-21,2.11242938041687
1994-09-22,2.1668732166290283
1994-09-23,2.199540138244629
1994-09-26,2.199540138244629
1994-09-27,2.221318244934082
1994-09-28,2.2322072982788086
1994-09-29,2.2975387573242188
1994-09-30,2.319316864013672
1994-10-03,2.2866508960723877
1994-10-04,2.2866508960723877
1994-10-05,2.2648732662200928
1994-10-06,2.2104289531707764
1994-10-07,2.2648732662200928
1994-10-10,2.319316864013672
1994-10-11,2.275761604309082
1994-10-12,2.253983974456787
1994-10-13,2.2975387573242188
1994-10-14,2.319316864013672
1994-10-17,2.275761604309082
1994-10-18,2.221318244934082
1994-10-19,2.2866508960723877
1994-10-20,2.243095636367798
1994-10-21,2.1886518001556396
1994-10-24,2.090651750564575
1994-10-25,2.036208152770996
1994-10-26,2.0688741207122803
1994-10-27,2.177762031555176
1994-10-28,2.221318244934082
1994-10-31,2.275761604309082
1994-11-01,2.221318244934082
1994-11-02,2.253983974456787
1994-11-03,2.2322072982788086
1994-11-04,2.155984878540039
1994-11-07,2.1450958251953125
1994-11-08,2.2322072982788086
1994-11-09,2.243095636367798
1994-11-10,2.253983974456787
1994-11-11,2.2104289531707764
1994-11-14,2.243095636367798
1994-11-15,2.221318244934082
1994-11-16,2.253983974456787
1994-11-17,2.2322072982788086
1994-11-18,2.199540138244629
1994-11-21,2.1450958251953125
1994-11-22,2.11242938041687
1994-11-23,2.0797629356384277
1994-11-25,2.090651750564575
1994-11-28,2.11242938041687
1994-11-29,2.11242938041687
1994-11-30,2.090651750564575
1994-12-01,2.090651750564575
1994-12-02,2.0797629356384277
1994-12-05,2.0470967292785645
1994-12-06,1.9817630052566528
1994-12-07,1.970874309539795
1994-12-08,1.9164307117462158
1994-12-09,1.959985613822937
1994-12-12,1.9926522970199585
1994-12-13,1.970874309539795
1994-12-14,2.0035407543182373
1994-12-15,2.090651750564575
1994-12-16,2.0688741207122803
1994-12-19,2.090651750564575
1994-12-20,2.1015405654907227
1994-12-21,2.155984878540039
1994-12-22,2.1233177185058594
1994-12-23,2.11242938041687
1994-12-27,2.0797629356384277
1994-12-28,2.0797629356384277
1994-12-29,2.0797629356384277
1994-12-30,2.1015405654907227
1995-01-03,2.1233177185058594
1995-01-04,2.134206533432007
1995-01-05,2.1668732166290283
1995-01-06,2.1668732166290283
1995-01-09,2.177762031555176
1995-01-10,2.1668732166290283
1995-01-11,2.134206533432007
1995-01-12,2.155984878540039
1995-01-13,2.155984878540039
1995-01-16,2.155984878540039
1995-01-17,2.155984878540039
1995-01-18,2.11242938041687
1995-01-19,2.1886518001556396
1995-01-20,2.1668732166290283
1995-01-23,2.177762031555176
1995-01-24,2.1668732166290283
1995-01-25,2.177762031555176
1995-01-26,2.1450958251953125
1995-01-27,2.155984878540039
1995-01-30,2.134206533432007
1995-01-31,2.057985305786133
1995-02-01,2.0688741207122803
1995-02-02,2.1233177185058594
1995-02-03,2.199540138244629
1995-02-06,2.2104289531707764
1995-02-07,2.2322072982788086
1995-02-08,2.275761604309082
1995-02-09,2.243095636367798
1995-02-10,2.253983974456787
1995-02-13,2.2322072982788086
1995-02-14,2.243095636367798
1995-02-15,2.243095636367798
1995-02-16,2.275761604309082
1995-02-17,2.2648732662200928
1995-02-21,2.2866508960723877
1995-02-22,2.3084280490875244
1995-02-23,2.2975387573242188
1995-02-24,2.319316864013672
1995-02-27,2.2648732662200928
1995-02-28,2.2866508960723877
1995-03-01,2.2648732662200928
1995-03-02,2.2322072982788086
1995-03-03,2.2322072982788086
1995-03-06,2.221318244934082
1995-03-07,2.2975387573242188
1995-03-08,2.3302059173583984
1995-03-09,2.319316864013672
1995-03-10,2.3084280490875244
1995-03-13,2.3519833087921143
1995-03-14,2.319316864013672
1995-03-15,2.3737599849700928
1995-03-16,2.4173166751861572
1995-03-17,2.4064266681671143
1995-03-20,2.3410937786102295
1995-03-21,2.3302059173583984
1995-03-22,2.3846497535705566
1995-03-23,2.362872362136841
1995-03-24,2.3846497535705566
1995-03-27,2.3519833087921143
1995-03-28,2.3519833087921143
1995-03-29,2.3302059173583984
1995-03-30,2.2866508960723877
1995-03-31,2.2975387573242188
1995-04-03,2.2866508960723877
1995-04-04,2.2975387573242188
1995-04-05,2.2866508960723877
1995-04-06,2.2104289531707764
1995-04-07,2.243095636367798
1995-04-10,2.2322072982788086
1995-04-11,2.275761604309082
1995-04-12,2.253983974456787
1995-04-13,2.275761604309082
1995-04-17,2.2322072982788086
1995-04-18,2.2322072982788086
1995-04-19,2.243095636367798
1995-04-20,2.221318244934082
1995-04-21,2.2322072982788086
1995-04-24,2.221318244934082
1995-04-25,2.2104289531707764
1995-04-26,2.199540138244629
1995-04-27,2.221318244934082
1995-04-28,2.2104289531707764
1995-05-01,2.2104289531707764
1995-05-02,2.2322072982788086
1995-05-03,2.221318244934082
1995-05-04,2.2104289531707764
1995-05-05,2.199540138244629
1995-05-08,2.199540138244629
1995-05-09,2.199540138244629
1995-05-10,2.199540138244629
1995-05-11,2.199540138244629
1995-05-12,2.253983974456787
1995-05-15,2.253983974456787
1995-05-16,2.2866508960723877
1995-05-17,2.2648732662200928
1995-05-18,2.2648732662200928
1995-05-19,2.2648732662200928
1995-05-22,2.2648732662200928
1995-05-23,2.2648732662200928
1995-05-24,2.275761604309082
1995-05-25,2.275761604309082
1995-05-26,2.253983974456787
1995-05-30,2.253983974456787
1995-05-31,2.2648732662200928
1995-06-01,2.362872362136841
1995-06-02,2.362872362136841
1995-06-05,2.3846497535705566
1995-06-06,2.4064266681671143
1995-06-07,2.4282050132751465
1995-06-08,2.4282050132751465
1995-06-09,2.3955392837524414
1995-06-12,2.4064266681671143
1995-06-13,2.4173166751861572
1995-06-14,2.3955392837524414
1995-06-15,2.4064266681671143
1995-06-16,2.4173166751861572
1995-06-19,2.4173166751861572
1995-06-20,2.4282050132751465
1995-06-21,2.4064266681671143
1995-06-22,2.4173166751861572
1995-06-23,2.4173166751861572
1995-06-26,2.3955392837524414
1995-06-27,2.4064266681671143
1995-06-28,2.3846497535705566
1995-06-29,2.362872362136841
1995-06-30,2.3410937786102295
1995-07-03,2.3410937786102295
1995-07-05,2.4282050132751465
1995-07-06,2.4826486110687256
1995-07-07,2.5262043476104736
1995-07-10,2.4390947818756104
1995-07-11,2.449982166290283
1995-07-12,2.4826486110687256
1995-07-13,2.460871458053589
1995-07-14,2.5262043476104736
1995-07-17,2.5262043476104736
1995-07-18,2.580648183822632
1995-07-19,2.6133151054382324
1995-07-20,2.6568706035614014
1995-07-21,2.6459805965423584
1995-07-24,2.6350929737091064
1995-07-25,2.6459805965423584
1995-07-26,2.722203016281128
1995-07-27,2.765758752822876
1995-07-28,2.8746471405029297
1995-07-31,2.711313247680664
1995-08-01,2.7766475677490234
1995-08-02,2.809312582015991
1995-08-03,2.7875354290008545
1995-08-04,2.7439801692962646
1995-08-07,2.8310909271240234
1995-08-08,2.765758752822876
1995-08-09,2.7439801692962646
1995-08-10,2.711313247680664
1995-08-11,2.711313247680664
1995-08-14,2.700425148010254
1995-08-15,2.7439801692962646
1995-08-16,2.7548699378967285
1995-08-17,2.7439801692962646
1995-08-18,2.7548699378967285
1995-08-21,2.7875354290008545
1995-08-22,2.7766475677490234
1995-08-23,2.7548699378967285
1995-08-24,2.7875354290008545
1995-08-25,2.809312582015991
1995-08-28,2.852869987487793
1995-08-29,2.8419806957244873
1995-08-30,2.863757848739624
1995-08-31,2.8419806957244873
1995-09-01,2.8746471405029297
1995-09-05,2.8746471405029297
1995-09-06,2.863757848739624
1995-09-07,2.8310909271240234
1995-09-08,2.863757848739624
1995-09-11,2.8419806957244873
1995-09-12,2.8202028274536133
1995-09-13,2.8855361938476562
1995-09-14,2.93997859954834
1995-09-15,3.005312204360962
1995-09-18,2.9508678913116455
1995-09-19,3.005312204360962
1995-09-20,2.9508678913116455
1995-09-21,2.93997859954834
1995-09-22,2.961756467819214
1995-09-25,2.9073121547698975
1995-09-26,2.929088592529297
1995-09-27,2.852869987487793
1995-09-28,2.9182000160217285
1995-09-29,2.9726455211639404
1995-10-02,2.929088592529297
1995-10-03,2.896423578262329
1995-10-04,2.9073121547698975
1995-10-05,2.9508678913116455
1995-10-06,2.9726455211639404
1995-10-09,2.896423578262329
1995-10-10,2.8746471405029297
1995-10-11,2.863757848739624
1995-10-12,2.863757848739624
1995-10-13,2.863757848739624
1995-10-16,2.8419806957244873
1995-10-17,2.961756467819214
1995-10-18,2.9073121547698975
1995-10-19,3.005312204360962
1995-10-20,2.983534097671509
1995-10-23,2.961756467819214
1995-10-24,2.983534097671509
1995-10-25,2.93997859954834
1995-10-26,2.929088592529297
1995-10-27,2.863757848739624
1995-10-30,2.93997859954834
1995-10-31,2.9073121547698975
1995-11-01,2.798424243927002
1995-11-02,2.8202028274536133
1995-11-03,2.852869987487793
1995-11-06,2.8746471405029297
1995-11-07,2.8855361938476562
1995-11-08,2.8855361938476562
1995-11-09,2.9073121547698975
1995-11-10,2.8855361938476562
1995-11-13,2.8855361938476562
1995-11-14,2.863757848739624
1995-11-15,2.852869987487793
1995-11-16,2.9073121547698975
1995-11-17,2.9508678913116455
1995-11-20,2.93997859954834
1995-11-21,2.9508678913116455
1995-11-22,2.9508678913116455
1995-11-24,2.8855361938476562
1995-11-27,2.8855361938476562
1995-11-28,2.8855361938476562
1995-11-29,2.929088592529297
1995-11-30,2.9182000160217285
1995-12-01,2.9073121547698975
1995-12-04,3.005312204360962
1995-12-05,3.037977933883667
1995-12-06,3.135976791381836
1995-12-07,3.125089406967163
1995-12-08,3.1577541828155518
1995-12-11,3.1468665599823
1995-12-12,3.168642997741699
