Date,Close
1990-12-26,0.6119180917739868
1990-12-27,0.6015467643737793
1990-12-28,0.6015467643737793
1990-12-31,0.6292040348052979
1991-01-02,0.6188325881958008
1991-01-03,0.6084609627723694
1991-01-04,0.5911751389503479
1991-01-07,0.5842607617378235
1991-01-08,0.5877181887626648
1991-01-09,0.5877181887626648
1991-01-10,0.5946321487426758
1991-01-11,0.5738892555236816
1991-01-14,0.5669750571250916
1991-01-15,0.5669750571250916
1991-01-16,0.5600607991218567
1991-01-17,0.5600607991218567
1991-01-18,0.5531464219093323
1991-01-21,0.5531464219093323
1991-01-22,0.5669750571250916
1991-01-23,0.5911751389503479
1991-01-24,0.5877181887626648
1991-01-25,0.5808037519454956
1991-01-28,0.5842607617378235
1991-01-29,0.5842607617378235
1991-01-30,0.5911751389503479
1991-01-31,0.6050041317939758
1991-02-01,0.6188325881958008
1991-02-04,0.6292040348052979
1991-02-05,0.6395756602287292
1991-02-06,0.6395756602287292
1991-02-07,0.6395756602287292
1991-02-08,0.6430326104164124
1991-02-11,0.6603183150291443
1991-02-12,0.6499467492103577
1991-02-13,0.6499467492103577
1991-02-14,0.6464899182319641
1991-02-15,0.6499467492103577
1991-02-19,0.6499467492103577
1991-02-20,0.6603183150291443
1991-02-21,0.6499467492103577
1991-02-22,0.6499467492103577
1991-02-25,0.6499467492103577
1991-02-26,0.6430326104164124
1991-02-27,0.6395756602287292
1991-02-28,0.632660984992981
1991-03-01,0.632660984992981
1991-03-04,0.6430326104164124
1991-03-05,0.6430326104164124
1991-03-06,0.6292040348052979
1991-03-07,0.7744050621986389
1991-03-08,0.7467475533485413
1991-03-11,0.7225476503372192
1991-03-12,0.7190905213356018
1991-03-13,0.7260045409202576
1991-03-14,0.7536616921424866
1991-03-15,0.7502049803733826
1991-03-18,0.7536616921424866
1991-03-19,0.7467475533485413
1991-03-20,0.7467475533485413
1991-03-21,0.7467475533485413
1991-03-22,0.7467475533485413
1991-03-25,0.7467475533485413
1991-03-26,0.7467475533485413
1991-03-27,0.7502049803733826
1991-03-28,0.7571195960044861
1991-04-01,0.7502049803733826
1991-04-02,0.7398335337638855
1991-04-03,0.7260045409202576
1991-04-04,0.7398335337638855
1991-04-05,0.7467475533485413
1991-04-08,0.7571195960044861
1991-04-09,0.7571195960044861
1991-04-10,0.7571195960044861
1991-04-11,0.7502049803733826
1991-04-12,0.7502049803733826
1991-04-15,0.7536616921424866
1991-04-16,0.7571195960044861
1991-04-17,0.7536616921424866
1991-04-18,0.7502049803733826
1991-04-19,0.7605762481689453
1991-04-22,0.7536616921424866
1991-04-23,0.7467475533485413
1991-04-24,0.7467475533485413
1991-04-25,0.7467475533485413
1991-04-26,0.7432904243469238
1991-04-29,0.7363759279251099
1991-04-30,0.7294618487358093
1991-05-01,0.7329189777374268
1991-05-02,0.7225476503372192
1991-05-03,0.7294618487358093
1991-05-06,0.7398335337638855
1991-05-07,0.7398335337638855
1991-05-08,0.7467475533485413
1991-05-09,0.7467475533485413
1991-05-10,0.7467475533485413
1991-05-13,0.7502049803733826
1991-05-14,0.7502049803733826
1991-05-15,0.7502049803733826
1991-05-16,0.7467475533485413
1991-05-17,0.7536616921424866
1991-05-20,0.7502049803733826
1991-05-21,0.7536616921424866
1991-05-22,0.7502049803733826
1991-05-23,0.7571195960044861
1991-05-24,0.7571195960044861
1991-05-28,0.7502049803733826
1991-05-29,0.7398335337638855
1991-05-30,0.7467475533485413
1991-05-31,0.7432904243469238
1991-06-03,0.7571195960044861
1991-06-04,0.7467475533485413
1991-06-05,0.7467475533485413
1991-06-06,0.7536616921424866
1991-06-07,0.7536616921424866
1991-06-10,0.7502049803733826
1991-06-11,0.7502049803733826
1991-06-12,0.7432904243469238
1991-06-13,0.7467475533485413
1991-06-14,0.7398335337638855
1991-06-17,0.7467475533485413
1991-06-18,0.7467475533485413
1991-06-19,0.7467475533485413
1991-06-20,0.7260045409202576
1991-06-21,0.7398335337638855
1991-06-24,0.7398335337638855
1991-06-25,0.7260045409202576
1991-06-26,0.7121759653091431
1991-06-27,0.7121759653091431
1991-06-28,0.7018046975135803
1991-07-01,0.7052615880966187
1991-07-02,0.7121759653091431
1991-07-03,0.6706899404525757
1991-07-05,0.6706899404525757
1991-07-08,0.6637759208679199
1991-07-09,0.6672328114509583
1991-07-10,0.6637759208679199
1991-07-11,0.6672328114509583
1991-07-12,0.6637759208679199
1991-07-15,0.6845186352729797
1991-07-16,0.6776043772697449
1991-07-17,0.6776043772697449
1991-07-18,0.6776043772697449
1991-07-19,0.6741471886634827
1991-07-22,0.6776043772697449
1991-07-23,0.6810615062713623
1991-07-24,0.6810615062713623
1991-07-25,0.6914331912994385
1991-07-26,0.6879758238792419
1991-07-29,0.694890022277832
1991-07-30,0.6914331912994385
1991-07-31,0.6914331912994385
1991-08-01,0.694890022277832
1991-08-02,0.694890022277832
1991-08-05,0.6914331912994385
1991-08-06,0.6914331912994385
1991-08-07,0.6914331912994385
1991-08-08,0.6879758238792419
1991-08-09,0.6845186352729797
1991-08-12,0.6879758238792419
1991-08-13,0.6879758238792419
1991-08-14,0.6879758238792419
1991-08-15,0.6914331912994385
1991-08-16,0.6879758238792419
1991-08-19,0.6706899404525757
1991-08-20,0.6672328114509583
1991-08-21,0.6776043772697449
1991-08-22,0.656861424446106
1991-08-23,0.6672328114509583
1991-08-26,0.6706899404525757
1991-08-27,0.6741471886634827
1991-08-28,0.6776043772697449
1991-08-29,0.6845186352729797
1991-08-30,0.7190905213356018
1991-09-03,0.7190905213356018
1991-09-04,0.7329189777374268
1991-09-05,0.7467475533485413
1991-09-06,0.7502049803733826
1991-09-09,0.7502049803733826
1991-09-10,0.7502049803733826
1991-09-11,0.7467475533485413
1991-09-12,0.7536616921424866
1991-09-13,0.7467475533485413
1991-09-16,0.7398335337638855
1991-09-17,0.7605762481689453
1991-09-18,0.7605762481689453
1991-09-19,0.7571195960044861
1991-09-20,0.7674906849861145
1991-09-23,0.7674906849861145
1991-09-24,0.7640334367752075
1991-09-25,0.7709477543830872
1991-09-26,0.7709477543830872
1991-09-27,0.7882334589958191
1991-09-30,0.8435482978820801
1991-10-01,0.8954058289527893
1991-10-02,0.898862898349762
1991-10-03,0.9023197889328003
1991-10-04,0.9230632781982422
1991-10-07,0.9230632781982422
1991-10-08,0.9265204071998596
1991-10-09,0.9023197889328003
1991-10-10,0.898862898349762
1991-10-11,0.8884914517402649
1991-10-14,0.891948401927948
1991-10-15,0.898862898349762
1991-10-16,0.91614830493927
1991-10-17,0.9265204071998596
1991-10-18,0.9265204071998596
1991-10-21,0.9368916153907776
1991-10-22,0.9230632781982422
1991-10-23,0.9299774765968323
1991-10-24,0.9196059703826904
1991-10-25,0.9092347025871277
1991-10-28,0.9057769775390625
1991-10-29,0.9196059703826904
1991-10-30,0.9472631216049194
1991-10-31,0.9334346652030945
1991-11-01,0.9334346652030945
1991-11-04,0.954177737236023
1991-11-05,0.954177737236023
1991-11-06,0.9610922336578369
1991-11-07,0.9991204142570496
1991-11-08,1.0233204364776611
1991-11-11,1.0509779453277588
1991-11-12,1.0717217922210693
1991-11-13,1.0544356107711792
1991-11-14,1.0509779453277588
1991-11-15,0.9818349480628967
1991-11-18,0.9852922558784485
1991-11-19,0.9887495040893555
1991-11-20,0.9749205708503723
1991-11-21,0.992206335067749
1991-11-22,0.992206335067749
1991-11-25,0.9680064916610718
1991-11-26,0.9818349480628967
1991-11-27,0.9887495040893555
1991-11-29,1.009492039680481
1991-12-02,0.9956637620925903
1991-12-03,1.009492039680481
1991-12-04,1.002577543258667
1991-12-05,0.9991204142570496
1991-12-06,0.9956637620925903
1991-12-09,1.002577543258667
1991-12-10,0.9956637620925903
1991-12-11,0.992206335067749
1991-12-12,0.9956637620925903
1991-12-13,0.9956637620925903
1991-12-16,0.9991204142570496
1991-12-17,1.002577543258667
1991-12-18,1.002577543258667
1991-12-19,1.0060348510742188
1991-12-20,0.9818349480628967
1991-12-23,0.9956637620925903
1991-12-24,0.9991204142570496
1991-12-26,1.002577543258667
1991-12-27,1.0129491090774536
1991-12-30,1.016406774520874
1991-12-31,1.019863486289978
1992-01-02,1.016406774520874
1992-01-03,1.0371495485305786
1992-01-06,1.0648069381713867
1992-01-07,1.078635573387146
1992-01-08,1.0993783473968506
1992-01-09,1.1166640520095825
1992-01-10,1.1201215982437134
1992-01-13,1.1685220003128052
1992-01-14,1.206550121307373
1992-01-15,1.2134647369384766
1992-01-16,1.206550121307373
1992-01-17,1.2134647369384766
1992-01-20,1.2134647369384766
1992-01-21,1.2100080251693726
1992-01-22,1.2411222457885742
1992-01-23,1.2687793970108032
1992-01-24,1.2791513204574585
1992-01-27,1.313722848892212
1992-01-28,1.3275516033172607
1992-01-29,1.3310084342956543
1992-01-30,1.3275516033172607
1992-01-31,1.306808352470398
1992-02-03,1.29643714427948
1992-02-04,1.2791513204574585
1992-02-05,1.2791513204574585
1992-02-06,1.2756941318511963
1992-02-07,1.2376651763916016
1992-02-10,1.2722363471984863
1992-02-11,1.2722363471984863
1992-02-12,1.286064624786377
1992-02-13,1.2998939752578735
1992-02-14,1.3206369876861572
1992-02-18,1.29643714427948
1992-02-19,1.3171796798706055
1992-02-20,1.3379230499267578
1992-02-21,1.3517515659332275
1992-02-24,1.3552087545394897
1992-02-25,1.3552087545394897
1992-02-26,1.389780044555664
1992-02-27,1.41398024559021
1992-02-28,1.4312663078308105
1992-03-02,1.455466389656067
1992-03-03,1.45892333984375
1992-03-04,1.4520093202590942
1992-03-05,1.4243519306182861
1992-03-06,1.403608798980713
1992-03-09,1.4001518487930298
1992-03-10,1.407065987586975
1992-03-11,1.3690372705459595
1992-03-12,1.3759520053863525
1992-03-13,1.3794089555740356
1992-03-16,1.3552087545394897
1992-03-17,1.3517515659332275
1992-03-18,1.3413803577423096
1992-03-19,1.3552087545394897
1992-03-20,1.3552087545394897
1992-03-23,1.3413803577423096
1992-03-24,1.3552087545394897
1992-03-25,1.3482943773269653
1992-03-26,1.3413803577423096
1992-03-27,1.3552087545394897
1992-03-30,1.3482943773269653
1992-03-31,1.3517515659332275
1992-04-01,1.3344656229019165
1992-04-02,1.2653224468231201
1992-04-03,1.2687793970108032
1992-04-06,1.2895222902297974
1992-04-07,1.2998939752578735
1992-04-08,1.286064624786377
1992-04-09,1.29643714427948
1992-04-10,1.306808352470398
1992-04-13,1.313722848892212
1992-04-14,1.3206369876861572
1992-04-15,1.3171796798706055
1992-04-16,1.3275516033172607
1992-04-20,1.313722848892212
1992-04-21,1.3206369876861572
1992-04-22,1.3794089555740356
1992-04-23,1.4174375534057617
1992-04-24,1.3932372331619263
1992-04-27,1.3655797243118286
1992-04-28,1.344836950302124
1992-04-29,1.3586660623550415
1992-04-30,1.3621227741241455
1992-05-01,1.3552087545394897
1992-05-04,1.3275516033172607
1992-05-05,1.3275516033172607
1992-05-06,1.344836950302124
1992-05-07,1.3517515659332275
1992-05-08,1.3517515659332275
1992-05-11,1.344836950302124
1992-05-12,1.3344656229019165
1992-05-13,1.313722848892212
1992-05-14,1.2722363471984863
1992-05-15,1.2618650197982788
1992-05-18,1.2445796728134155
1992-05-19,1.2169219255447388
1992-05-20,1.2411222457885742
1992-05-21,1.2445796728134155
1992-05-22,1.2722363471984863
1992-05-26,1.2687793970108032
1992-05-27,1.286064624786377
1992-05-28,1.2895222902297974
1992-05-29,1.3102658987045288
1992-06-01,1.306808352470398
1992-06-02,1.3102658987045288
1992-06-03,1.3171796798706055
1992-06-04,1.344836950302124
1992-06-05,1.3482943773269653
1992-06-08,1.3482943773269653
1992-06-09,1.3379230499267578
1992-06-10,1.3413803577423096
1992-06-11,1.344836950302124
1992-06-12,1.3552087545394897
1992-06-15,1.3655797243118286
1992-06-16,1.403608798980713
1992-06-17,1.389780044555664
1992-06-18,1.3621227741241455
1992-06-19,1.3759520053863525
1992-06-22,1.3655797243118286
1992-06-23,1.3586660623550415
1992-06-24,1.3517515659332275
1992-06-25,1.344836950302124
1992-06-26,1.344836950302124
1992-06-29,1.3310084342956543
1992-06-30,1.3206369876861572
1992-07-01,1.3344656229019165
1992-07-02,1.3344656229019165
1992-07-06,1.3275516033172607
1992-07-07,1.3586660623550415
1992-07-08,1.3621227741241455
1992-07-09,1.3794089555740356
1992-07-10,1.3794089555740356
1992-07-13,1.3932372331619263
1992-07-14,1.396694540977478
1992-07-15,1.4001518487930298
1992-07-16,1.4278088808059692
1992-07-17,1.455466389656067
1992-07-20,1.4934955835342407
1992-07-21,1.5004099607467651
1992-07-22,1.4727524518966675
1992-07-23,1.4796667098999023
1992-07-24,1.4865808486938477
1992-07-27,1.4900386333465576
1992-07-28,1.4865808486938477
1992-07-29,1.4934955835342407
1992-07-30,1.5038665533065796
1992-07-31,1.5418955087661743
1992-08-03,1.5764669179916382
1992-08-04,1.5695537328720093
1992-08-05,1.6041243076324463
1992-08-06,1.5972105264663696
1992-08-07,1.5764669179916382
1992-08-10,1.5695537328720093
1992-08-11,1.5453530550003052
1992-08-12,1.5764669179916382
1992-08-13,1.6248679161071777
1992-08-14,1.6283248662948608
1992-08-17,1.6559827327728271
1992-08-18,1.7112970352172852
1992-08-19,1.7354968786239624
1992-08-20,1.7769832611083984
1992-08-21,1.7562402486801147
1992-08-24,1.6767246723175049
1992-08-25,1.704382300376892
1992-08-26,1.7562402486801147
1992-08-27,1.752782940864563
1992-08-28,1.7700676918029785
1992-08-31,1.8253833055496216
1992-09-01,1.8530410528182983
1992-09-02,1.8564974069595337
1992-09-03,1.866869330406189
1992-09-04,1.8910696506500244
1992-09-08,1.901440978050232
1992-09-09,1.9360127449035645
1992-09-10,1.9360127449035645
1992-09-11,1.908355474472046
1992-09-14,1.8703252077102661
1992-09-15,1.8080974817276
1992-09-16,1.8046395778656006
1992-09-17,1.8046395778656006
1992-09-18,1.8046395778656006
1992-09-21,1.797726035118103
1992-09-22,1.7769832611083984
1992-09-23,1.7424105405807495
1992-09-24,1.7354968786239624
1992-09-25,1.6870962381362915
1992-09-28,1.7182108163833618
1992-09-29,1.74586820602417
1992-09-30,1.7389540672302246
1992-10-01,1.7320399284362793
1992-10-02,1.7251248359680176
1992-10-05,1.7009254693984985
1992-10-06,1.7009254693984985
1992-10-07,1.7078393697738647
1992-10-08,1.7493257522583008
1992-10-09,1.7562402486801147
1992-10-12,1.7562402486801147
1992-10-13,1.8150124549865723
1992-10-14,1.797726035118103
1992-10-15,1.766611933708191
1992-10-16,1.76315438747406
1992-10-19,1.7942678928375244
1992-10-20,1.7908116579055786
1992-10-21,1.7769832611083984
1992-10-22,1.752782940864563
1992-10-23,1.7562402486801147
1992-10-26,1.76315438747406
1992-10-27,1.7596970796585083
1992-10-28,1.76315438747406
1992-10-29,1.7596970796585083
1992-10-30,1.7493257522583008
1992-11-02,1.7908116579055786
1992-11-03,1.8150124549865723
1992-11-04,1.8150124549865723
1992-11-05,1.8530410528182983
1992-11-06,1.8461265563964844
1992-11-09,1.866869330406189
1992-11-10,1.866869330406189
1992-11-11,1.877240777015686
1992-11-12,1.9325557947158813
1992-11-13,1.9532984495162964
1992-11-16,1.939469575881958
1992-11-17,1.901440978050232
1992-11-18,1.8737835884094238
1992-11-19,1.8979829549789429
1992-11-20,1.8806976079940796
1992-11-23,1.8737835884094238
1992-11-24,1.894526481628418
1992-11-25,1.901440978050232
1992-11-27,1.887611985206604
1992-11-30,1.8806976079940796
1992-12-01,1.9982408285140991
1992-12-02,2.0120689868927
1992-12-03,2.0258984565734863
1992-12-04,2.053556203842163
1992-12-07,2.0362703800201416
1992-12-08,2.1088712215423584
1992-12-09,2.088127613067627
1992-12-10,2.1088712215423584
1992-12-11,2.115784168243408
1992-12-14,2.1434433460235596
1992-12-15,2.146899461746216
1992-12-16,2.105412721633911
1992-12-17,2.1710996627807617
1992-12-18,2.2333285808563232
1992-12-21,2.2402424812316895
1992-12-22,2.1952998638153076
1992-12-23,2.1710996627807617
1992-12-24,2.096109390258789
1992-12-28,2.1168627738952637
1992-12-29,2.123782157897949
1992-12-30,2.1376168727874756
1992-12-31,2.186042308807373
1993-01-04,2.154911994934082
1993-01-05,2.165287971496582
1993-01-06,2.144534111022949
1993-01-07,2.2310078144073486
1993-01-08,2.3313183784484863
1993-01-11,2.3935775756835938
1993-01-12,2.41433048248291
1993-01-13,2.4004952907562256
1993-01-14,2.36590576171875
1993-01-15,2.317481279373169
1993-01-18,2.317481279373169
1993-01-19,2.317481279373169
1993-01-20,2.317481279373169
1993-01-21,2.324399471282959
1993-01-22,2.372823715209961
1993-01-25,2.5250158309936523
1993-01-26,2.656456232070923
1993-01-27,2.6011130809783936
1993-01-28,2.545769691467285
1993-01-29,2.6149497032165527
1993-02-01,2.7325527667999268
1993-02-02,2.780977487564087
1993-02-03,2.7948126792907715
1993-02-04,2.7048816680908203
1993-02-05,2.6841278076171875
1993-02-08,2.6910452842712402
1993-02-09,2.7533059120178223
1993-02-10,2.7394700050354004
1993-02-11,2.6772096157073975
1993-02-12,2.6011130809783936
1993-02-16,2.545769691467285
1993-02-17,2.5042619705200195
1993-02-18,2.4696738719940186
1993-02-19,2.4489197731018066
1993-02-22,2.317481279373169
1993-02-23,2.289809465408325
1993-02-24,2.4212491512298584
1993-02-25,2.41433048248291
1993-02-26,2.5388529300689697
1993-03-01,2.497345209121704
1993-03-02,2.4696738719940186
1993-03-03,2.4904279708862305
1993-03-04,2.4489197731018066
1993-03-05,2.4489197731018066
1993-03-08,2.518099069595337
1993-03-09,2.5803604125976562
1993-03-10,2.5388529300689697
1993-03-11,2.518099069595337
1993-03-12,2.5111825466156006
1993-03-15,2.4904279708862305
1993-03-16,2.4765918254852295
1993-03-17,2.4004952907562256
1993-03-18,2.37974214553833
1993-03-19,2.37974214553833
1993-03-22,2.310563325881958
1993-03-23,2.2067952156066895
1993-03-24,2.255220651626587
1993-03-25,2.3589885234832764
1993-03-26,2.3589885234832764
1993-03-29,2.3520700931549072
1993-03-30,2.324399471282959
1993-03-31,2.296727418899536
1993-04-01,2.2690563201904297
1993-04-02,2.199877977371216
1993-04-05,2.179124593734741
1993-04-06,2.2067952156066895
1993-04-07,2.192960262298584
1993-04-08,2.192960262298584
1993-04-12,2.289809465408325
1993-04-13,2.289809465408325
1993-04-14,2.3382341861724854
1993-04-15,2.372823715209961
1993-04-16,2.3935775756835938
1993-04-19,2.317481279373169
1993-04-20,2.2413854598999023
1993-04-21,2.220630645751953
1993-04-22,2.220630645751953
1993-04-23,2.199877977371216
1993-04-26,2.1514527797698975
1993-04-27,2.1583707332611084
1993-04-28,2.186042308807373
1993-04-29,2.2067952156066895
1993-04-30,2.172205924987793
1993-05-03,2.1583707332611084
1993-05-04,2.1306991577148438
1993-05-05,2.1306991577148438
1993-05-06,2.144534111022949
1993-05-07,2.144534111022949
1993-05-10,2.186042308807373
1993-05-11,2.165287971496582
1993-05-12,2.192960262298584
1993-05-13,2.165287971496582
1993-05-14,2.1583707332611084
1993-05-17,2.1306991577148438
1993-05-18,2.0615200996398926
1993-05-19,2.1030282974243164
1993-05-20,2.0615200996398926
1993-05-21,2.054603338241577
1993-05-24,2.047685146331787
1993-05-25,2.08919095993042
1993-05-26,2.0822744369506836
1993-05-27,1.999259352684021
1993-05-28,2.033848762512207
1993-06-01,2.0615200996398926
1993-06-02,2.08919095993042
1993-06-03,2.144534111022949
1993-06-04,2.109945297241211
1993-06-07,2.1168627738952637
1993-06-08,2.1030282974243164
1993-06-09,2.1168627738952637
1993-06-10,2.1030282974243164
