Date,Close
2004-12-29,9.430602073669434
2004-12-30,9.44631576538086
2004-12-31,9.458538055419922
2005-01-03,9.268216133117676
2005-01-04,9.086616516113281
2005-01-05,8.93995475769043
2005-01-06,9.009790420532227
2005-01-07,8.976615905761719
2005-01-10,8.980109214782715
2005-01-11,8.974875450134277
2005-01-12,9.062175750732422
2005-01-13,9.304884910583496
2005-01-14,9.399168968200684
2005-01-18,9.432345390319824
2005-01-19,9.420127868652344
2005-01-20,9.252501487731934
2005-01-21,9.088369369506836
2005-01-24,9.16868782043457
2005-01-25,9.215835571289062
2005-01-26,9.2123384475708
2005-01-27,9.269960403442383
2005-01-28,9.247200012207031
2005-01-31,9.399513244628906
2005-02-01,9.506303787231445
2005-02-02,9.473043441772461
2005-02-03,9.322477340698242
2005-02-04,9.208686828613281
2005-02-07,9.394262313842773
2005-02-08,9.418768882751465
2005-02-09,9.150912284851074
2005-02-10,9.241949081420898
2005-02-11,9.290971755981445
2005-02-14,9.234947204589844
2005-02-15,9.304975509643555
2005-02-16,9.304975509643555
2005-02-17,9.240201950073242
2005-02-18,9.252453804016113
2005-02-22,8.995097160339355
2005-02-23,9.224442481994629
2005-02-24,9.229700088500977
2005-02-25,9.234947204589844
2005-02-28,9.234947204589844
2005-03-01,9.46253776550293
2005-03-02,9.339988708496094
2005-03-03,9.331233024597168
2005-03-04,9.166666984558105
2005-03-07,9.173670768737793
2005-03-08,9.063379287719727
2005-03-09,9.08788776397705
2005-03-10,9.082632064819336
2005-03-11,9.206936836242676
2005-03-14,9.289220809936523
2005-03-15,9.26821231842041
2005-03-16,8.970593452453613
2005-03-17,8.897059440612793
2005-03-18,8.837535858154297
2005-03-21,8.881303787231445
2005-03-22,8.872551918029785
2005-03-23,8.711484909057617
2005-03-24,8.67822265625
2005-03-28,8.604692459106445
2005-03-29,8.448880195617676
2005-03-30,8.525910377502441
2005-03-31,8.522409439086914
2005-04-01,8.45413589477539
2005-04-04,8.462892532348633
2005-04-05,8.592443466186523
2005-04-06,8.683475494384766
2005-04-07,8.720237731933594
2005-04-08,8.651959419250488
2005-04-11,8.307076454162598
2005-04-12,8.079485893249512
2005-04-13,8.193276405334473
2005-04-14,8.053218841552734
2005-04-15,7.953433036804199
2005-04-18,8.144254684448242
2005-04-19,8.336835861206055
2005-04-20,8.16701889038086
2005-04-21,8.417366027832031
2005-04-22,8.165265083312988
2005-04-25,8.033964157104492
2005-04-26,8.009452819824219
2005-04-27,7.9761962890625
2005-04-28,7.946335792541504
2005-04-29,8.028877258300781
2005-05-02,8.271215438842773
2005-05-03,8.411703109741211
2005-05-04,9.007022857666016
2005-05-05,8.769948959350586
2005-05-06,8.819119453430176
2005-05-09,8.98419189453125
2005-05-10,8.891119003295898
2005-05-11,8.912192344665527
2005-05-12,8.611900329589844
2005-05-13,8.5609712600708
2005-05-16,8.736583709716797
2005-05-17,8.729557991027832
2005-05-18,9.012289047241211
2005-05-19,8.991216659545898
2005-05-20,9.19316577911377
2005-05-23,9.337169647216797
2005-05-24,9.21073055267334
2005-05-25,9.214241027832031
2005-05-26,9.396876335144043
2005-05-27,9.395122528076172
2005-05-31,9.388092041015625
2005-06-01,9.475898742675781
2005-06-02,9.316095352172852
2005-06-03,9.25462818145752
2005-06-06,9.240584373474121
2005-06-07,9.295019149780273
2005-06-08,9.309067726135254
2005-06-09,9.245849609375
2005-06-10,9.488190650939941
2005-06-13,9.646242141723633
2005-06-14,9.551412582397461
2005-06-15,9.493460655212402
2005-06-16,9.609360694885254
2005-06-17,9.514535903930664
2005-06-20,9.500487327575684
2005-06-21,9.59179973602295
2005-06-22,9.396876335144043
2005-06-23,9.288000106811523
2005-06-24,8.980676651000977
2005-06-27,8.884095191955566
2005-06-28,9.096580505371094
2005-06-29,9.331899642944336
2005-06-30,9.424970626831055
2005-07-01,9.477656364440918
2005-07-05,9.614630699157715
2005-07-06,9.932483673095703
2005-07-07,10.015020370483398
2005-07-08,10.076480865478516
2005-07-11,10.137944221496582
2005-07-12,10.085268020629883
2005-07-13,10.02556037902832
2005-07-14,10.132680892944336
2005-07-15,10.101069450378418
2005-07-18,10.1537504196167
2005-07-19,10.450531959533691
2005-07-20,10.459312438964844
2005-07-21,10.346920013427734
2005-07-22,10.422438621520996
2005-07-25,10.246826171875
2005-07-26,10.255608558654785
2005-07-27,10.232778549194336
2005-07-28,10.324312210083008
2005-07-29,10.239816665649414
2005-08-01,10.225736618041992
2005-08-02,10.253899574279785
2005-08-03,10.190528869628906
2005-08-04,10.065549850463867
2005-08-05,9.959925651550293
2005-08-08,10.023296356201172
2005-08-09,10.176443099975586
2005-08-10,10.113075256347656
2005-08-11,10.250381469726562
2005-08-12,10.24862003326416
2005-08-15,10.338396072387695
2005-08-16,10.535553932189941
2005-08-17,10.519710540771484
2005-08-18,10.345441818237305
2005-08-19,10.456339836120605
2005-08-22,10.517949104309082
2005-08-23,10.387687683105469
2005-08-24,10.361283302307129
2005-08-25,10.616525650024414
2005-08-26,10.488024711608887
2005-08-29,10.401763916015625
2005-08-30,10.320792198181152
2005-08-31,10.29086971282959
2005-09-01,10.255664825439453
2005-09-02,10.250381469726562
2005-09-06,10.229255676269531
2005-09-07,10.294386863708496
2005-09-08,10.153562545776367
2005-09-09,10.139474868774414
2005-09-12,10.188767433166504
2005-09-13,10.176443099975586
2005-09-14,10.143000602722168
2005-09-15,9.954647064208984
2005-09-16,9.931757926940918
2005-09-19,9.762770652770996
2005-09-20,9.609620094299316
2005-09-21,9.790936470031738
2005-09-22,9.815579414367676
2005-09-23,9.88951301574707
2005-09-26,9.9423246383667
2005-09-27,10.0303373336792
2005-09-28,9.954647064208984
2005-09-29,9.924715042114258
2005-09-30,9.938803672790527
2005-10-03,9.975772857666016
2005-10-04,9.857828140258789
2005-10-05,9.699398040771484
2005-10-06,9.787413597106934
2005-10-07,9.910638809204102
2005-10-10,9.553290367126465
2005-10-11,9.759248733520508
2005-10-12,9.808540344238281
2005-10-13,9.963443756103516
2005-10-14,9.961686134338379
2005-10-17,10.114832878112793
2005-10-18,10.040902137756348
2005-10-19,9.970490455627441
2005-10-20,9.868388175964355
2005-10-21,9.681793212890625
2005-10-24,10.0303373336792
2005-10-25,10.026819229125977
2005-10-26,10.121875762939453
2005-10-27,9.903593063354492
2005-10-28,10.062424659729004
2005-10-31,10.233598709106445
2005-11-01,10.2177152633667
2005-11-02,10.535362243652344
2005-11-03,10.383599281311035
2005-11-04,10.358890533447266
2005-11-07,10.500068664550781
2005-11-08,10.515951156616211
2005-11-09,10.357126235961914
2005-11-10,10.314775466918945
2005-11-11,10.470071792602539
2005-11-14,10.473600387573242
2005-11-15,10.364188194274902
2005-11-16,10.283011436462402
2005-11-17,10.395952224731445
2005-11-18,10.544188499450684
2005-11-21,10.77536678314209
2005-11-22,10.77536678314209
2005-11-23,10.853013038635254
2005-11-25,10.872426986694336
2005-11-28,10.703009605407715
2005-11-29,10.637718200683594
2005-11-30,10.588303565979004
2005-12-01,10.720659255981445
2005-12-02,10.51418685913086
2005-12-05,10.524776458740234
2005-12-06,10.485954284667969
2005-12-07,10.417129516601562
2005-12-08,10.54771900177002
2005-12-09,10.620073318481445
2005-12-12,10.69594669342041
2005-12-13,10.780660629272461
2005-12-14,10.667716979980469
2005-12-15,10.595365524291992
2005-12-16,10.605957984924316
2005-12-19,10.385363578796387
2005-12-20,10.371248245239258
2005-12-21,10.475363731384277
2005-12-22,10.420659065246582
2005-12-23,10.579480171203613
2005-12-27,10.484187126159668
2005-12-28,10.685365676879883
2005-12-29,10.715367317199707
2005-12-30,10.699481010437012
2006-01-03,10.898894309997559
2006-01-04,10.752429008483887
2006-01-05,10.545952796936035
2006-01-06,10.27242374420166
2006-01-09,10.323598861694336
2006-01-10,10.314775466918945
2006-01-11,10.288302421569824
2006-01-12,9.88241958618164
2006-01-13,9.984770774841309
2006-01-17,9.88241958618164
2006-01-18,9.928300857543945
2006-01-19,10.04124641418457
2006-01-20,9.8118314743042
2006-01-23,9.910655975341797
2006-01-24,9.96182918548584
2006-01-25,9.93712329864502
2006-01-26,9.68653678894043
2006-01-27,9.713005065917969
2006-01-30,9.771413803100586
2006-01-31,9.757251739501953
2006-02-01,9.909461975097656
2006-02-02,9.737785339355469
2006-02-03,9.693536758422852
2006-02-06,9.787342071533203
2006-02-07,9.797956466674805
2006-02-08,9.619206428527832
2006-02-09,9.521859169006348
2006-02-10,9.619206428527832
2006-02-13,9.466996192932129
2006-02-14,9.842206954956055
2006-02-15,9.881145477294922
2006-02-16,9.866985321044922
2006-02-17,10.095293045043945
2006-02-21,10.006805419921875
2006-02-22,10.084678649902344
2006-02-23,10.121842384338379
2006-02-24,9.937779426574707
2006-02-27,9.990873336791992
2006-02-28,9.870524406433105
2006-03-01,10.123613357543945
2006-03-02,9.797956466674805
2006-03-03,9.730703353881836
2006-03-06,9.711236000061035
2006-03-07,9.720086097717285
2006-03-08,9.725396156311035
2006-03-09,9.866985321044922
2006-03-10,9.95370864868164
2006-03-13,9.884679794311523
2006-03-14,9.967865943908691
2006-03-15,10.091760635375977
2006-03-16,10.228034019470215
2006-03-17,10.390862464904785
2006-03-20,10.512982368469238
2006-03-21,10.520061492919922
2006-03-22,10.654573440551758
2006-03-23,10.566079139709473
2006-03-24,10.670501708984375
2006-03-27,10.677582740783691
2006-03-28,10.691741943359375
2006-03-29,10.762529373168945
2006-03-30,10.688203811645508
2006-03-31,10.626254081726074
2006-04-03,10.553690910339355
2006-04-04,10.558998107910156
2006-04-05,10.689970970153809
2006-04-06,10.619173049926758
2006-04-07,10.615636825561523
2006-04-10,10.633336067199707
2006-04-11,10.585550308227539
2006-04-12,10.534221649169922
2006-04-13,10.523606300354004
2006-04-17,10.412102699279785
2006-04-18,10.615636825561523
2006-04-19,10.73598575592041
2006-04-20,10.813857078552246
2006-04-21,10.700587272644043
2006-04-24,10.597940444946289
2006-04-25,10.677582740783691
2006-04-26,10.946600914001465
2006-04-27,10.948373794555664
2006-04-28,10.776256561279297
2006-05-01,10.717695236206055
2006-05-02,11.05484390258789
2006-05-03,11.223413467407227
2006-05-04,11.420376777648926
2006-05-05,11.436348915100098
2006-05-08,11.537492752075195
2006-05-09,11.576532363891602
2006-05-10,11.54458999633789
2006-05-11,11.365370750427246
2006-05-12,11.234062194824219
2006-05-15,11.883509635925293
2006-05-16,11.942066192626953
2006-05-17,11.675902366638184
2006-05-18,11.713162422180176
2006-05-19,11.746880531311035
2006-05-22,11.697190284729004
2006-05-23,11.5303955078125
2006-05-24,11.519746780395508
2006-05-25,11.679450035095215
2006-05-26,11.88174057006836
2006-05-30,11.768174171447754
2006-05-31,11.672350883483887
2006-06-01,11.526849746704102
2006-06-02,11.532172203063965
2006-06-05,11.230512619018555
2006-06-06,11.391990661621094
2006-06-07,11.15066146850586
2006-06-08,11.100979804992676
2006-06-09,11.18970012664795
2006-06-12,11.008705139160156
2006-06-13,10.86674976348877
2006-06-14,10.779803276062012
2006-06-15,11.116948127746582
2006-06-16,11.125816345214844
2006-06-19,11.005158424377441
2006-06-20,11.010480880737305
2006-06-21,11.1613130569458
2006-06-22,11.205673217773438
2006-06-23,11.32988452911377
2006-06-26,11.250030517578125
2006-06-27,11.129369735717773
2006-06-28,11.029999732971191
2006-06-29,11.352951049804688
2006-06-30,11.551692962646484
2006-07-03,11.391990661621094
2006-07-05,11.34052848815918
2006-07-06,11.446996688842773
2006-07-07,11.349400520324707
2006-07-10,11.358272552490234
2006-07-11,11.344077110290527
2006-07-12,11.109851837158203
2006-07-13,10.790443420410156
2006-07-14,10.715923309326172
2006-07-17,10.563318252563477
2006-07-18,10.597033500671387
2006-07-19,10.88449764251709
2006-07-20,10.256336212158203
2006-07-21,10.366352081298828
2006-07-24,10.510082244873047
2006-07-25,10.389424324035645
2006-07-26,10.362807273864746
2006-07-27,10.632524490356445
2006-07-28,10.716145515441895
2006-07-31,10.675223350524902
2006-08-01,10.413680076599121
2006-08-02,10.507978439331055
2006-08-03,10.652091979980469
2006-08-04,10.612954139709473
2006-08-07,10.570245742797852
2006-08-08,10.481291770935059
2006-08-09,10.4884033203125
2006-08-10,10.484846115112305
2006-08-11,10.442148208618164
2006-08-14,10.388772010803223
2006-08-15,10.643197059631348
2006-08-16,10.767736434936523
2006-08-17,10.803324699401855
2006-08-18,10.43503189086914
2006-08-21,10.137901306152344
2006-08-22,10.091644287109375
2006-08-23,9.951083183288574
2006-08-24,9.8265380859375
2006-08-25,9.897710800170898
2006-08-28,9.888816833496094
2006-08-29,9.983112335205078
2006-08-30,10.041824340820312
2006-08-31,10.089863777160645
2006-09-01,10.134344100952148
2006-09-05,10.107656478881836
2006-09-06,9.974214553833008
2006-09-07,9.783843040466309
2006-09-08,9.73580551147461
2006-09-11,9.79451847076416
2006-09-12,10.088085174560547
2006-09-13,10.173487663269043
2006-09-14,10.118330001831055
2006-09-15,10.016919136047363
2006-09-18,9.872802734375
2006-09-19,9.789179801940918
2006-09-20,10.072075843811035
2006-09-21,9.6948823928833
2006-09-22,9.564995765686035
2006-09-25,9.935072898864746
2006-09-26,10.105876922607422
2006-09-27,10.129007339477539
2006-09-28,10.223299980163574
2006-09-29,10.171710014343262
2006-10-02,10.365646362304688
2006-10-03,10.31938648223877
2006-10-04,10.495526313781738
2006-10-05,10.61117172241211
2006-10-06,10.57558822631836
2006-10-09,10.64675235748291
2006-10-10,10.637859344482422
2006-10-11,10.556015968322754
2006-10-12,10.723261833190918
2006-10-13,10.641417503356934
2006-10-16,10.63074016571045
2006-10-17,10.561354637145996
2006-10-18,10.540002822875977
2006-10-19,10.639636993408203
2006-10-20,10.595159530639648
2006-10-23,10.696573257446289
2006-10-24,10.755285263061523
2006-10-25,10.778413772583008
2006-10-26,10.908299446105957
2006-10-27,10.363862991333008
2006-10-30,10.383488655090332
2006-10-31,10.258599281311035
2006-11-01,10.199724197387695
2006-11-02,10.09267807006836
2006-11-03,10.06591510772705
2006-11-06,10.180096626281738
2006-11-07,10.24075984954834
2006-11-08,10.292495727539062
2006-11-09,10.308552742004395
2006-11-10,10.394195556640625
2006-11-13,10.461983680725098
2006-11-14,10.660022735595703
2006-11-15,10.847352981567383
2006-11-16,10.829514503479004
2006-11-17,10.727816581726074
2006-11-20,10.565465927124023
2006-11-21,10.545843124389648
2006-11-22,10.527999877929688
2006-11-24,10.470911979675293
2006-11-27,10.306775093078613
2006-11-28,10.299637794494629
2006-11-29,10.374567985534668
2006-11-30,10.31212329864502
2006-12-01,10.329963684082031
2006-12-04,10.419170379638672
2006-12-05,10.419170379638672
2006-12-06,10.32282829284668
2006-12-07,10.256814002990723
2006-12-08,10.304986000061035
2006-12-11,10.283576011657715
2006-12-12,10.283576011657715
2006-12-13,10.281793594360352
2006-12-14,10.392409324645996
2006-12-15,10.304986000061035
2006-12-18,10.265737533569336
2006-12-19,10.194375038146973
2006-12-20,10.395978927612305
2006-12-21,10.444147109985352
2006-12-22,10.326395988464355
2006-12-26,10.433440208435059
2006-12-27,10.56725025177002
2006-12-28,10.56725025177002
2006-12-29,10.529781341552734
2007-01-03,10.627906799316406
2007-01-04,10.572599411010742
2007-01-05,10.454851150512695
2007-01-08,10.472692489624023
2007-01-09,10.503022193908691
2007-01-10,10.526214599609375
2007-01-11,11.64663314819336
2007-01-12,11.45573616027832
2007-01-16,11.573482513427734
2007-01-17,11.585972785949707
2007-01-18,11.55029010772705
2007-01-19,11.671610832214355
2007-01-22,11.862507820129395
2007-01-23,11.92138671875
2007-01-24,12.267504692077637
2007-01-25,12.108718872070312
2007-01-26,12.017728805541992
2007-01-29,12.144397735595703
2007-01-30,12.153340339660645
2007-01-31,12.258868217468262
2007-02-01,12.475281715393066
2007-02-02,12.387643814086914
2007-02-05,12.473495483398438
2007-02-06,12.519998550415039
2007-02-07,12.5217866897583
2007-02-08,13.30696964263916
2007-02-09,13.403550148010254
2007-02-12,13.30696964263916
2007-02-13,13.43753719329834
2007-02-14,13.518021583557129
2007-02-15,13.696876525878906
2007-02-16,13.704026222229004
2007-02-20,13.879313468933105
2007-02-21,13.89004898071289
2007-02-22,13.800618171691895
2007-02-23,13.965164184570312
2007-02-26,13.759477615356445
2007-02-27,13.213961601257324
2007-02-28,13.171042442321777
2007-03-01,13.196074485778809
2007-03-02,13.051199913024902
2007-03-05,13.013644218444824
2007-03-06,13.210386276245117
2007-03-07,13.262255668640137
2007-03-08,13.417860984802246
2007-03-09,13.353473663330078
2007-03-12,13.414285659790039
2007-03-13,13.058358192443848
2007-03-14,13.03331470489502
2007-03-15,13.112018585205078
2007-03-16,13.079817771911621
2007-03-19,13.32485294342041
2007-03-20,13.557368278503418
2007-03-21,13.705826759338379
2007-03-22,13.695087432861328
2007-03-23,13.686148643493652
2007-03-26,13.76126766204834
2007-03-27,13.673626899719238
2007-03-28,13.550211906433105
2007-03-29,13.4876127243042
2007-03-30,13.489407539367676
2007-04-02,13.528755187988281
2007-04-03,13.607446670532227
2007-04-04,13.476886749267578
2007-04-05,13.530540466308594
2007-04-09,13.636067390441895
2007-04-10,13.752326965332031
2007-04-11,13.274775505065918
2007-04-12,13.280138969421387
2007-04-13,13.247945785522461
2007-04-16,13.489407539367676
2007-04-17,13.482250213623047
2007-04-18,13.392818450927734
2007-04-19,13.391029357910156
2007-04-20,13.425015449523926
2007-04-23,13.528755187988281
2007-04-24,13.539483070373535
2007-04-25,13.779151916503906
2007-04-26,14.365800857543945
2007-04-27,14.186567306518555
2007-04-30,13.964316368103027
2007-05-01,13.914130210876465
2007-05-02,14.279770851135254
2007-05-03,14.261849403381348
2007-05-04,14.349671363830566
2007-05-07,14.218833923339844
2007-05-08,14.301274299621582
2007-05-09,14.385518074035645
2007-05-10,14.19373607635498
2007-05-11,14.331747055053711
2007-05-14,14.46617317199707
2007-05-15,14.577301979064941
2007-05-16,14.70993709564209
2007-05-17,14.923229217529297
2007-05-18,14.835403442382812
2007-05-21,14.991338729858398
2007-05-22,14.867671012878418
2007-05-23,14.85153865814209
2007-05-24,14.751164436340332
2007-05-25,14.745789527893066
2007-05-29,14.670507431030273
2007-05-30,14.779838562011719
2007-05-31,15.08454704284668
2007-06-01,14.99312973022461
2007-06-04,15.052281379699707
2007-06-05,15.057656288146973
2007-06-06,14.882001876831055
2007-06-07,14.697393417358398
2007-06-08,14.81927490234375
2007-06-11,14.783428192138672
2007-06-12,14.699180603027344
