Date,Close
2000-09-08,1.8013348579406738
2000-09-11,1.7922834157943726
2000-09-12,1.8013348579406738
2000-09-13,1.7922834157943726
2000-09-14,1.7922834157943726
2000-09-15,1.7741801738739014
2000-09-18,1.7832318544387817
2000-09-19,1.7832318544387817
2000-09-20,1.7769622802734375
2000-09-21,1.7860753536224365
2000-09-22,1.7769622802734375
2000-09-25,1.7951868772506714
2000-09-26,1.7951868772506714
2000-09-27,1.7860753536224365
2000-09-28,1.7678507566452026
2000-09-29,1.75873601436615
2000-10-02,1.7769622802734375
2000-10-03,1.7769622802734375
2000-10-04,1.7860753536224365
2000-10-05,1.8043001890182495
2000-10-06,1.7951868772506714
2000-10-09,1.7951868772506714
2000-10-10,1.7951868772506714
2000-10-11,1.7860753536224365
2000-10-12,1.7860753536224365
2000-10-13,1.7860753536224365
2000-10-16,1.7860753536224365
2000-10-17,1.8043001890182495
2000-10-18,1.7951868772506714
2000-10-19,1.7860753536224365
2000-10-20,1.7981114387512207
2000-10-23,1.8072856664657593
2000-10-24,1.8072856664657593
2000-10-25,1.8072856664657593
2000-10-26,1.8072856664657593
2000-10-27,1.81645929813385
2000-10-30,1.8072856664657593
2000-10-31,1.81645929813385
2000-11-01,1.81645929813385
2000-11-02,1.8256319761276245
2000-11-03,1.8256319761276245
2000-11-06,1.8072856664657593
2000-11-07,1.7981114387512207
2000-11-08,1.8072856664657593
2000-11-09,1.7981114387512207
2000-11-10,1.7981114387512207
2000-11-13,1.8072856664657593
2000-11-14,1.7889379262924194
2000-11-15,1.7797629833221436
2000-11-16,1.7889379262924194
2000-11-17,1.761414885520935
2000-11-20,1.7273492813110352
2000-11-21,1.718110203742981
2000-11-22,1.6996365785598755
2000-11-24,1.6996365785598755
2000-11-27,1.7088754177093506
2000-11-28,1.7642977237701416
2000-11-29,1.8012466430664062
2000-11-30,1.7920078039169312
2000-12-01,1.8012466430664062
2000-12-04,1.7920078039169312
2000-12-05,1.7735337018966675
2000-12-06,1.7920078039169312
2000-12-07,1.7920078039169312
2000-12-08,1.7920078039169312
2000-12-11,1.7827726602554321
2000-12-12,1.7827726602554321
2000-12-13,1.7735337018966675
2000-12-14,1.7735337018966675
2000-12-15,1.755061388015747
2000-12-18,1.7642977237701416
2000-12-19,1.7764999866485596
2000-12-20,1.7858011722564697
2000-12-21,1.8323063850402832
2000-12-22,1.813705325126648
2000-12-26,1.813705325126648
2000-12-27,1.8323063850402832
2000-12-28,1.823005199432373
2000-12-29,1.8044031858444214
2001-01-02,1.8416072130203247
2001-01-03,1.8881134986877441
2001-01-04,1.916015386581421
2001-01-05,1.953221082687378
2001-01-08,1.9346178770065308
2001-01-09,1.971822738647461
2001-01-10,2.0090243816375732
2001-01-11,2.0276293754577637
2001-01-12,1.9997265338897705
2001-01-16,1.9811233282089233
2001-01-17,1.990424633026123
2001-01-18,1.990424633026123
2001-01-19,1.953221082687378
2001-01-22,1.9280625581741333
2001-01-23,1.9280625581741333
2001-01-24,1.899984359741211
2001-01-25,1.9093432426452637
2001-01-26,1.9374213218688965
2001-01-29,1.9437857866287231
2001-01-30,1.9348021745681763
2001-01-31,1.946781873703003
2001-02-01,1.9617573022842407
2001-02-02,1.976732611656189
2001-02-05,2.006682872772217
2001-02-06,2.0036871433258057
2001-02-07,2.0021884441375732
2001-02-08,2.0036871433258057
2001-02-09,2.0021884441375732
2001-02-12,1.9917073249816895
2001-02-13,1.946781873703003
2001-02-14,1.9991950988769531
2001-02-15,1.9917073249816895
2001-02-16,1.9965280294418335
2001-02-20,1.9588587284088135
2001-02-21,1.9814599752426147
2001-02-22,1.951324224472046
2001-02-23,1.9965280294418335
2001-02-26,2.0266640186309814
2001-02-27,2.032694101333618
2001-02-28,2.034196615219116
2001-03-01,2.049267292022705
2001-03-02,2.08241605758667
2001-03-05,2.041733503341675
2001-03-06,2.019130229949951
2001-03-07,1.9905003309249878
2001-03-08,1.9889938831329346
2001-03-09,1.9889938831329346
2001-03-12,1.9965280294418335
2001-03-13,1.9889938831329346
2001-03-14,1.9588587284088135
2001-03-15,1.9739259481430054
2001-03-16,1.9844744205474854
2001-03-19,2.011599540710449
2001-03-20,2.011599540710449
2001-03-21,2.031608819961548
2001-03-22,2.046769857406616
2001-03-23,2.046769857406616
2001-03-26,2.046769857406616
2001-03-27,2.016449451446533
2001-03-28,2.0240304470062256
2001-03-29,2.008867025375366
2001-03-30,2.046769857406616
2001-04-02,2.008867025375366
2001-04-03,2.0391905307769775
2001-04-04,2.054352045059204
2001-04-05,2.067998170852661
2001-04-06,2.067998170852661
2001-04-09,2.054352045059204
2001-04-10,2.0770928859710693
2001-04-11,2.0922539234161377
2001-04-12,2.0922539234161377
2001-04-16,2.0619313716888428
2001-04-17,2.0770928859710693
2001-04-18,1.9937059879302979
2001-04-19,2.0138461589813232
2001-04-20,2.0138461589813232
2001-04-23,2.0214736461639404
2001-04-24,2.0214736461639404
2001-04-25,2.042832851409912
2001-04-26,2.0382561683654785
2001-04-27,2.0596139430999756
2001-04-30,2.0824990272521973
2001-05-01,2.09012770652771
2001-05-02,2.1130120754241943
2001-05-03,2.1130120754241943
2001-05-04,2.1328442096710205
2001-05-07,2.0672428607940674
2001-05-08,2.074871063232422
2001-05-09,2.1053855419158936
2001-05-10,2.065715789794922
2001-05-11,2.0550358295440674
2001-05-14,2.0596139430999756
2001-05-15,2.0779225826263428
2001-05-16,2.1053855419158936
2001-05-17,2.09012770652771
2001-05-18,2.120640754699707
2001-05-21,2.151151180267334
2001-05-22,2.1330461502075195
2001-05-23,2.087008237838745
2001-05-24,2.0685930252075195
2001-05-25,2.071662664413452
2001-05-29,2.087008237838745
2001-05-30,2.087008237838745
2001-05-31,2.129976272583008
2001-06-01,2.1714093685150146
2001-06-04,2.0486440658569336
2001-06-05,2.0286948680877686
2001-06-06,2.0578513145446777
2001-06-07,2.071662664413452
2001-06-08,2.0946812629699707
2001-06-11,2.0578513145446777
2001-06-12,2.05631685256958
2001-06-13,2.06398868560791
2001-06-14,2.071662664413452
2001-06-15,2.071662664413452
2001-06-18,2.071662664413452
2001-06-19,2.071662664413452
2001-06-20,2.099762439727783
2001-06-21,2.068883180618286
2001-06-22,2.070427894592285
2001-06-25,2.076601505279541
2001-06-26,2.0982182025909424
2001-06-27,2.084322452545166
2001-06-28,2.082779884338379
2001-06-29,2.099762439727783
2001-07-02,2.1306426525115967
2001-07-03,2.115200996398926
2001-07-05,2.176957607269287
2001-07-06,2.1692395210266113
2001-07-09,2.1615195274353027
2001-07-10,2.1538031101226807
2001-07-11,2.1229212284088135
2001-07-12,2.115200996398926
2001-07-13,2.092042922973633
2001-07-16,2.1229212284088135
2001-07-17,2.1815903186798096
2001-07-18,2.1692395210266113
2001-07-19,2.2001190185546875
2001-07-20,2.214404582977295
2001-07-23,2.2361459732055664
2001-07-24,2.2485668659210205
2001-07-25,2.2361459732055664
2001-07-26,2.2858386039733887
2001-07-27,2.2858386039733887
2001-07-30,2.2594377994537354
2001-07-31,2.2439098358154297
2001-08-01,2.2081925868988037
2001-08-02,2.181793212890625
2001-08-03,2.17402982711792
2001-08-06,2.142972707748413
2001-08-07,2.130551338195801
2001-08-08,2.139866828918457
2001-08-09,2.146077871322632
2001-08-10,2.127443313598633
2001-08-13,2.142972707748413
2001-08-14,2.158501148223877
2001-08-15,2.1647119522094727
2001-08-16,2.1678197383880615
2001-08-17,2.197321891784668
2001-08-20,2.228379487991333
2001-08-21,2.197321891784668
2001-08-22,2.2491793632507324
2001-08-23,2.2148189544677734
2001-08-24,2.2070059776306152
2001-08-27,2.233558177947998
2001-08-28,2.194512128829956
2001-08-29,2.171082019805908
2001-08-30,2.2023210525512695
2001-08-31,2.1632728576660156
2001-09-04,2.2023210525512695
2001-09-05,2.2101306915283203
2001-09-06,2.2288737297058105
2001-09-07,2.271044969558716
2001-09-10,2.264798879623413
2001-09-17,2.1788930892944336
2001-09-18,2.2476181983947754
2001-09-19,2.207087993621826
2001-09-20,2.191380500793457
2001-09-21,2.144253969192505
2001-09-24,2.120689868927002
2001-09-25,2.11283540725708
2001-09-26,2.120689868927002
2001-09-27,2.1285459995269775
2001-09-28,2.207087993621826
2001-10-01,2.207087993621826
2001-10-02,2.262070417404175
2001-10-03,2.2699222564697266
2001-10-04,2.262070417404175
2001-10-05,2.2934861183166504
2001-10-08,2.2777791023254395
2001-10-09,2.2777791023254395
2001-10-10,2.2699222564697266
2001-10-11,2.2966291904449463
2001-10-12,2.3091955184936523
2001-10-15,2.258927583694458
2001-10-16,2.3013434410095215
2001-10-17,2.2809183597564697
2001-10-18,2.2495017051696777
2001-10-19,2.257357597351074
2001-10-22,2.275052309036255
2001-10-23,2.282949447631836
2001-10-24,2.3303492069244385
2001-10-25,2.338245391845703
2001-10-26,2.361945629119873
2001-10-29,2.3224477767944336
2001-10-30,2.29875111579895
2001-10-31,2.312969446182251
2001-11-01,2.3256092071533203
2001-11-02,2.335087537765503
2001-11-05,2.3208677768707275
2001-11-06,2.335087537765503
2001-11-07,2.3335063457489014
2001-11-08,2.341409921646118
2001-11-09,2.354048013687134
2001-11-12,2.3666863441467285
2001-11-13,2.361945629119873
2001-11-14,2.3777449131011963
2001-11-15,2.361945629119873
2001-11-16,2.3461461067199707
2001-11-19,2.2971696853637695
2001-11-20,2.391230583190918
2001-11-21,2.3705756664276123
2001-11-23,2.3626298904418945
2001-11-26,2.343564748764038
2001-11-27,2.3197293281555176
2001-11-28,2.295898675918579
2001-11-29,2.302255630493164
2001-11-30,2.2990777492523193
2001-12-03,2.3117871284484863
2001-12-04,2.2895455360412598
2001-12-05,2.3117871284484863
2001-12-06,2.3197293281555176
2001-12-07,2.33244252204895
2001-12-10,2.3165531158447266
2001-12-11,2.343564748764038
2001-12-12,2.3594539165496826
2001-12-13,2.351508140563965
2001-12-14,2.330853223800659
2001-12-17,2.373753547668457
2001-12-18,2.373753547668457
2001-12-19,2.3785178661346436
2001-12-20,2.4016525745391846
2001-12-21,2.414503812789917
2001-12-24,2.409684896469116
2001-12-26,2.3936209678649902
2001-12-27,2.3936209678649902
2001-12-28,2.374343156814575
2001-12-31,2.361490249633789
2002-01-02,2.377554178237915
2002-01-03,2.4016525745391846
2002-01-04,2.417717695236206
2002-01-07,2.4257466793060303
2002-01-08,2.409684896469116
2002-01-09,2.4257466793060303
2002-01-10,2.436993360519409
2002-01-11,2.414503812789917
2002-01-14,2.4257466793060303
2002-01-15,2.417717695236206
2002-01-16,2.4337823390960693
2002-01-17,2.4257466793060303
2002-01-18,2.441814422607422
2002-01-22,2.3985273838043213
2002-01-23,2.414680004119873
2002-01-24,2.414680004119873
2002-01-25,2.4534432888031006
2002-01-28,2.438905715942383
2002-01-29,2.455057144165039
2002-01-30,2.438905715942383
2002-01-31,2.455057144165039
2002-02-01,2.5115904808044434
2002-02-04,2.5115904808044434
2002-02-05,2.4954354763031006
2002-02-06,2.4954354763031006
2002-02-07,2.5277416706085205
2002-02-08,2.519666910171509
2002-02-11,2.458287239074707
2002-02-12,2.438905715942383
2002-02-13,2.4518280029296875
2002-02-14,2.4873616695404053
2002-02-15,2.484132766723633
2002-02-19,2.546163320541382
2002-02-20,2.5818872451782227
2002-02-21,2.5494091510772705
2002-02-22,2.5818872451782227
2002-02-25,2.59000563621521
2002-02-26,2.541290760040283
2002-02-27,2.4925756454467773
2002-02-28,2.5169317722320557
2002-03-01,2.5737648010253906
2002-03-04,2.533170223236084
2002-03-05,2.5169317722320557
2002-03-06,2.4844565391540527
2002-03-07,2.46821665763855
2002-03-08,2.3951470851898193
2002-03-11,2.331815004348755
2002-03-12,2.292844772338867
2002-03-13,2.3545522689819336
2002-03-14,2.3870251178741455
2002-03-15,2.4032657146453857
2002-03-18,2.434116840362549
2002-03-19,2.4246463775634766
2002-03-20,2.3870954513549805
2002-03-21,2.3511734008789062
2002-03-22,2.354438066482544
2002-03-25,2.3152520656585693
2002-03-26,2.3577046394348145
2002-03-27,2.359337568283081
2002-03-28,2.3577046394348145
2002-04-01,2.3511734008789062
2002-04-02,2.3870954513549805
2002-04-03,2.367502450942993
2002-04-04,2.359337568283081
2002-04-05,2.3756654262542725
2002-04-08,2.3870954513549805
2002-04-09,2.383829355239868
2002-04-10,2.3903605937957764
2002-04-11,2.4164838790893555
2002-04-12,2.4132182598114014
2002-04-15,2.440974235534668
2002-04-16,2.4099514484405518
2002-04-17,2.4083218574523926
2002-04-18,2.4246463775634766
2002-04-19,2.438108205795288
2002-04-22,2.4184083938598633
2002-04-23,2.4184083938598633
2002-04-24,2.397064447402954
2002-04-25,2.388855218887329
2002-04-26,2.388855218887329
2002-04-29,2.397064447402954
2002-04-30,2.3839311599731445
2002-05-01,2.416766881942749
2002-05-02,2.4233334064483643
2002-05-03,2.4249751567840576
2002-05-06,2.3937783241271973
2002-05-07,2.400350332260132
2002-05-08,2.3822898864746094
2002-05-09,2.380648374557495
2002-05-10,2.388855218887329
2002-05-13,2.4052734375
2002-05-14,2.4069180488586426
2002-05-15,2.401991367340088
2002-05-16,2.401991367340088
2002-05-17,2.3691534996032715
2002-05-20,2.3921403884887695
2002-05-21,2.403632402420044
2002-05-22,2.385801076889038
2002-05-23,2.369290828704834
2002-05-24,2.41056752204895
2002-05-28,2.4600982666015625
2002-05-29,2.41056752204895
2002-05-30,2.433682441711426
2002-05-31,2.435333013534546
2002-06-03,2.41056752204895
2002-06-04,2.4600982666015625
2002-06-05,2.445239305496216
2002-06-06,2.453494071960449
2002-06-07,2.4600982666015625
2002-06-10,2.498072385787964
2002-06-11,2.501377820968628
2002-06-12,2.4683547019958496
2002-06-13,2.5096311569213867
2002-06-14,2.4733078479766846
2002-06-17,2.5558605194091797
2002-06-18,2.5096311569213867
2002-06-19,2.5157768726348877
2002-06-20,2.4908671379089355
2002-06-21,2.4742605686187744
2002-06-24,2.470937967300415
2002-06-25,2.469278573989868
2002-06-26,2.4908671379089355
2002-06-27,2.517435073852539
2002-06-28,2.5323805809020996
2002-07-01,2.547325849533081
2002-07-02,2.5357022285461426
2002-07-03,2.4742605686187744
2002-07-05,2.4908671379089355
2002-07-08,2.469278573989868
2002-07-09,2.5406839847564697
2002-07-10,2.5323805809020996
2002-07-11,2.5307209491729736
2002-07-12,2.507472276687622
2002-07-15,2.537362813949585
2002-07-16,2.5406839847564697
2002-07-17,2.5705738067626953
2002-07-18,2.590500593185425
2002-07-19,2.6569230556488037
2002-07-22,2.572941780090332
2002-07-23,2.5078237056732178
2002-07-24,2.471090078353882
2002-07-25,2.5128355026245117
2002-07-26,2.6163525581359863
2002-07-29,2.574610948562622
2002-07-30,2.6130101680755615
2002-07-31,2.5963151454925537
2002-08-01,2.5161726474761963
2002-08-02,2.5629236698150635
2002-08-05,2.5629236698150635
2002-08-06,2.5245208740234375
2002-08-07,2.5712709426879883
2002-08-08,2.5696017742156982
2002-08-09,2.537876844406128
2002-08-12,2.5812876224517822
2002-08-13,2.5712709426879883
2002-08-14,2.587966203689575
2002-08-15,2.587966203689575
2002-08-16,2.587966203689575
2002-08-19,2.6363885402679443
2002-08-20,2.5963151454925537
2002-08-21,2.5859057903289795
2002-08-22,2.5993380546569824
2002-08-23,2.636279582977295
2002-08-26,2.594301462173462
2002-08-27,2.5859057903289795
2002-08-28,2.6194894313812256
2002-08-29,2.6530702114105225
2002-08-30,2.6782591342926025
2002-09-03,2.6866538524627686
2002-09-04,2.7034456729888916
2002-09-05,2.6916918754577637
2002-09-06,2.6782591342926025
2002-09-09,2.66314697265625
2002-09-10,2.6698622703552246
2002-09-11,2.6379594802856445
2002-09-12,2.644676923751831
2002-09-13,2.6346023082733154
2002-09-16,2.604375123977661
2002-09-17,2.5859057903289795
2002-09-18,2.629561424255371
2002-09-19,2.666374921798706
2002-09-20,2.614027738571167
2002-09-23,2.608962297439575
2002-09-24,2.608962297439575
2002-09-25,2.6427342891693115
2002-09-26,2.6815736293792725
2002-09-27,2.615713119506836
2002-09-30,2.597141742706299
2002-10-01,2.6258461475372314
2002-10-02,2.629225492477417
2002-10-03,2.6511802673339844
2002-10-04,2.6190922260284424
2002-10-07,2.6342921257019043
2002-10-08,2.646111488342285
2002-10-09,2.6511802673339844
2002-10-10,2.676508665084839
2002-10-11,2.6984610557556152
2002-10-14,2.693394899368286
2002-10-15,2.6427342891693115
2002-10-16,2.558302640914917
2002-10-17,2.4248971939086914
2002-10-18,2.3455328941345215
2002-10-21,2.4232101440429688
2002-10-22,2.327723264694214
2002-10-23,2.378695011138916
2002-10-24,2.410978078842163
2002-10-25,2.4551520347595215
2002-10-28,2.4619483947753906
2002-10-29,2.4194729328155518
2002-10-30,2.4466564655303955
2002-10-31,2.4296658039093018
2002-11-01,2.43986177444458
2002-11-04,2.4551520347595215
2002-11-05,2.4313666820526123
2002-11-06,2.4891326427459717
2002-11-07,2.531609058380127
2002-11-08,2.528212547302246
2002-11-11,2.514620304107666
2002-11-12,2.521415948867798
2002-11-13,2.5180177688598633
2002-11-14,2.5384063720703125
2002-11-15,2.5452041625976562
2002-11-18,2.5452041625976562
2002-11-19,2.514620304107666
2002-11-20,2.479923963546753
2002-11-21,2.462833881378174
2002-11-22,2.426941394805908
2002-11-25,2.4782166481018066
2002-11-26,2.529489755630493
2002-11-27,2.5636720657348633
2002-11-29,2.5636720657348633
2002-12-02,2.5978543758392334
2002-12-03,2.61494517326355
2002-12-04,2.599562168121338
2002-12-05,2.599562168121338
2002-12-06,2.61494517326355
2002-12-09,2.6063990592956543
2002-12-10,2.6063990592956543
2002-12-11,2.567091226577759
2002-12-12,2.6081080436706543
2002-12-13,2.5636720657348633
2002-12-16,2.575634717941284
2002-12-17,2.589311122894287
2002-12-18,2.62349271774292
2002-12-19,2.628619909286499
2002-12-20,2.601271390914917
2002-12-23,2.6583244800567627
2002-12-24,2.653120756149292
2002-12-26,2.6704611778259277
2002-12-27,2.632312536239624
2002-12-30,2.6271116733551025
2002-12-31,2.618438482284546
2003-01-02,2.618438482284546
2003-01-03,2.625375509262085
2003-01-06,2.7224841117858887
2003-01-07,2.774506092071533
2003-01-08,2.739823341369629
2003-01-09,2.7484941482543945
2003-01-10,2.6964709758758545
2003-01-13,2.7935807704925537
2003-01-14,2.8334641456604004
2003-01-15,2.8178577423095703
2003-01-16,2.8785476684570312
2003-01-17,2.8872196674346924
2003-01-21,2.9010891914367676
2003-01-22,2.9117300510406494
2003-01-23,2.897778272628784
2003-01-24,2.8855743408203125
2003-01-27,2.854191541671753
2003-01-28,2.876854658126831
2003-01-29,2.9117300510406494
2003-01-30,2.9082419872283936
2003-01-31,2.9117300510406494
2003-02-03,2.8855743408203125
2003-02-04,2.862907648086548
2003-02-05,2.8594226837158203
2003-02-06,2.897778272628784
2003-02-07,2.903008460998535
2003-02-10,2.9117300510406494
2003-02-11,2.9117300510406494
2003-02-12,2.9082419872283936
2003-02-13,2.9117300510406494
2003-02-14,2.894291400909424
2003-02-18,2.9117300510406494
2003-02-19,2.875089406967163
2003-02-20,2.9083969593048096
2003-02-21,2.8785924911499023
2003-02-24,2.889112710952759
2003-02-25,2.876840591430664
2003-02-26,2.883852481842041
2003-02-27,2.8978793621063232
2003-02-28,2.8785924911499023
2003-03-03,2.883852481842041
2003-03-04,2.8926172256469727
2003-03-05,2.9136555194854736
2003-03-06,2.899630546569824
2003-03-07,2.9346923828125
2003-03-10,2.885607957839966
2003-03-11,2.946964979171753
2003-03-12,2.9346923828125
2003-03-13,2.9382002353668213
2003-03-14,2.943459987640381
2003-03-17,2.9189138412475586
2003-03-18,2.9399518966674805
