Date,Close
2021-03-11,5.799252033233643
2021-03-12,5.7506489753723145
2021-03-15,5.756960391998291
2021-03-16,5.7506489753723145
2021-03-17,5.769586563110352
2021-03-18,5.769586563110352
2021-03-19,5.763275146484375
2021-03-22,5.794835090637207
2021-03-23,5.826396942138672
2021-03-24,5.8390212059021
2021-03-25,5.851647853851318
2021-03-26,5.895834922790527
2021-03-29,5.895834922790527
2021-03-30,5.946333885192871
2021-03-31,5.9905219078063965
2021-04-01,5.9905219078063965
2021-04-05,5.971583366394043
2021-04-06,5.996832847595215
2021-04-07,5.996832847595215
2021-04-08,6.003147125244141
2021-04-09,6.028398036956787
2021-04-12,6.034709930419922
2021-04-13,6.028398036956787
2021-04-14,6.023952960968018
2021-04-15,6.068385601043701
2021-04-16,6.081080913543701
2021-04-19,6.055691242218018
2021-04-20,6.04934549331665
2021-04-21,6.093777656555176
2021-04-22,6.106472969055176
2021-04-23,6.131863117218018
2021-04-26,6.125514030456543
2021-04-27,6.131863117218018
2021-04-28,6.163603782653809
2021-04-29,6.176295757293701
2021-04-30,6.18899393081665
2021-05-03,6.201687812805176
2021-05-04,6.208036422729492
2021-05-05,6.220733165740967
2021-05-06,6.239773750305176
2021-05-07,6.233427047729492
2021-05-10,6.239773750305176
2021-05-11,6.182644844055176
2021-05-12,6.074735641479492
2021-05-13,6.070267200469971
2021-05-14,6.102181434631348
2021-05-17,6.127714157104492
2021-05-18,6.134095668792725
2021-05-19,6.166012287139893
2021-05-20,6.172392845153809
2021-05-21,6.1915435791015625
2021-05-24,6.217076301574707
2021-05-25,6.210691928863525
2021-05-26,6.223458766937256
2021-05-27,6.23622465133667
2021-05-28,6.255373477935791
2021-06-01,6.242608070373535
2021-06-02,6.274522304534912
2021-06-03,6.287286758422852
2021-06-04,6.280905723571777
2021-06-07,6.325587272644043
2021-06-08,6.325587272644043
2021-06-09,6.351118564605713
2021-06-10,6.331971168518066
2021-06-11,6.351118564605713
2021-06-14,6.340212345123291
2021-06-15,6.295290946960449
2021-06-16,6.327375888824463
2021-06-17,6.37229585647583
2021-06-18,6.359463214874268
2021-06-21,6.346628189086914
2021-06-22,6.359463214874268
2021-06-23,6.385130405426025
2021-06-24,6.391548156738281
2021-06-25,6.404382705688477
2021-06-28,6.410802841186523
2021-06-29,6.423635005950928
2021-06-30,6.404382705688477
2021-07-01,6.423635005950928
2021-07-02,6.410802841186523
2021-07-06,6.417217254638672
2021-07-07,6.442885875701904
2021-07-08,6.385130405426025
2021-07-09,6.436470985412598
2021-07-12,6.449306011199951
2021-07-13,6.436470985412598
2021-07-14,6.444857597351074
2021-07-15,6.393246650695801
2021-07-16,6.380341529846191
2021-07-19,6.328732490539551
2021-07-20,6.393246650695801
2021-07-21,6.412598609924316
2021-07-22,6.431954383850098
2021-07-23,6.425501823425293
2021-07-26,6.438404083251953
2021-07-27,6.425501823425293
2021-07-28,6.438404083251953
2021-07-29,6.438404083251953
2021-07-30,6.4513068199157715
2021-08-02,6.457757949829102
2021-08-03,6.464208126068115
2021-08-04,6.470662593841553
2021-08-05,6.477111339569092
2021-08-06,6.464208126068115
2021-08-09,6.490014553070068
2021-08-10,6.490014553070068
2021-08-11,6.490014553070068
2021-08-12,6.491959571838379
2021-08-13,6.472503662109375
2021-08-16,6.478991508483887
2021-08-17,6.478991508483887
2021-08-18,6.466018199920654
2021-08-19,6.420620918273926
2021-08-20,6.472503662109375
2021-08-23,6.459534168243408
2021-08-24,6.485475063323975
2021-08-25,6.478991508483887
2021-08-26,6.472503662109375
2021-08-27,6.478991508483887
2021-08-30,6.498446464538574
2021-08-31,6.504931926727295
2021-09-01,6.498446464538574
2021-09-02,6.472503662109375
2021-09-03,6.504931926727295
2021-09-07,6.440074443817139
2021-09-08,6.44656229019165
2021-09-09,6.43358850479126
2021-09-10,6.440074443817139
2021-09-13,6.485475063323975
2021-09-14,6.487428188323975
2021-09-15,6.506989002227783
2021-09-16,6.533071041107178
2021-09-17,6.539593696594238
2021-09-20,6.493949890136719
2021-09-21,6.513511657714844
2021-09-22,6.533071041107178
2021-09-23,6.513511657714844
2021-09-24,6.474391460418701
2021-09-27,6.46787166595459
2021-09-28,6.415710926055908
2021-09-29,6.461350440979004
2021-09-30,6.454832553863525
2021-10-01,6.461350440979004
2021-10-04,6.4222283363342285
2021-10-05,6.435270309448242
2021-10-06,6.454832553863525
2021-10-07,6.44179105758667
2021-10-08,6.448312282562256
2021-10-11,6.44179105758667
2021-10-12,6.46787166595459
2021-10-13,6.46787166595459
2021-10-14,6.502613067626953
2021-10-15,6.456726551055908
2021-10-18,6.47639274597168
2021-10-19,6.47639274597168
2021-10-20,6.522275447845459
2021-10-21,6.52883243560791
2021-10-22,6.5419416427612305
2021-10-25,6.5419416427612305
2021-10-26,6.535388469696045
2021-10-27,6.52883243560791
2021-10-28,6.535388469696045
2021-10-29,6.5419416427612305
2021-11-01,6.548497200012207
2021-11-02,6.502613067626953
2021-11-03,6.489503860473633
2021-11-04,6.469837188720703
2021-11-05,6.456726551055908
2021-11-08,6.456726551055908
2021-11-09,6.456726551055908
2021-11-10,6.437060832977295
2021-11-11,6.437060832977295
2021-11-12,6.439043045043945
2021-11-15,6.399494647979736
2021-11-16,6.3929033279418945
2021-11-17,6.3929033279418945
2021-11-18,6.353362083435059
2021-11-19,6.300633430480957
2021-11-22,6.287455081939697
2021-11-23,6.2413201332092285
2021-11-24,6.221547603607178
2021-11-26,6.188593864440918
2021-11-29,6.247910499572754
2021-11-30,6.175414562225342
2021-12-01,6.182004928588867
2021-12-02,6.208368301391602
2021-12-03,6.102917194366455
2021-12-06,6.122688293457031
2021-12-07,6.208368301391602
2021-12-08,6.247910499572754
2021-12-09,6.2413201332092285
2021-12-10,6.214956760406494
2021-12-13,6.182004928588867
2021-12-14,6.111084938049316
2021-12-15,6.16411018371582
2021-12-16,6.19725227355957
2021-12-17,6.20387601852417
2021-12-20,6.1177144050598145
2021-12-21,6.1574811935424805
2021-12-22,6.21713399887085
2021-12-23,6.283413887023926
2021-12-27,6.323182582855225
2021-12-28,6.316554069519043
2021-12-29,6.323182582855225
2021-12-30,6.362951278686523
2021-12-31,6.469000339508057
2022-01-03,6.541910648345947
2022-01-04,6.541910648345947
2022-01-05,6.462372303009033
2022-01-06,6.522025108337402
2022-01-07,6.528652191162109
2022-01-10,6.541910648345947
2022-01-11,6.535281181335449
2022-01-12,6.528652191162109
2022-01-13,6.510661602020264
2022-01-14,6.523990154266357
2022-01-18,6.42402982711792
2022-01-19,6.377380847930908
2022-01-20,6.36405611038208
2022-01-21,6.164135932922363
2022-01-24,6.110825538635254
2022-01-25,6.050848007202148
2022-01-26,5.997538089752197
2022-01-27,5.990872859954834
2022-01-28,6.037521839141846
2022-01-31,6.124152660369873
2022-02-01,6.204121112823486
2022-02-02,6.1974568367004395
2022-02-03,6.1308159828186035
2022-02-04,6.064176559448242
2022-02-07,6.044185638427734
2022-02-08,6.010866165161133
2022-02-09,6.070841312408447
2022-02-10,5.997538089752197
2022-02-11,5.95089054107666
2022-02-14,5.778603553771973
2022-02-15,5.751787185668945
2022-02-16,5.765198230743408
2022-02-17,5.711568832397461
2022-02-18,5.7182698249816895
2022-02-22,5.64453125
2022-02-23,5.617715358734131
2022-02-24,5.67134428024292
2022-02-25,5.765198230743408
2022-02-28,5.7316789627075195
2022-03-01,5.68475341796875
2022-03-02,5.7249755859375
2022-03-03,5.7450852394104
2022-03-04,5.6981587409973145
2022-03-07,5.517160892486572
2022-03-08,5.530566215515137
2022-03-09,5.624419212341309
2022-03-10,5.637826919555664
2022-03-11,5.590900897979736
2022-03-14,5.451247215270996
2022-03-15,5.53220272064209
2022-03-16,5.606418609619141
2022-03-17,5.65364408493042
2022-03-18,5.707615375518799
2022-03-21,5.673884391784668
2022-03-22,5.707615375518799
2022-03-23,5.6873779296875
2022-03-24,5.6873779296875
2022-03-25,5.606418609619141
2022-03-28,5.6266584396362305
2022-03-29,5.700868129730225
2022-03-30,5.741349220275879
2022-03-31,5.788573741912842
2022-04-01,5.835801601409912
2022-04-04,5.876283645629883
2022-04-05,5.808814525604248
2022-04-06,5.6941237449646
2022-04-07,5.6873779296875
2022-04-08,5.667137145996094
2022-04-11,5.5591912269592285
2022-04-12,5.545697212219238
2022-04-13,5.581686496734619
2022-04-14,5.554525375366211
2022-04-18,5.561315059661865
2022-04-19,5.547736167907715
2022-04-20,5.608848571777344
2022-04-21,5.568106174468994
2022-04-22,5.520575046539307
2022-04-25,5.513784885406494
2022-04-26,5.439090728759766
2022-04-27,5.43229866027832
2022-04-28,5.493413925170898
2022-04-29,5.42550802230835
2022-05-02,5.330444812774658
2022-05-03,5.391557216644287
2022-05-04,5.452669620513916
2022-05-05,5.344024181365967
2022-05-06,5.323653697967529
2022-05-09,5.24216890335083
2022-05-10,5.31007194519043
2022-05-11,5.316862106323242
2022-05-12,5.339423656463623
2022-05-13,5.455646514892578
2022-05-16,5.387279987335205
2022-05-17,5.421463489532471
2022-05-18,5.4009528160095215
2022-05-19,5.407790184020996
2022-05-20,5.339423656463623
2022-05-23,5.3736066818237305
2022-05-24,5.353095531463623
2022-05-25,5.4009528160095215
2022-05-26,5.489828586578369
2022-05-27,5.626562595367432
2022-05-31,5.612889766693115
2022-06-01,5.57870626449585
2022-06-02,5.606053829193115
2022-06-03,5.524013519287109
2022-06-06,5.544522285461426
2022-06-07,5.667582035064697
2022-06-08,5.667582035064697
2022-06-09,5.57870626449585
2022-06-10,5.517176628112793
2022-06-13,5.277894020080566
2022-06-14,5.197352409362793
2022-06-15,5.273074626922607
2022-06-16,5.05967378616333
2022-06-17,5.080325603485107
2022-06-21,5.066558837890625
2022-06-22,5.100977897644043
2022-06-23,5.156047344207764
2022-06-24,5.211118698120117
2022-06-27,5.183584213256836
2022-06-28,5.162932872772217
2022-06-29,5.279959201812744
2022-06-30,5.266191005706787
2022-07-01,5.286843299865723
2022-07-05,5.300610542297363
2022-07-06,5.293726921081543
2022-07-07,5.279959201812744
2022-07-08,5.321263313293457
2022-07-11,5.335031509399414
2022-07-12,5.266191005706787
2022-07-13,5.273074626922607
2022-07-14,5.247425556182861
2022-07-15,5.35833740234375
2022-07-18,5.3444743156433105
2022-07-19,5.392995834350586
2022-07-20,5.372201919555664
2022-07-21,5.365267753601074
2022-07-22,5.3444743156433105
2022-07-25,5.351405620574951
2022-07-26,5.413791179656982
2022-07-27,5.483111381530762
2022-07-28,5.587090015411377
2022-07-29,5.684135437011719
2022-08-01,5.829704761505127
2022-08-02,5.656407833099365
2022-08-03,5.767316818237305
2022-08-04,5.704930782318115
2022-08-05,5.600952625274658
2022-08-08,5.677203178405762
2022-08-09,5.684135437011719
2022-08-10,5.767316818237305
2022-08-11,5.808908939361572
2022-08-12,5.817977428436279
2022-08-15,5.817977428436279
2022-08-16,5.838903903961182
2022-08-17,5.762170791625977
2022-08-18,5.74124002456665
2022-08-19,5.664505958557129
2022-08-22,5.5807929039001465
2022-08-23,5.524984359741211
2022-08-24,5.538938045501709
2022-08-25,5.552889823913574
2022-08-26,5.538938045501709
2022-08-29,5.59474515914917
2022-08-30,5.559865474700928
2022-08-31,5.5459136962890625
2022-09-01,5.46917724609375
2022-09-02,5.434297561645508
2022-09-06,5.434297561645508
2022-09-07,5.392441749572754
2022-09-08,5.3645405769348145
2022-09-09,5.406394958496094
2022-09-12,5.448249340057373
2022-09-13,5.413369655609131
2022-09-14,5.3873820304870605
2022-09-15,5.345240116119385
2022-09-16,5.303094387054443
2022-09-19,5.282021522521973
2022-09-20,5.253926753997803
2022-09-21,5.232853889465332
2022-09-22,5.1696391105651855
2022-09-23,5.064280033111572
2022-09-26,4.972967147827148
2022-09-27,4.965943813323975
2022-09-28,5.050230026245117
2022-09-29,4.860584735870361
2022-09-30,4.881656169891357
2022-10-03,4.965943813323975
2022-10-04,5.015111446380615
2022-10-05,4.958919048309326
2022-10-06,4.9448723793029785
2022-10-07,4.881656169891357
2022-10-10,4.818441867828369
2022-10-11,4.825463771820068
2022-10-12,4.79736852645874
2022-10-13,4.771177291870117
2022-10-14,4.742860794067383
2022-10-17,4.771177291870117
2022-10-18,4.785335063934326
2022-10-19,4.806570053100586
2022-10-20,4.792413234710693
2022-10-21,4.856122970581055
2022-10-24,4.9198317527771
2022-10-25,5.018936634063721
2022-10-26,5.011857986450195
2022-10-27,5.181752681732178
2022-10-28,5.245461940765381
2022-10-31,5.217147350311279
2022-11-01,5.287935256958008
2022-11-02,5.202989101409912
2022-11-03,5.096806049346924
2022-11-04,5.118042945861816
2022-11-07,5.14635705947876
2022-11-08,5.174674034118652
2022-11-09,5.14635705947876
2022-11-10,5.273778915405273
2022-11-11,5.210068225860596
2022-11-14,5.226466655731201
2022-11-15,5.3690714836120605
2022-11-16,5.3690714836120605
2022-11-17,5.2549896240234375
2022-11-18,5.297769546508789
2022-11-21,5.3833327293396
2022-11-22,5.3975934982299805
2022-11-23,5.3690714836120605
2022-11-25,5.376201629638672
2022-11-28,5.347681045532227
2022-11-29,5.347681045532227
2022-11-30,5.440374851226807
2022-12-01,5.504546165466309
2022-12-02,5.483156681060791
2022-12-05,5.354811668395996
2022-12-06,5.333420276641846
2022-12-07,5.3833327293396
2022-12-08,5.326290607452393
2022-12-09,5.233598709106445
2022-12-12,5.247859477996826
2022-12-13,5.290639877319336
2022-12-14,5.34306526184082
2022-12-15,5.29997444152832
2022-12-16,5.29997444152832
2022-12-19,5.199434757232666
2022-12-20,5.199434757232666
2022-12-21,5.206614971160889
2022-12-22,5.177889823913574
2022-12-23,5.235340595245361
2022-12-27,5.170708656311035
2022-12-28,5.113255500793457
2022-12-29,5.127618789672852
2022-12-30,5.228160381317139
2023-01-03,5.26406717300415
2023-01-04,5.350246906280518
2023-01-05,5.321518898010254
2023-01-06,5.378972053527832
2023-01-09,5.350246906280518
2023-01-10,5.393335342407227
2023-01-11,5.429243087768555
2023-01-12,5.492114067077637
2023-01-13,5.506566047668457
2023-01-17,5.542698860168457
2023-01-18,5.5210185050964355
2023-01-19,5.4776611328125
2023-01-20,5.549925804138184
2023-01-23,5.549925804138184
2023-01-24,5.578831672668457
2023-01-25,5.542698860168457
2023-01-26,5.578831672668457
2023-01-27,5.622189044952393
2023-01-30,5.636643886566162
2023-01-31,5.752266883850098
2023-02-01,5.802852630615234
2023-02-02,5.795625686645508
2023-02-03,5.752266883850098
2023-02-06,5.687230110168457
2023-02-07,5.694454193115234
2023-02-08,5.643868923187256
2023-02-09,5.6294169425964355
2023-02-10,5.643868923187256
2023-02-13,5.6294169425964355
2023-02-14,5.6272358894348145
2023-02-15,5.605423927307129
2023-02-16,5.52545166015625
2023-02-17,5.481828689575195
2023-02-21,5.365503787994385
2023-02-22,5.365503787994385
2023-02-23,5.387314319610596
2023-02-24,5.358232021331787
2023-02-27,5.4163947105407715
2023-02-28,5.394583225250244
2023-03-01,5.409125804901123
2023-03-02,5.372772693634033
2023-03-03,5.387314319610596
2023-03-06,5.401854038238525
2023-03-07,5.365503787994385
2023-03-08,5.372772693634033
2023-03-09,5.307340145111084
2023-03-10,5.140122890472412
2023-03-13,5.0092573165893555
2023-03-14,5.0583014488220215
2023-03-15,4.919217586517334
2023-03-16,4.933858394622803
2023-03-17,4.677648544311523
2023-03-20,4.4873223304748535
2023-03-21,4.545883655548096
2023-03-22,4.545883655548096
2023-03-23,4.501964092254639
2023-03-24,4.4360809326171875
2023-03-27,4.509284496307373
2023-03-28,4.501964092254639
2023-03-29,4.5971269607543945
2023-03-30,4.706930637359619
2023-03-31,4.816734313964844
2023-04-03,4.787454128265381
2023-04-04,4.684969902038574
2023-04-05,4.721569538116455
2023-04-06,4.743531227111816
2023-04-10,4.73621129989624
2023-04-11,4.750852108001709
2023-04-12,4.780132293701172
2023-04-13,4.790449619293213
2023-04-14,4.724122047424316
2023-04-17,4.7314910888671875
2023-04-18,4.768341541290283
2023-04-19,4.69464111328125
2023-04-20,4.7020111083984375
2023-04-21,4.687273025512695
2023-04-24,4.687273025512695
2023-04-25,4.665162563323975
2023-04-26,4.6504225730896
2023-04-27,4.69464111328125
2023-04-28,4.724122047424316
2023-05-01,4.716751575469971
2023-05-02,4.657792568206787
2023-05-03,4.576722621917725
2023-05-04,4.517764091491699
2023-05-05,4.576722621917725
2023-05-08,4.53987455368042
2023-05-09,4.547242164611816
2023-05-10,4.495654106140137
2023-05-11,4.495654106140137
2023-05-12,4.439234256744385
2023-05-15,4.491202354431152
2023-05-16,4.439234256744385
2023-05-17,4.513470649719238
2023-05-18,4.550588130950928
2023-05-19,4.56543493270874
2023-05-22,4.580281734466553
2023-05-23,4.609974384307861
2023-05-24,4.609974384307861
2023-05-25,4.609974384307861
2023-05-26,4.654515743255615
2023-05-30,4.669362545013428
2023-05-31,4.676787376403809
2023-06-01,4.7584452629089355
2023-06-02,4.788138389587402
2023-06-05,4.802985668182373
2023-06-06,4.79556131362915
2023-06-07,4.810408115386963
2023-06-08,4.840101718902588
2023-06-09,4.840101718902588
2023-06-12,4.817833423614502
2023-06-13,4.802985668182373
2023-06-14,4.791028022766113
2023-06-15,4.820922374725342
2023-06-16,4.783552169799805
2023-06-20,4.753655910491943
2023-06-21,4.738706588745117
2023-06-22,4.723757743835449
2023-06-23,4.761128902435303
2023-06-26,4.746179580688477
2023-06-27,4.746179580688477
2023-06-28,4.820922374725342
2023-06-29,4.805974960327148
2023-06-30,4.843346118927002
2023-07-03,4.918090343475342
2023-07-05,4.8732428550720215
2023-07-06,4.731232166290283
2023-07-07,4.805974960327148
2023-07-10,4.835872173309326
2023-07-11,4.850821018218994
2023-07-12,4.895666122436523
2023-07-13,4.898677349090576
2023-07-14,4.823428153991699
2023-07-17,4.830953121185303
2023-07-18,4.868577480316162
2023-07-19,4.883626937866211
2023-07-20,4.853527545928955
2023-07-21,4.883626937866211
2023-07-24,4.883626937866211
2023-07-25,4.876102447509766
2023-07-26,4.876102447509766
2023-07-27,4.853527545928955
2023-07-28,4.921250820159912
2023-07-31,4.966400623321533
2023-08-01,4.966400623321533
2023-08-02,4.966400623321533
2023-08-03,4.928774833679199
2023-08-04,4.9362993240356445
2023-08-07,4.966400623321533
2023-08-08,4.966400623321533
2023-08-09,4.981451034545898
2023-08-10,4.966400623321533
2023-08-11,4.95134973526001
2023-08-14,4.954380035400391
2023-08-15,4.886201858520508
2023-08-16,4.818021774291992
2023-08-17,4.848324298858643
2023-08-18,4.848324298858643
2023-08-21,4.825597286224365
2023-08-22,4.848324298858643
2023-08-23,4.908926963806152
2023-08-24,4.8634748458862305
2023-08-25,4.886201858520508
2023-08-28,4.908926963806152
2023-08-29,4.9316534996032715
2023-08-30,4.954380035400391
2023-08-31,4.939230918884277
2023-09-01,4.939230918884277
2023-09-05,4.954380035400391
2023-09-06,4.886201858520508
2023-09-07,4.893777847290039
2023-09-08,4.908926963806152
2023-09-11,4.871049404144287
2023-09-12,4.818021774291992
2023-09-13,4.8634748458862305
2023-09-14,4.851271152496338
2023-09-15,4.836014270782471
2023-09-18,4.8283867835998535
2023-09-19,4.836014270782471
2023-09-20,4.836014270782471
2023-09-21,4.797874927520752
2023-09-22,4.820759296417236
2023-09-25,4.813130855560303
2023-09-26,4.774991989135742
2023-09-27,4.790247440338135
2023-09-28,4.858897686004639
2023-09-29,4.8283867835998535
2023-10-02,4.797874927520752
2023-10-03,4.698714733123779
2023-10-04,4.7292256355285645
2023-10-05,4.691086769104004
2023-10-06,4.630064487457275
2023-10-09,4.736852645874023
2023-10-10,4.774991989135742
2023-10-11,4.782619476318359
2023-10-12,4.739602565765381
2023-10-13,4.7088751792907715
2023-10-16,4.670468807220459
2023-10-17,4.647423267364502
2023-10-18,4.6551032066345215
2023-10-19,4.6013312339782715
2023-10-20,4.6013312339782715
2023-10-23,4.5782880783081055
2023-10-24,4.624378204345703
2023-10-25,4.609014987945557
2023-10-26,4.632060527801514
2023-10-27,4.609014987945557
2023-10-30,4.670468807220459
2023-10-31,4.6551032066345215
2023-11-01,4.739602565765381
2023-11-02,4.880366802215576
2023-11-03,4.919040203094482
2023-11-06,4.85716438293457
2023-11-07,4.833962440490723
2023-11-08,4.826226234436035
2023-11-09,4.764353275299072
2023-11-10,4.787555694580078
2023-11-13,4.818492889404297
2023-11-14,4.911304473876953
2023-11-15,4.920589923858643
2023-11-16,4.936062335968018
2023-11-17,4.951535701751709
2023-11-20,4.959273338317871
2023-11-21,4.9979567527771
2023-11-22,4.982482433319092
2023-11-24,5.021167755126953
2023-11-27,4.974746227264404
2023-11-28,4.959273338317871
2023-11-29,4.9437994956970215
2023-11-30,4.974746227264404
2023-12-01,5.028903007507324
2023-12-04,5.013428688049316
2023-12-05,5.114007472991943
2023-12-06,5.114007472991943
2023-12-07,5.168166160583496
2023-12-08,5.129482269287109
2023-12-11,5.114007472991943
2023-12-12,5.137218952178955
2023-12-13,5.191376209259033
2023-12-14,5.2677435874938965
2023-12-15,5.2521562576293945
2023-12-18,5.24436616897583
2023-12-19,5.220986843109131
2023-12-20,5.1820244789123535
2023-12-21,5.205402374267578
2023-12-22,5.2287797927856445
2023-12-26,5.2287797927856445
2023-12-27,5.236572742462158
2023-12-28,5.2287797927856445
2023-12-29,5.2677435874938965
2024-01-02,5.322289943695068
2024-01-03,5.345669746398926
2024-01-04,5.330085277557373
2024-01-05,5.330085277557373
2024-01-08,5.3768391609191895
2024-01-09,5.431386947631836
2024-01-10,5.439177989959717
2024-01-11,5.43760871887207
2024-01-12,5.43760871887207
2024-01-16,5.398377418518066
2024-01-17,5.359144687652588
2024-01-18,5.3669915199279785
2024-01-19,5.484688758850098
2024-01-22,5.56315279006958
2024-01-23,5.602384567260742
2024-01-24,5.5709991455078125
2024-01-25,5.610232353210449
2024-01-26,5.657310485839844
2024-01-29,5.720083236694336
2024-01-30,5.720083236694336
2024-01-31,5.704389572143555
2024-02-01,5.72792911529541
2024-02-02,5.665156841278076
2024-02-05,5.641615867614746
2024-02-06,5.680850505828857
2024-02-07,5.618077278137207
2024-02-08,5.555305480957031
2024-02-09,5.578845977783203
2024-02-12,5.641615867614746
2024-02-13,5.539614677429199
2024-02-14,5.561733245849609
2024-02-15,5.553835868835449
2024-02-16,5.545933246612549
2024-02-20,5.569634437561035
2024-02-21,5.569634437561035
2024-02-22,5.569634437561035
2024-02-23,5.6328349113464355
2024-02-26,5.648636341094971
2024-02-27,5.6328349113464355
2024-02-28,5.648636341094971
2024-02-29,5.648636341094971
2024-03-01,5.648636341094971
2024-03-04,5.664437770843506
2024-03-05,5.656535625457764
2024-03-06,5.640735626220703
2024-03-07,5.672335624694824
2024-03-08,5.696036338806152
2024-03-11,5.672335624694824
2024-03-12,5.656535625457764
2024-03-13,5.70393705368042
2024-03-14,5.662580966949463
2024-03-15,5.654628276824951
2024-03-18,5.646674633026123
2024-03-19,5.702347755432129
2024-03-20,5.742112636566162
2024-03-21,5.734158992767334
2024-03-22,5.718252658843994
2024-03-25,5.662580966949463
2024-03-26,5.6784868240356445
2024-03-27,5.670533657073975
2024-03-28,5.718252658843994
2024-04-01,5.694393157958984
2024-04-02,5.702347755432129
2024-04-03,5.694393157958984
2024-04-04,5.670533657073975
2024-04-05,5.662580966949463
2024-04-08,5.6784868240356445
2024-04-09,5.670533657073975
2024-04-10,5.606910228729248
2024-04-11,5.591005325317383
2024-04-12,5.53334903717041
2024-04-15,5.445262908935547
2024-04-16,5.461277008056641
2024-04-17,5.509324550628662
2024-04-18,5.493309497833252
2024-04-19,5.485300540924072
2024-04-22,5.5253400802612305
2024-04-23,5.589402675628662
2024-04-24,5.629441261291504
2024-04-25,5.581394195556641
2024-04-26,5.613424301147461
2024-04-29,5.637447834014893
2024-04-30,5.637447834014893
2024-05-01,5.693502426147461
2024-05-02,5.725533962249756
2024-05-03,5.757565498352051
2024-05-06,5.765572547912598
2024-05-07,5.765572547912598
2024-05-08,5.781588077545166
2024-05-09,5.773580074310303
2024-05-10,5.741549968719482
2024-05-13,5.749556064605713
2024-05-14,5.772129535675049
2024-05-15,5.804376125335693
2024-05-16,5.7963151931762695
2024-05-17,5.772129535675049
2024-05-20,5.7963151931762695
2024-05-21,5.828561782836914
2024-05-22,5.8366217613220215
2024-05-23,5.756005764007568
2024-05-24,5.820498943328857
2024-05-28,5.788252353668213
2024-05-29,5.747944355010986
2024-05-30,5.764068126678467
2024-05-31,5.780191421508789
2024-06-03,5.7963151931762695
2024-06-04,5.8527445793151855
2024-06-05,5.9011149406433105
2024-06-06,5.93336296081543
2024-06-07,5.949484825134277
2024-06-10,5.957547664642334
2024-06-11,5.973670959472656
2024-06-12,6.054287433624268
2024-06-13,6.062348365783691
2024-06-14,6.043639183044434
2024-06-17,5.986701011657715
2024-06-18,5.954164028167725
2024-06-20,5.946031093597412
2024-06-21,5.962298393249512
2024-06-24,6.035505771636963
2024-06-25,6.0517754554748535
2024-06-26,6.07617712020874
2024-06-27,6.068041801452637
2024-06-28,6.07617712020874
2024-07-01,6.059908390045166
2024-07-02,6.068041801452637
2024-07-03,6.084310531616211
2024-07-05,6.084310531616211
2024-07-08,6.116846561431885
2024-07-09,6.116846561431885
2024-07-10,6.149383068084717
2024-07-11,6.246992588043213
2024-07-12,6.344602584838867
2024-07-15,6.2765045166015625
2024-07-16,6.202662944793701
2024-07-17,6.186253070831299
2024-07-18,6.178049564361572
2024-07-19,6.178049564361572
2024-07-22,6.2108683586120605
2024-07-23,6.227277755737305
2024-07-24,6.202662944793701
2024-07-25,6.219071865081787
2024-07-26,6.227277755737305
2024-07-29,6.251890182495117
2024-07-30,6.2765045166015625
2024-07-31,6.301117897033691
2024-08-01,6.333935260772705
2024-08-02,6.309322357177734
2024-08-05,6.120617866516113
2024-08-06,6.161640167236328
2024-08-07,6.186253070831299
2024-08-08,6.178049564361572
2024-08-09,6.243685245513916
2024-08-12,6.260094165802002
2024-08-13,6.333935260772705
2024-08-14,6.3421406745910645
2024-08-15,6.3644866943359375
2024-08-16,6.389314651489258
2024-08-19,6.414144515991211
2024-08-20,6.447248935699463
2024-08-21,6.447248935699463
2024-08-22,6.414144515991211
2024-08-23,6.4886322021484375
2024-08-26,6.4969072341918945
2024-08-27,6.4969072341918945
2024-08-28,6.4969072341918945
2024-08-29,6.513460159301758
2024-08-30,6.505183696746826
2024-09-03,6.4886322021484375
2024-09-04,6.505183696746826
2024-09-05,6.4969072341918945
2024-09-06,6.4803547859191895
2024-09-09,6.513460159301758
2024-09-10,6.530013084411621
2024-09-11,6.554841041564941
2024-09-12,6.596224308013916
2024-09-13,6.668838024139404
2024-09-16,6.677184104919434
2024-09-17,6.693878173828125
2024-09-18,6.743955612182617
2024-09-19,6.7689948081970215
2024-09-20,6.8190741539001465
2024-09-23,6.869153022766113
2024-09-24,6.869153022766113
2024-09-25,6.8023810386657715
2024-09-26,6.685530662536621
2024-09-27,6.727263450622559
2024-09-30,6.735609531402588
2024-10-01,6.727263450622559
2024-10-02,6.727263450622559
2024-10-03,6.702223777770996
2024-10-04,6.668838024139404
2024-10-07,6.618759632110596
2024-10-08,6.760648727416992
2024-10-09,6.785689353942871
2024-10-10,6.785689353942871
2024-10-11,6.777342796325684
2024-10-14,6.7689948081970215
2024-10-15,6.800134181976318
2024-10-16,6.816966533660889
2024-10-17,6.7833027839660645
2024-10-18,6.766470432281494
2024-10-21,6.766470432281494
2024-10-22,6.816966533660889
2024-10-23,6.766470432281494
2024-10-24,6.7833027839660645
2024-10-25,6.7833027839660645
2024-10-28,6.758054733276367
2024-10-29,6.707559108734131
2024-10-30,6.741222381591797
2024-10-31,6.766470432281494
2024-11-01,6.800134181976318
2024-11-04,6.741222381591797
2024-11-05,6.741222381591797
2024-11-06,6.749639511108398
2024-11-07,6.816966533660889
2024-11-08,6.859046459197998
2024-11-11,6.833799362182617
