Date,Close
2008-02-19,5.431385040283203
2008-02-20,5.431385040283203
2008-02-21,5.3975725173950195
2008-02-22,5.3975725173950195
2008-02-25,5.3975725173950195
2008-02-26,5.3975725173950195
2008-02-27,5.3975725173950195
2008-02-28,5.3975725173950195
2008-02-29,5.3975725173950195
2008-03-03,5.1777801513671875
2008-03-04,4.945308685302734
2008-03-05,4.9241743087768555
2008-03-06,5.072112083435059
2008-03-07,5.072112083435059
2008-03-10,4.717064380645752
2008-03-11,5.029843807220459
2008-03-12,5.135511875152588
2008-03-13,5.135511875152588
2008-03-14,5.135511875152588
2008-03-17,5.072112083435059
2008-03-18,4.818506240844727
2008-03-19,5.26231575012207
2008-03-20,5.389117240905762
2008-03-24,5.731485843658447
2008-03-25,5.879422664642334
2008-03-26,5.9766387939453125
2008-03-27,5.7483930587768555
2008-03-28,5.7483930587768555
2008-03-31,5.7483930587768555
2008-04-01,5.7483930587768555
2008-04-02,5.7483930587768555
2008-04-03,5.765299320220947
2008-04-04,5.947051525115967
2008-04-07,5.906424522399902
2008-04-08,5.776957988739014
2008-04-09,5.75909948348999
2008-04-10,5.75909948348999
2008-04-11,5.790350437164307
2008-04-14,5.647488117218018
2008-04-15,5.602845191955566
2008-04-16,5.620701789855957
2008-04-17,5.620701789855957
2008-04-18,5.620701789855957
2008-04-21,5.620701789855957
2008-04-22,5.620701789855957
2008-04-23,5.321585178375244
2008-04-24,5.321585178375244
2008-04-25,5.464448928833008
2008-04-28,5.464448928833008
2008-04-29,5.464448928833008
2008-04-30,5.464448928833008
2008-05-01,5.357301235198975
2008-05-02,5.509092330932617
2008-05-05,5.5001630783081055
2008-05-06,5.5001630783081055
2008-05-07,5.5001630783081055
2008-05-08,5.5001630783081055
2008-05-09,5.535877704620361
2008-05-12,5.535877704620361
2008-05-13,5.870708465576172
2008-05-14,5.8037428855896
2008-05-15,5.491234302520752
2008-05-16,5.491234302520752
2008-05-19,5.491234302520752
2008-05-20,5.4689106941223145
2008-05-21,5.4689106941223145
2008-05-22,5.625165939331055
2008-05-23,5.375160217285156
2008-05-27,5.602845191955566
2008-05-28,5.491234302520752
2008-05-29,5.357301235198975
2008-05-30,5.401945114135742
2008-06-02,5.312657356262207
2008-06-03,5.111758232116699
2008-06-04,4.870678901672363
2008-06-05,4.7010321617126465
2008-06-06,4.580492973327637
2008-06-09,4.584957122802734
2008-06-10,4.584957122802734
2008-06-11,4.584957122802734
2008-06-12,4.464417934417725
2008-06-13,4.464417934417725
2008-06-16,4.714425086975098
2008-06-17,4.91085958480835
2008-06-18,4.776926517486572
2008-06-19,4.91085958480835
2008-06-20,4.91085958480835
2008-06-23,4.580492973327637
2008-06-24,4.580492973327637
2008-06-25,4.580492973327637
2008-06-26,4.419773101806641
2008-06-27,4.419773101806641
2008-06-30,4.571563720703125
2008-07-01,4.571563720703125
2008-07-02,4.571563720703125
2008-07-03,4.571563720703125
2008-07-07,4.401916027069092
2008-07-08,4.401916027069092
2008-07-09,4.401916027069092
2008-07-10,4.665316104888916
2008-07-11,4.665316104888916
2008-07-14,4.665316104888916
2008-07-15,4.531383514404297
2008-07-16,4.375129222869873
2008-07-17,4.424238681793213
2008-07-18,4.375129222869873
2008-07-21,4.4688825607299805
2008-07-22,4.401916027069092
2008-07-23,4.5001325607299805
2008-07-24,4.5001325607299805
2008-07-25,4.5001325607299805
2008-07-28,4.455488681793213
2008-07-29,4.455488681793213
2008-07-30,4.638530254364014
2008-07-31,4.54477596282959
2008-08-01,4.54477596282959
2008-08-04,4.54477596282959
2008-08-05,4.54477596282959
2008-08-06,4.433166027069092
2008-08-07,4.433166027069092
2008-08-08,4.59835147857666
2008-08-11,4.59835147857666
2008-08-12,4.665316104888916
2008-08-13,4.665316104888916
2008-08-14,4.491204261779785
2008-08-15,4.491204261779785
2008-08-18,4.491204261779785
2008-08-19,4.55370569229126
2008-08-20,4.55370569229126
2008-08-21,4.55370569229126
2008-08-22,4.55370569229126
2008-08-25,4.55370569229126
2008-08-26,4.812642574310303
2008-08-27,4.692102909088135
2008-08-28,4.696567058563232
2008-08-29,4.62513542175293
2008-09-02,4.955503940582275
2008-09-03,4.723354339599609
2008-09-04,4.723354339599609
2008-09-05,4.723354339599609
2008-09-08,4.723354339599609
2008-09-09,4.723354339599609
2008-09-10,4.723354339599609
2008-09-11,4.7010321617126465
2008-09-12,4.7010321617126465
2008-09-15,4.55370569229126
2008-09-16,4.55370569229126
2008-09-17,4.464417934417725
2008-09-18,4.281377792358398
2008-09-19,4.281377792358398
2008-09-22,4.24566125869751
2008-09-23,4.24566125869751
2008-09-24,4.107264518737793
2008-09-25,4.464417934417725
2008-09-26,4.522455215454102
2008-09-29,4.665316104888916
2008-09-30,4.665316104888916
2008-10-01,4.9153242111206055
2008-10-02,4.9153242111206055
2008-10-03,4.620673179626465
2008-10-06,4.620673179626465
2008-10-07,4.017975807189941
2008-10-08,3.933152675628662
2008-10-09,3.928687334060669
2008-10-10,3.7277891635894775
2008-10-13,3.951010227203369
2008-10-14,3.8215417861938477
2008-10-15,3.9956536293029785
2008-10-16,3.5715343952178955
2008-10-17,3.5715343952178955
2008-10-20,3.5715343952178955
2008-10-21,3.5715343952178955
2008-10-22,3.598320484161377
2008-10-23,3.598320484161377
2008-10-24,3.5715343952178955
2008-10-27,3.660822629928589
2008-10-28,3.446530818939209
2008-10-29,3.3349194526672363
2008-10-30,3.3215270042419434
2008-10-31,3.3215270042419434
2008-11-03,3.3929574489593506
2008-11-04,3.3929574489593506
2008-11-05,3.3393845558166504
2008-11-06,3.1697371006011963
2008-11-07,3.1920599937438965
2008-11-10,3.067054510116577
2008-11-11,2.9554450511932373
2008-11-12,2.7500815391540527
2008-11-13,2.56704044342041
2008-11-14,2.56704044342041
2008-11-17,2.56704044342041
2008-11-18,2.531325101852417
2008-11-19,2.410785436630249
2008-11-20,2.410785436630249
2008-11-21,2.5982911586761475
2008-11-24,2.6741862297058105
2008-11-25,2.700972557067871
2008-11-26,2.8706202507019043
2008-11-28,2.6027560234069824
2008-12-01,2.4777519702911377
2008-12-02,2.4777519702911377
2008-12-03,2.388463258743286
2008-12-04,2.2277443408966064
2008-12-05,2.2277443408966064
2008-12-08,2.531325101852417
2008-12-09,2.531325101852417
2008-12-10,2.4688234329223633
2008-12-11,2.433107376098633
2008-12-12,2.272387981414795
2008-12-15,2.2322089672088623
2008-12-16,2.196493625640869
2008-12-17,2.2857818603515625
2008-12-18,2.553647518157959
2008-12-19,2.7366878986358643
2008-12-22,2.473287343978882
2008-12-23,2.455429792404175
2008-12-24,2.4375717639923096
2008-12-26,2.531325101852417
2008-12-29,2.5223960876464844
2008-12-30,2.6563286781311035
2008-12-31,2.9152653217315674
2009-01-02,3.3750996589660645
2009-01-05,3.5626049041748047
2009-01-06,3.5715343952178955
2009-01-07,3.5492119789123535
2009-01-08,3.642941474914551
2009-01-09,3.611698865890503
2009-01-12,3.6366922855377197
2009-01-13,3.2492785453796387
2009-01-14,2.749390125274658
2009-01-15,2.749390125274658
2009-01-16,2.6931521892547607
2009-01-20,2.686904191970825
2009-01-21,2.749390125274658
2009-01-22,2.630666971206665
2009-01-23,2.5806775093078613
2009-01-26,2.6244170665740967
2009-01-27,2.586925506591797
2009-01-28,2.630666971206665
2009-01-29,2.6244170665740967
2009-01-30,2.5119426250457764
2009-02-02,2.4369587898254395
2009-02-03,2.5431854724884033
2009-02-04,2.561931848526001
2009-02-05,2.6244170665740967
2009-02-06,2.7431416511535645
2009-02-09,2.905604839324951
2009-02-10,2.7743852138519287
2009-02-11,2.8118762969970703
2009-02-12,2.7681360244750977
2009-02-13,2.7806320190429688
2009-02-17,2.6994004249572754
2009-02-18,2.655661106109619
2009-02-19,2.593174934387207
2009-02-20,2.561931848526001
2009-02-23,2.561931848526001
2009-02-24,2.493197441101074
2009-02-25,2.486948013305664
2009-02-26,2.593174934387207
2009-02-27,2.5744287967681885
2009-03-02,2.3119869232177734
2009-03-03,2.4119646549224854
2009-03-04,2.486948013305664
2009-03-05,2.493197441101074
2009-03-06,2.3119869232177734
2009-03-09,2.2432522773742676
2009-03-10,2.5119426250457764
2009-03-11,2.430710792541504
2009-03-12,2.4057161808013916
2009-03-13,2.4369587898254395
2009-03-16,2.4369587898254395
2009-03-17,2.6056718826293945
2009-03-18,2.6056718826293945
2009-03-19,2.6369147300720215
2009-03-20,2.5806775093078613
2009-03-23,2.7431416511535645
2009-03-24,2.686904191970825
2009-03-25,2.88685941696167
2009-03-26,2.8431193828582764
2009-03-27,2.8118762969970703
2009-03-30,2.749390125274658
2009-03-31,2.8431193828582764
2009-04-01,2.893108367919922
2009-04-02,2.88685941696167
2009-04-03,2.8993568420410156
2009-04-06,2.8618648052215576
2009-04-07,2.8431193828582764
2009-04-08,2.8118762969970703
2009-04-09,2.8993568420410156
2009-04-13,2.8431193828582764
2009-04-14,2.9930853843688965
2009-04-15,2.968090295791626
2009-04-16,3.0555715560913086
2009-04-17,2.9805891513824463
2009-04-20,2.905604839324951
2009-04-21,3.061821222305298
2009-04-22,3.061821222305298
2009-04-23,3.1305553913116455
2009-04-24,3.1992902755737305
2009-04-27,3.2305333614349365
2009-04-28,3.3617539405822754
2009-04-29,3.4117424488067627
2009-04-30,3.4117424488067627
2009-05-01,3.449234962463379
2009-05-04,3.874140501022339
2009-05-05,3.7491676807403564
2009-05-06,3.805405855178833
2009-05-07,3.686682939529419
2009-05-08,3.805405855178833
2009-05-11,3.999112606048584
2009-05-12,3.874140501022339
2009-05-13,3.6991794109344482
2009-05-14,3.64919114112854
2009-05-15,3.686682939529419
2009-05-18,3.842897415161133
2009-05-19,4.51774787902832
2009-05-20,4.623973846435547
2009-05-21,4.4677581787109375
2009-05-22,4.661465644836426
2009-05-26,4.542742729187012
2009-05-27,4.586482524871826
2009-05-28,4.4490132331848145
2009-05-29,4.542742729187012
2009-06-01,4.561488628387451
2009-06-02,4.623973846435547
2009-06-03,4.342785358428955
2009-06-04,4.51149845123291
2009-06-05,4.499001979827881
2009-06-08,4.2927985191345215
2009-06-09,4.436516284942627
2009-06-10,4.555238723754883
2009-06-11,4.567736625671387
2009-06-12,4.573985576629639
2009-06-15,4.236559867858887
2009-06-16,4.242807865142822
2009-06-17,3.999112606048584
2009-06-18,4.342785358428955
2009-06-19,4.311544418334961
2009-06-22,4.417770862579346
2009-06-23,4.361532211303711
2009-06-24,4.492752552032471
2009-06-25,4.499001979827881
2009-06-26,4.586482524871826
2009-06-29,4.817680358886719
2009-06-30,4.961398601531982
2009-07-01,4.817680358886719
2009-07-02,4.755195140838623
2009-07-06,4.392775058746338
2009-07-07,4.374029636383057
2009-07-08,4.217813968658447
2009-07-09,4.261553764343262
2009-07-10,4.242807865142822
2009-07-13,4.417770862579346
2009-07-14,4.38027811050415
2009-07-15,4.561488628387451
2009-07-16,4.59273099899292
2009-07-17,4.59273099899292
2009-07-20,4.623973846435547
2009-07-21,4.711453437805176
2009-07-22,4.936404705047607
2009-07-23,4.886415481567383
2009-07-24,4.7989349365234375
2009-07-27,4.7989349365234375
2009-07-28,4.936404705047607
2009-07-29,4.930156230926514
2009-07-30,4.967648983001709
2009-07-31,4.817680358886719
2009-08-03,5.123863697052002
2009-08-04,5.048879623413086
2009-08-05,5.048879623413086
2009-08-06,5.0051398277282715
2009-08-07,5.248834133148193
2009-08-10,5.023885250091553
2009-08-11,5.155107021331787
2009-08-12,5.155107021331787
2009-08-13,5.067625999450684
2009-08-14,4.998891353607178
2009-08-17,4.786437034606934
2009-08-18,4.936404705047607
2009-08-19,4.936404705047607
2009-08-20,5.0301337242126465
2009-08-21,5.036383628845215
2009-08-24,5.342564582824707
2009-08-25,5.492530822753906
2009-08-26,5.423796653747559
2009-08-27,5.348814010620117
2009-08-28,5.348814010620117
2009-08-31,5.417545795440674
2009-09-01,5.186349868774414
2009-09-02,5.286325931549072
2009-09-03,5.317569732666016
2009-09-04,5.267580032348633
2009-09-08,5.405050277709961
2009-09-09,5.36755895614624
2009-09-10,5.061378479003906
2009-09-11,5.061378479003906
2009-09-14,5.323818206787109
2009-09-15,5.248834133148193
2009-09-16,5.217591762542725
2009-09-17,5.292575836181641
2009-09-18,5.048879623413086
2009-09-21,5.411299228668213
2009-09-22,5.405050277709961
2009-09-23,5.330066680908203
2009-09-24,5.523774147033691
2009-09-25,5.611255168914795
2009-09-28,5.517526149749756
2009-09-29,5.811209678649902
2009-09-30,5.917435646057129
2009-10-01,5.936180591583252
2009-10-02,5.804961204528809
2009-10-05,5.748723030090332
2009-10-06,5.748723030090332
2009-10-07,5.7612223625183105
2009-10-08,5.804961204528809
2009-10-09,5.929934024810791
2009-10-12,6.1736297607421875
2009-10-13,6.386083602905273
2009-10-14,6.242364883422852
2009-10-15,6.254861831665039
2009-10-16,6.336094856262207
2009-10-19,6.592287540435791
2009-10-20,6.623529434204102
2009-10-21,6.498557090759277
2009-10-22,6.667269229888916
2009-10-23,6.623529434204102
2009-10-26,7.085929870605469
2009-10-27,7.254639625549316
2009-10-28,6.873474597930908
2009-10-29,6.90471887588501
2009-10-30,6.461066722869873
2009-11-02,6.561044216156006
2009-11-03,6.311100006103516
2009-11-04,6.423573970794678
2009-11-05,6.798492431640625
2009-11-06,6.935962677001953
2009-11-09,7.067183017730713
2009-11-10,7.29838228225708
2009-11-11,7.560824394226074
2009-11-12,7.373365879058838
2009-11-13,7.367115497589111
2009-11-16,7.404606342315674
2009-11-17,7.304629802703857
2009-11-18,7.017192840576172
2009-11-19,7.198401927947998
2009-11-20,6.90471887588501
2009-11-23,6.967204570770264
2009-11-24,6.935962677001953
2009-11-25,6.7485032081604
2009-11-27,6.498557090759277
2009-11-30,6.5110554695129395
2009-12-01,6.867226600646973
2009-12-02,6.998447418212891
2009-12-03,7.173409461975098
2009-12-04,7.179656505584717
2009-12-07,7.092177391052246
2009-12-08,6.842232704162598
2009-12-09,6.867226600646973
2009-12-10,6.992197513580322
2009-12-11,7.060935020446777
2009-12-14,7.054683208465576
2009-12-15,6.960956573486328
2009-12-16,6.810989856719971
2009-12-17,6.954707622528076
2009-12-18,6.973451614379883
2009-12-21,7.229647159576416
2009-12-22,7.173409461975098
2009-12-23,7.160909175872803
2009-12-24,7.1859049797058105
2009-12-28,7.217148780822754
2009-12-29,7.242143154144287
2009-12-30,7.285882949829102
2009-12-31,6.929710388183594
2010-01-04,7.4233527183532715
2010-01-05,7.685794830322266
2010-01-06,7.710791110992432
2010-01-07,7.585818290710449
2010-01-08,7.64205265045166
2010-01-11,7.560824394226074
2010-01-12,7.535828113555908
2010-01-13,7.667049884796143
2010-01-14,7.498335361480713
2010-01-15,7.404606342315674
2010-01-19,7.623309135437012
2010-01-20,7.5295796394348145
2010-01-21,7.560824394226074
2010-01-22,7.498335361480713
2010-01-25,7.317127227783203
2010-01-26,7.073431491851807
2010-01-27,6.948456287384033
2010-01-28,6.998447418212891
2010-01-29,6.804739475250244
2010-02-01,6.854729652404785
2010-02-02,6.898469924926758
2010-02-03,6.954707622528076
2010-02-04,6.785994529724121
2010-02-05,6.817235946655273
2010-02-08,6.760998725891113
2010-02-09,6.779745101928711
2010-02-10,6.873474597930908
2010-02-11,7.117171287536621
2010-02-12,7.104673862457275
2010-02-16,7.192155838012695
2010-02-17,7.435850620269775
2010-02-18,7.435850620269775
2010-02-19,7.46084451675415
2010-02-22,7.692043781280518
2010-02-23,7.742032051086426
2010-02-24,7.679543972015381
2010-02-25,7.654551029205322
2010-02-26,7.679543972015381
2010-03-01,7.67329740524292
2010-03-02,7.71703577041626
2010-03-03,7.81076717376709
2010-03-04,7.729535102844238
2010-03-05,7.87325382232666
2010-03-08,7.879502296447754
2010-03-09,7.823265075683594
2010-03-10,7.929490566253662
2010-03-11,7.929490566253662
2010-03-12,7.9794816970825195
2010-03-15,7.954483985900879
2010-03-16,8.585597038269043
2010-03-17,8.748059272766113
2010-03-18,8.529358863830566
2010-03-19,8.348145484924316
2010-03-22,8.966761589050293
2010-03-23,9.504141807556152
2010-03-24,9.891554832458496
2010-03-25,9.68535041809082
2010-03-26,9.810321807861328
2010-03-29,10.02902603149414
2010-03-30,9.904053688049316
2010-03-31,9.872809410095215
2010-04-01,9.645452499389648
2010-04-05,9.583444595336914
2010-04-06,9.638561248779297
2010-04-07,9.080507278442383
2010-04-08,8.942712783813477
2010-04-09,9.004715919494629
2010-04-12,8.825590133666992
2010-04-13,8.508665084838867
2010-04-14,8.935821533203125
2010-04-15,8.818699836730957
2010-04-16,8.680907249450684
2010-04-19,8.646458625793457
2010-04-20,8.680907249450684
2010-04-21,8.467327117919922
2010-04-22,8.384654998779297
2010-04-23,8.363985061645508
2010-04-26,9.05294418334961
2010-04-27,9.266522407531738
2010-04-28,9.232077598571777
2010-04-29,9.094283103942871
2010-04-30,8.832477569580078
2010-05-03,8.742912292480469
2010-05-04,8.233081817626953
2010-05-05,8.115962028503418
2010-05-06,7.750810146331787
2010-05-07,7.585459232330322
2010-05-10,8.212413787841797
2010-05-11,8.067730903625488
2010-05-12,8.481107711791992
2010-05-13,8.694684028625488
2010-05-14,8.322647094726562
2010-05-17,8.233081817626953
2010-05-18,8.343316078186035
2010-05-19,8.246861457824707
2010-05-20,7.764588356018066
2010-05-21,7.695691108703613
2010-05-24,8.267531394958496
2010-05-25,8.253750801086426
2010-05-26,8.157297134399414
2010-05-27,8.605119705200195
2010-05-28,8.61201000213623
2010-06-01,8.19863510131836
2010-06-02,8.45355224609375
2010-06-03,8.46043872833252
2010-06-04,8.343316078186035
2010-06-07,8.474218368530273
2010-06-08,8.536225318908691
2010-06-09,8.990938186645508
2010-06-10,9.652341842651367
2010-06-11,9.686790466308594
2010-06-14,9.617894172668457
2010-06-15,9.652341842651367
2010-06-16,10.286185264587402
2010-06-17,10.175952911376953
2010-06-18,10.423977851867676
2010-06-21,10.575549125671387
2010-06-22,10.40330982208252
2010-06-23,10.382640838623047
2010-06-24,10.024380683898926
2010-06-25,10.113945960998535
2010-06-28,10.051939010620117
2010-06-29,9.438764572143555
2010-06-30,8.798030853271484
2010-07-01,8.19863510131836
2010-07-02,8.047062873840332
2010-07-06,7.985054969787598
2010-07-07,7.923049449920654
2010-07-08,8.019502639770508
2010-07-09,7.881711959838867
2010-07-12,7.84037446975708
2010-07-13,7.971277236938477
2010-07-14,8.04017162322998
2010-07-15,8.102180480957031
2010-07-16,8.005727767944336
2010-07-19,8.184856414794922
2010-07-20,8.19863510131836
2010-07-21,8.04017162322998
2010-07-22,8.41910171508789
2010-07-23,8.391544342041016
2010-07-26,8.54311466217041
2010-07-27,9.094283103942871
2010-07-28,8.866926193237305
2010-07-29,8.715353012084961
2010-07-30,8.963379859924316
2010-08-02,9.05294418334961
2010-08-03,8.970271110534668
2010-08-04,9.232077598571777
2010-08-05,9.459433555603027
2010-08-06,9.280303001403809
2010-08-09,9.507659912109375
2010-08-10,9.335418701171875
2010-08-11,9.238965034484863
