Date,Close
2011-03-17,10.905726432800293
2011-03-18,10.84484577178955
2011-03-21,10.84484577178955
2011-03-22,10.848652839660645
2011-03-23,10.848652839660645
2011-03-24,11.012273788452148
2011-03-25,11.012273788452148
2011-03-28,10.875285148620605
2011-03-29,10.879093170166016
2011-03-30,10.818207740783691
2011-03-31,10.818207740783691
2011-04-01,10.818207740783691
2011-04-04,10.879093170166016
2011-04-05,10.882899284362793
2011-04-06,10.89811897277832
2011-04-07,10.901925086975098
2011-04-08,10.901925086975098
2011-04-11,10.913335800170898
2011-04-12,10.913335800170898
2011-04-13,10.901925086975098
2011-04-14,10.901925086975098
2011-04-15,10.901925086975098
2011-04-18,10.901925086975098
2011-04-19,10.901925086975098
2011-04-20,10.951390266418457
2011-04-21,11.03510570526123
2011-04-25,10.962808609008789
2011-04-26,10.989442825317383
2011-04-27,10.938202857971191
2011-04-28,10.957910537719727
2011-04-29,10.957910537719727
2011-05-02,10.957910537719727
2011-05-03,10.938202857971191
2011-05-04,11.072218894958496
2011-05-05,10.997325897216797
2011-05-06,11.005208969116211
2011-05-09,11.005208969116211
2011-05-10,11.044628143310547
2011-05-11,11.056451797485352
2011-05-12,11.056451797485352
2011-05-13,11.044628143310547
2011-05-16,11.11557674407959
2011-05-17,11.265363693237305
2011-05-18,11.29295539855957
2011-05-19,11.127401351928711
2011-05-20,11.328428268432617
2011-05-23,11.332371711730957
2011-05-24,11.15499496459961
2011-05-25,11.281126976013184
2011-05-26,11.320547103881836
2011-05-27,11.320547103881836
2011-05-31,11.320547103881836
2011-06-01,11.352078437805176
2011-06-02,11.352078437805176
2011-06-03,11.352078437805176
2011-06-06,11.383614540100098
2011-06-07,11.352078437805176
2011-06-08,11.352078437805176
2011-06-09,11.352078437805176
2011-06-10,11.352078437805176
2011-06-13,11.257475852966309
2011-06-14,11.486095428466797
2011-06-15,11.344198226928711
2011-06-16,11.462447166442871
2011-06-17,11.237771034240723
2011-06-20,11.48215389251709
2011-06-21,11.253538131713867
2011-06-22,11.320547103881836
2011-06-23,11.158936500549316
2011-06-24,11.245654106140137
2011-06-27,11.505802154541016
2011-06-28,11.233831405639648
2011-06-29,11.387556076049805
2011-06-30,11.387556076049805
2011-07-01,11.375730514526367
2011-07-05,11.486095428466797
2011-07-06,11.430914878845215
2011-07-07,11.430914878845215
2011-07-08,11.505802154541016
2011-07-11,11.505802154541016
2011-07-12,11.505802154541016
2011-07-13,11.505802154541016
2011-07-14,11.505802154541016
2011-07-15,11.505802154541016
2011-07-18,11.505802154541016
2011-07-19,11.426971435546875
2011-07-20,11.426971435546875
2011-07-21,11.36390495300293
2011-07-22,11.458505630493164
2011-07-25,11.458505630493164
2011-07-26,11.458505630493164
2011-07-27,11.458505630493164
2011-07-28,11.233831405639648
2011-07-29,11.233831405639648
2011-08-01,11.233831405639648
2011-08-02,11.273244857788086
2011-08-03,11.273244857788086
2011-08-04,11.478212356567383
2011-08-05,11.478212356567383
2011-08-08,11.478212356567383
2011-08-09,11.281126976013184
2011-08-10,11.525514602661133
2011-08-11,11.19441032409668
2011-08-12,11.285074234008789
2011-08-15,11.289011001586914
2011-08-16,11.316606521606445
2011-08-17,11.237771034240723
2011-08-18,11.261420249938965
2011-08-19,11.261420249938965
2011-08-22,11.29295539855957
2011-08-23,11.387556076049805
2011-08-24,11.265363693237305
2011-08-25,11.450623512268066
2011-08-26,11.478212356567383
2011-08-29,11.320547103881836
2011-08-30,11.320547103881836
2011-08-31,11.49398136138916
2011-09-01,11.49398136138916
2011-09-02,11.49398136138916
2011-09-06,11.352078437805176
2011-09-07,11.344198226928711
2011-09-08,11.466385841369629
2011-09-09,11.466385841369629
2011-09-12,11.470331192016602
2011-09-13,11.49398136138916
2011-09-14,11.588579177856445
2011-09-15,11.568877220153809
2011-09-16,11.509750366210938
2011-09-19,11.8171968460083
2011-09-20,11.860559463500977
2011-09-21,11.903915405273438
2011-09-22,11.793548583984375
2011-09-23,11.718658447265625
2011-09-26,11.722599029541016
2011-09-27,11.722599029541016
2011-09-28,11.75806999206543
2011-09-29,11.75806999206543
2011-09-30,11.75806999206543
2011-10-03,11.5728120803833
2011-10-04,11.549165725708008
2011-10-05,11.549165725708008
2011-10-06,11.549165725708008
2011-10-07,11.549165725708008
2011-10-10,11.446680068969727
2011-10-11,11.600406646728516
2011-10-12,11.600406646728516
2011-10-13,11.754129409790039
2011-10-14,11.754129409790039
2011-10-17,11.746249198913574
2011-10-18,11.78566837310791
2011-10-19,11.726541519165039
2011-10-20,11.809318542480469
2011-10-21,11.821137428283691
2011-10-24,11.82508373260498
2011-10-25,12.022165298461914
2011-10-26,12.185182571411133
2011-10-27,12.551955223083496
2011-10-28,12.4337739944458
2011-10-31,12.4337739944458
2011-11-01,12.164803504943848
2011-11-02,12.193329811096191
2011-11-03,12.3807954788208
2011-11-04,12.278912544250488
2011-11-07,12.266685485839844
2011-11-08,12.31966495513916
2011-11-09,12.327816009521484
2011-11-10,12.164803504943848
2011-11-11,12.099600791931152
2011-11-14,12.429697036743164
2011-11-15,12.37264347076416
2011-11-16,12.429697036743164
2011-11-17,12.429697036743164
2011-11-18,12.429697036743164
2011-11-21,12.429697036743164
2011-11-22,12.429697036743164
2011-11-23,12.307438850402832
2011-11-25,12.307438850402832
2011-11-28,12.327816009521484
2011-11-29,12.225934982299805
2011-11-30,12.50712776184082
2011-12-01,12.527506828308105
2011-12-02,12.983942985534668
2011-12-05,12.983942985534668
2011-12-06,12.983942985534668
2011-12-07,12.983942985534668
2011-12-08,12.429697036743164
2011-12-09,12.91465950012207
2011-12-12,13.020618438720703
2011-12-13,12.6456937789917
2011-12-14,12.6456937789917
2011-12-15,12.735346794128418
2011-12-16,12.898359298706055
2011-12-19,12.792400360107422
2011-12-20,12.837228775024414
2011-12-21,12.735346794128418
2011-12-22,12.85760498046875
2011-12-23,12.755725860595703
2011-12-27,12.91873550415039
2011-12-28,12.833154678344727
2011-12-29,12.727198600769043
2011-12-30,12.91873550415039
2012-01-03,12.78017520904541
2012-01-04,12.72312068939209
2012-01-05,12.816856384277344
2012-01-06,12.686444282531738
2012-01-09,12.666068077087402
2012-01-10,12.755725860595703
2012-01-11,12.776101112365723
2012-01-12,12.78832721710205
2012-01-13,12.772027015686035
2012-01-17,12.784252166748047
2012-01-18,12.784252166748047
2012-01-19,12.784252166748047
2012-01-20,12.784252166748047
2012-01-23,12.776101112365723
2012-01-24,12.63753890991211
2012-01-25,12.63753890991211
2012-01-26,12.63753890991211
2012-01-27,12.63753890991211
2012-01-30,12.63753890991211
2012-01-31,12.63753890991211
2012-02-01,12.686444282531738
2012-02-02,12.556035041809082
2012-02-03,12.592711448669434
2012-02-06,12.551955223083496
2012-02-07,12.551955223083496
2012-02-08,12.629390716552734
2012-02-09,12.511204719543457
2012-02-10,12.535658836364746
2012-02-13,12.494904518127441
2012-02-14,12.494904518127441
2012-02-15,12.53158187866211
2012-02-16,12.731270790100098
2012-02-17,12.596783638000488
2012-02-21,12.596783638000488
2012-02-22,12.596783638000488
2012-02-23,12.596783638000488
2012-02-24,12.596783638000488
2012-02-27,12.975791931152344
2012-02-28,12.600862503051758
2012-02-29,12.600862503051758
2012-03-01,12.600862503051758
2012-03-02,12.600862503051758
2012-03-05,12.503053665161133
2012-03-06,12.490826606750488
2012-03-07,12.490826606750488
2012-03-08,12.816856384277344
2012-03-09,12.613088607788086
2012-03-12,12.613088607788086
2012-03-13,12.53158187866211
2012-03-14,12.829080581665039
2012-03-15,12.86575698852539
2012-03-16,12.833154678344727
2012-03-19,12.53158187866211
2012-03-20,12.53158187866211
2012-03-21,12.53158187866211
2012-03-22,12.53158187866211
2012-03-23,12.694591522216797
2012-03-26,12.784252166748047
2012-03-27,12.303367614746094
2012-03-28,12.327816009521484
2012-03-29,12.450075149536133
2012-03-30,12.796477317810059
2012-04-02,12.796477317810059
2012-04-03,12.796477317810059
2012-04-04,12.833154678344727
2012-04-05,12.812777519226074
2012-04-09,12.503053665161133
2012-04-10,12.503053665161133
2012-04-11,12.437847137451172
2012-04-12,12.437847137451172
2012-04-13,12.437847137451172
2012-04-16,12.551955223083496
2012-04-17,12.551955223083496
2012-04-18,12.53158187866211
2012-04-19,12.743500709533691
2012-04-20,12.776101112365723
2012-04-23,13.020618438720703
2012-04-24,12.68237018585205
2012-04-25,12.68237018585205
2012-04-26,12.68237018585205
2012-04-27,12.68237018585205
2012-04-30,12.68237018585205
2012-05-01,12.91395092010498
2012-05-02,12.91395092010498
2012-05-03,12.91395092010498
2012-05-04,12.91395092010498
2012-05-07,12.91395092010498
2012-05-08,13.175010681152344
2012-05-09,13.175010681152344
2012-05-10,13.175010681152344
2012-05-11,13.031848907470703
2012-05-14,13.031848907470703
2012-05-15,12.787633895874023
2012-05-16,13.031848907470703
2012-05-17,12.817109107971191
2012-05-18,12.989748001098633
2012-05-21,13.221328735351562
2012-05-22,13.221328735351562
2012-05-23,12.968687057495117
2012-05-24,12.993955612182617
2012-05-25,12.993955612182617
2012-05-29,12.993955612182617
2012-05-30,13.073960304260254
2012-05-31,13.128691673278809
2012-06-01,12.968687057495117
2012-06-04,12.968687057495117
2012-06-05,13.124485969543457
2012-06-06,13.137116432189941
2012-06-07,12.998163223266602
2012-06-08,12.97711181640625
2012-06-11,13.069746971130371
2012-06-12,13.145535469055176
2012-06-13,13.503435134887695
2012-06-14,13.55396556854248
2012-06-15,13.55817699432373
2012-06-18,13.566595077514648
2012-06-19,13.318169593811035
2012-06-20,13.587651252746582
2012-06-21,13.68028450012207
2012-06-22,13.684496879577637
2012-06-25,13.74765396118164
2012-06-26,13.74765396118164
2012-06-27,13.419228553771973
2012-06-28,13.356063842773438
2012-06-29,13.718178749084473
2012-07-02,13.579231262207031
2012-07-03,13.473963737487793
2012-07-05,13.36870002746582
2012-07-06,13.473963737487793
2012-07-09,13.196065902709961
2012-07-10,13.612913131713867
2012-07-11,13.612913131713867
2012-07-12,13.600278854370117
2012-07-13,13.495016098022461
2012-07-16,13.52448558807373
2012-07-17,13.55396556854248
2012-07-18,13.537124633789062
2012-07-19,13.55817699432373
2012-07-20,13.473963737487793
2012-07-23,13.541332244873047
2012-07-24,13.895024299621582
2012-07-25,13.895024299621582
2012-07-26,13.625545501708984
2012-07-27,13.88659954071045
2012-07-30,13.676074028015137
2012-07-31,14.025554656982422
2012-08-01,14.29082202911377
2012-08-02,14.236084938049316
2012-08-03,14.071871757507324
2012-08-06,14.732938766479492
2012-08-07,14.26134967803955
2012-08-08,14.379246711730957
2012-08-09,14.379246711730957
2012-08-10,14.695042610168457
2012-08-13,14.210822105407715
2012-08-14,14.000290870666504
2012-08-15,14.000290870666504
2012-08-16,14.00871467590332
2012-08-17,14.000290870666504
2012-08-20,14.000290870666504
2012-08-21,13.751863479614258
2012-08-22,13.975028038024902
2012-08-23,13.667651176452637
2012-08-24,13.924501419067383
2012-08-27,13.579231262207031
2012-08-28,13.22553825378418
2012-08-29,13.42764663696289
2012-08-30,13.406593322753906
2012-08-31,13.722390174865723
2012-09-04,13.722390174865723
2012-09-05,13.937129020690918
2012-09-06,13.937129020690918
2012-09-07,13.937129020690918
2012-09-10,14.10555648803711
2012-09-11,14.42135238647461
2012-09-12,14.522406578063965
2012-09-13,14.31609058380127
2012-09-14,13.958183288574219
2012-09-17,13.958183288574219
2012-09-18,13.895024299621582
2012-09-19,13.916077613830566
2012-09-20,13.916077613830566
2012-09-21,13.916077613830566
2012-09-24,13.916077613830566
2012-09-25,13.916077613830566
2012-09-26,13.739235877990723
2012-09-27,13.54975414276123
2012-09-28,13.72659969329834
2012-10-01,13.72659969329834
2012-10-02,13.756077766418457
2012-10-03,13.756077766418457
2012-10-04,13.789762496948242
2012-10-05,13.823450088500977
2012-10-08,13.823450088500977
2012-10-09,13.625545501708984
2012-10-10,13.625545501708984
2012-10-11,13.633968353271484
2012-10-12,13.798177719116211
2012-10-15,13.819234848022461
2012-10-16,13.819234848022461
2012-10-17,13.819234848022461
2012-10-18,13.815022468566895
2012-10-19,13.819234848022461
2012-10-22,13.966606140136719
2012-10-23,13.966606140136719
2012-10-24,13.869759559631348
2012-10-25,14.191104888916016
2012-10-26,14.191104888916016
2012-10-31,14.191104888916016
2012-11-01,14.195444107055664
2012-11-02,14.330060958862305
2012-11-05,14.047805786132812
2012-11-06,13.813310623168945
2012-11-07,13.96963882446289
2012-11-08,13.830682754516602
2012-11-09,13.956609725952148
2012-11-12,13.813310623168945
2012-11-13,13.817651748657227
2012-11-14,13.600532531738281
2012-11-15,13.565792083740234
2012-11-16,12.84060287475586
2012-11-19,13.192341804504395
2012-11-20,13.709091186523438
2012-11-21,13.678695678710938
2012-11-23,13.678695678710938
2012-11-26,13.461570739746094
2012-11-27,13.244449615478516
2012-11-28,13.518026351928711
2012-11-29,13.982666015625
2012-11-30,13.483283996582031
2012-12-03,13.68738079071045
2012-12-04,13.678695678710938
2012-12-05,13.678695678710938
2012-12-06,13.678695678710938
2012-12-07,13.678695678710938
2012-12-10,13.678695678710938
2012-12-11,13.678695678710938
2012-12-12,13.648299217224121
2012-12-13,13.648299217224121
2012-12-14,13.848051071166992
2012-12-17,13.848051071166992
2012-12-18,13.465916633605957
2012-12-19,13.465916633605957
2012-12-20,13.465916633605957
2012-12-21,13.465916633605957
2012-12-24,13.18799877166748
2012-12-26,13.183656692504883
2012-12-27,13.396437644958496
2012-12-28,13.396437644958496
2012-12-31,13.379064559936523
2013-01-02,13.379064559936523
2013-01-03,13.600532531738281
2013-01-04,13.52670955657959
2013-01-07,13.331299781799316
2013-01-08,13.309588432312012
2013-01-09,13.348671913146973
2013-01-10,13.318270683288574
2013-01-11,13.205368041992188
2013-01-14,13.257478713989258
2013-01-15,13.257478713989258
2013-01-16,13.257478713989258
2013-01-17,12.918766021728516
2013-01-18,12.996932029724121
2013-01-22,13.0924654006958
2013-01-23,13.0924654006958
2013-01-24,13.218396186828613
2013-01-25,13.218396186828613
2013-01-28,13.222739219665527
2013-01-29,13.366040229797363
2013-01-30,13.161944389343262
2013-01-31,13.222739219665527
2013-02-01,13.218396186828613
2013-02-04,13.283533096313477
2013-02-05,13.196683883666992
2013-02-06,13.170629501342773
2013-02-07,13.218396186828613
2013-02-08,13.309588432312012
2013-02-11,13.848051071166992
2013-02-12,14.056485176086426
2013-02-13,14.021750450134277
2013-02-14,14.095565795898438
2013-02-15,14.095565795898438
2013-02-19,13.7742280960083
2013-02-20,14.11293888092041
2013-02-21,13.73514461517334
2013-02-22,13.73514461517334
2013-02-25,13.874105453491211
2013-02-26,13.874105453491211
2013-02-27,13.874105453491211
2013-02-28,13.874105453491211
2013-03-01,13.874105453491211
2013-03-04,13.874105453491211
2013-03-05,13.874105453491211
2013-03-06,13.678695678710938
2013-03-07,13.9522705078125
2013-03-08,13.670013427734375
2013-03-11,13.743834495544434
2013-03-12,13.491971015930176
2013-03-13,13.504995346069336
2013-03-14,13.261823654174805
2013-03-15,13.353010177612305
2013-03-18,13.670013427734375
2013-03-19,13.670013427734375
2013-03-20,13.635270118713379
2013-03-21,13.52670955657959
2013-03-22,13.52670955657959
2013-03-25,13.52670955657959
2013-03-26,13.52670955657959
2013-03-27,13.643956184387207
2013-03-28,13.61355972290039
2013-04-01,13.61355972290039
2013-04-02,13.656986236572266
2013-04-03,13.656986236572266
2013-04-04,13.656986236572266
2013-04-05,13.656986236572266
2013-04-08,13.830682754516602
2013-04-09,13.830682754516602
2013-04-10,13.7742280960083
2013-04-11,13.7742280960083
2013-04-12,13.795940399169922
2013-04-15,13.795940399169922
2013-04-16,13.787259101867676
2013-04-17,13.787259101867676
2013-04-18,13.787259101867676
2013-04-19,13.787259101867676
2013-04-22,13.800287246704102
2013-04-23,13.800287246704102
2013-04-24,13.830682754516602
2013-04-25,14.068288803100586
2013-04-26,14.238654136657715
2013-04-29,14.131056785583496
2013-04-30,14.027942657470703
2013-05-01,14.005528450012207
2013-05-02,13.987594604492188
2013-05-03,13.875510215759277
2013-05-06,13.920344352722168
2013-05-07,13.96517562866211
2013-05-08,13.96517562866211
2013-05-09,13.888962745666504
2013-05-10,13.920344352722168
2013-05-13,13.920344352722168
2013-05-14,13.920344352722168
2013-05-15,13.951728820800781
2013-05-16,13.951728820800781
2013-05-17,14.077256202697754
2013-05-20,13.987594604492188
2013-05-21,14.319350242614746
2013-05-22,14.283486366271973
2013-05-23,14.256583213806152
2013-05-24,14.11760425567627
2013-05-28,14.11760425567627
2013-05-29,14.261067390441895
2013-05-30,14.211750984191895
2013-05-31,14.34176254272461
2013-06-03,14.005528450012207
2013-06-04,13.987594604492188
2013-06-05,13.987594604492188
2013-06-06,14.086223602294922
2013-06-07,14.086223602294922
2013-06-10,14.086223602294922
2013-06-11,13.987594604492188
2013-06-12,13.288211822509766
2013-06-13,13.382360458374023
2013-06-14,13.404776573181152
2013-06-17,13.754464149475098
2013-06-18,14.06380558013916
2013-06-19,14.077256202697754
2013-06-20,14.077256202697754
2013-06-21,14.135537147521973
2013-06-24,13.472021102905273
2013-06-25,13.472021102905273
2013-06-26,13.472021102905273
2013-06-27,13.637901306152344
2013-06-28,13.785846710205078
2013-07-01,13.772397994995117
2013-07-02,13.785846710205078
2013-07-03,13.785846710205078
2013-07-05,13.763434410095215
2013-07-08,13.315109252929688
2013-07-09,13.530304908752441
2013-07-10,13.458574295043945
2013-07-11,13.22992992401123
2013-07-12,13.418225288391113
2013-07-15,13.45409107208252
2013-07-16,13.472021102905273
2013-07-17,13.472021102905273
2013-07-18,13.55272388458252
2013-07-19,13.507887840270996
2013-07-22,13.803780555725098
2013-07-23,13.5347900390625
2013-07-24,13.714116096496582
2013-07-25,13.714116096496582
2013-07-26,13.714116096496582
2013-07-29,13.673768043518066
2013-07-30,13.673768043518066
2013-07-31,13.682734489440918
2013-08-01,13.821712493896484
2013-08-02,13.58858871459961
2013-08-05,13.839645385742188
2013-08-06,13.839645385742188
2013-08-07,13.884480476379395
