Date,Close
2000-01-07,1.0855048894882202
2000-01-10,1.0679965019226074
2000-01-11,1.0679965019226074
2000-01-12,1.0592424869537354
2000-01-13,1.0679965019226074
2000-01-14,1.0679965019226074
2000-01-18,1.0679965019226074
2000-01-19,1.0679965019226074
2000-01-20,1.0767507553100586
2000-01-21,1.0679965019226074
2000-01-24,1.0679965019226074
2000-01-25,1.0679965019226074
2000-01-26,1.0679965019226074
2000-01-27,1.0855048894882202
2000-01-28,1.0942593812942505
2000-01-31,1.0855048894882202
2000-02-01,1.0767507553100586
2000-02-02,1.0855048894882202
2000-02-03,1.0767507553100586
2000-02-04,1.0767507553100586
2000-02-07,1.0767507553100586
2000-02-08,1.0767507553100586
2000-02-09,1.0942593812942505
2000-02-10,1.0855048894882202
2000-02-11,1.0855048894882202
2000-02-14,1.0855048894882202
2000-02-15,1.0855048894882202
2000-02-16,1.0855048894882202
2000-02-17,1.0855048894882202
2000-02-18,1.0855048894882202
2000-02-22,1.0855048894882202
2000-02-23,1.0855048894882202
2000-02-24,1.0679965019226074
2000-02-25,1.0679965019226074
2000-02-28,1.0679965019226074
2000-02-29,1.0767507553100586
2000-03-01,1.0767507553100586
2000-03-02,1.0767507553100586
2000-03-03,1.0767507553100586
2000-03-06,1.0767507553100586
2000-03-07,1.0855048894882202
2000-03-08,1.0679965019226074
2000-03-09,1.0679965019226074
2000-03-10,1.0679965019226074
2000-03-13,1.0679965019226074
2000-03-14,1.0855048894882202
2000-03-15,1.103013038635254
2000-03-16,1.0942593812942505
2000-03-17,1.0855048894882202
2000-03-20,1.0942593812942505
2000-03-21,1.0767507553100586
2000-03-22,1.0767507553100586
2000-03-23,1.0767507553100586
2000-03-24,1.0767507553100586
2000-03-27,1.103013038635254
2000-03-28,1.0942593812942505
2000-03-29,1.0767507553100586
2000-03-30,1.0855048894882202
2000-03-31,1.1555372476577759
2000-04-03,1.138028621673584
2000-04-04,1.0855048894882202
2000-04-05,1.0942593812942505
2000-04-06,1.0855048894882202
2000-04-07,1.111767292022705
2000-04-10,1.103013038635254
2000-04-11,1.120521068572998
2000-04-12,1.138028621673584
2000-04-13,1.120521068572998
2000-04-14,1.103013038635254
2000-04-17,1.0942593812942505
2000-04-18,1.0855048894882202
2000-04-19,1.0942593812942505
2000-04-20,1.0942593812942505
2000-04-24,1.0855048894882202
2000-04-25,1.0942593812942505
2000-04-26,1.120521068572998
2000-04-27,1.111767292022705
2000-04-28,1.1292754411697388
2000-05-01,1.120521068572998
2000-05-02,1.138028621673584
2000-05-03,1.138028621673584
2000-05-04,1.1555372476577759
2000-05-05,1.2080618143081665
2000-05-08,1.1730453968048096
2000-05-09,1.1555372476577759
2000-05-10,1.120521068572998
2000-05-11,1.111767292022705
2000-05-12,1.1292754411697388
2000-05-15,1.164291501045227
2000-05-16,1.1555372476577759
2000-05-17,1.1730453968048096
2000-05-18,1.146783471107483
2000-05-19,1.1555372476577759
2000-05-22,1.2780944108963013
2000-05-23,1.2780944108963013
2000-05-24,1.260585904121399
2000-05-25,1.260585904121399
2000-05-26,1.2693408727645874
2000-05-30,1.2430784702301025
2000-05-31,1.260585904121399
2000-06-01,1.286848545074463
2000-06-02,1.3043560981750488
2000-06-05,1.3218648433685303
2000-06-06,1.3043560981750488
2000-06-07,1.295602560043335
2000-06-08,1.3306186199188232
2000-06-09,1.3218648433685303
2000-06-12,1.3218648433685303
2000-06-13,1.3131102323532104
2000-06-14,1.3218648433685303
2000-06-15,1.3568817377090454
2000-06-16,1.3306186199188232
2000-06-19,1.3131102323532104
2000-06-20,1.260585904121399
2000-06-21,1.295602560043335
2000-06-22,1.3043560981750488
2000-06-23,1.286848545074463
2000-06-26,1.3131102323532104
2000-06-27,1.3131102323532104
2000-06-28,1.3481268882751465
2000-06-29,1.3306186199188232
2000-06-30,1.286848545074463
2000-07-03,1.295602560043335
2000-07-05,1.3043560981750488
2000-07-06,1.3043560981750488
2000-07-07,1.3481268882751465
2000-07-10,1.3656353950500488
2000-07-11,1.3306186199188232
2000-07-12,1.3306186199188232
2000-07-13,1.3306186199188232
2000-07-14,1.3306186199188232
2000-07-17,1.2780944108963013
2000-07-18,1.2780944108963013
2000-07-19,1.2780944108963013
2000-07-20,1.2780944108963013
2000-07-21,1.3306186199188232
2000-07-24,1.3306186199188232
2000-07-25,1.3393726348876953
2000-07-26,1.3393726348876953
2000-07-27,1.3481268882751465
2000-07-28,1.3393726348876953
2000-07-31,1.3131102323532104
2000-08-01,1.2780944108963013
2000-08-02,1.2780944108963013
2000-08-03,1.2780944108963013
2000-08-04,1.3043560981750488
2000-08-07,1.286848545074463
2000-08-08,1.2693408727645874
2000-08-09,1.286848545074463
2000-08-10,1.286848545074463
2000-08-11,1.2780944108963013
2000-08-14,1.260585904121399
2000-08-15,1.260585904121399
2000-08-16,1.2518326044082642
2000-08-17,1.2168159484863281
2000-08-18,1.2255699634552002
2000-08-21,1.2430784702301025
2000-08-22,1.2343239784240723
2000-08-23,1.2168159484863281
2000-08-24,1.2168159484863281
2000-08-25,1.2255699634552002
2000-08-28,1.2343239784240723
2000-08-29,1.2343239784240723
2000-08-30,1.2430784702301025
2000-08-31,1.2430784702301025
2000-09-01,1.2343239784240723
2000-09-05,1.2168159484863281
2000-09-06,1.2343239784240723
2000-09-07,1.2168159484863281
2000-09-08,1.2168159484863281
2000-09-11,1.2430784702301025
2000-09-12,1.2780944108963013
2000-09-13,1.2518326044082642
2000-09-14,1.2518326044082642
2000-09-15,1.2518326044082642
2000-09-18,1.260585904121399
2000-09-19,1.295602560043335
2000-09-20,1.2780944108963013
2000-09-21,1.295602560043335
2000-09-22,1.286848545074463
2000-09-25,1.2518326044082642
2000-09-26,1.2430784702301025
2000-09-27,1.2693408727645874
2000-09-28,1.286848545074463
2000-09-29,1.2693408727645874
2000-10-02,1.2780944108963013
2000-10-03,1.2780944108963013
2000-10-04,1.286848545074463
2000-10-05,1.286848545074463
2000-10-06,1.2780944108963013
2000-10-09,1.2693408727645874
2000-10-10,1.2693408727645874
2000-10-11,1.260585904121399
2000-10-12,1.2693408727645874
2000-10-13,1.2693408727645874
2000-10-16,1.260585904121399
2000-10-17,1.260585904121399
2000-10-18,1.2430784702301025
2000-10-19,1.2168159484863281
2000-10-20,1.260585904121399
2000-10-23,1.2255699634552002
2000-10-24,1.260585904121399
2000-10-25,1.260585904121399
2000-10-26,1.2693408727645874
2000-10-27,1.2780944108963013
2000-10-30,1.286848545074463
2000-10-31,1.260585904121399
2000-11-01,1.260585904121399
2000-11-02,1.286848545074463
2000-11-03,1.2693408727645874
2000-11-06,1.2693408727645874
2000-11-07,1.2693408727645874
2000-11-08,1.260585904121399
2000-11-09,1.260585904121399
2000-11-10,1.260585904121399
2000-11-13,1.2693408727645874
2000-11-14,1.260585904121399
2000-11-15,1.260585904121399
2000-11-16,1.260585904121399
2000-11-17,1.2780944108963013
2000-11-20,1.260585904121399
2000-11-21,1.260585904121399
2000-11-22,1.2430784702301025
2000-11-24,1.2518326044082642
2000-11-27,1.2518326044082642
2000-11-28,1.2343239784240723
2000-11-29,1.2430784702301025
2000-11-30,1.2343239784240723
2000-12-01,1.2255699634552002
2000-12-04,1.2343239784240723
2000-12-05,1.2343239784240723
2000-12-06,1.2430784702301025
2000-12-07,1.2430784702301025
2000-12-08,1.2343239784240723
2000-12-11,1.2343239784240723
2000-12-12,1.2343239784240723
2000-12-13,1.2343239784240723
2000-12-14,1.2518326044082642
2000-12-15,1.2518326044082642
2000-12-18,1.260585904121399
2000-12-19,1.2430784702301025
2000-12-20,1.2693408727645874
2000-12-21,1.2518326044082642
2000-12-22,1.2518326044082642
2000-12-26,1.2430784702301025
2000-12-27,1.2430784702301025
2000-12-28,1.2518326044082642
2000-12-29,1.2518326044082642
2001-01-02,1.2518326044082642
2001-01-03,1.2780944108963013
2001-01-04,1.2693408727645874
2001-01-05,1.2693408727645874
2001-01-08,1.2693408727645874
2001-01-09,1.286848545074463
2001-01-10,1.286848545074463
2001-01-11,1.295602560043335
2001-01-12,1.295602560043335
2001-01-16,1.295602560043335
2001-01-17,1.3306186199188232
2001-01-18,1.3656353950500488
2001-01-19,1.4181588888168335
2001-01-22,1.4181588888168335
2001-01-23,1.4356685876846313
2001-01-24,1.4006507396697998
2001-01-25,1.40940523147583
2001-01-26,1.4006507396697998
2001-01-29,1.427263855934143
2001-01-30,1.427263855934143
2001-01-31,1.4006507396697998
2001-02-01,1.4020521640777588
2001-02-02,1.4034528732299805
2001-02-05,1.4006507396697998
2001-02-06,1.4006507396697998
2001-02-07,1.3796422481536865
2001-02-08,1.4006507396697998
2001-02-09,1.3992507457733154
2001-02-12,1.4020521640777588
2001-02-13,1.4020521640777588
2001-02-14,1.4076552391052246
2001-02-15,1.3866450786590576
2001-02-16,1.4006507396697998
2001-02-20,1.4006507396697998
2001-02-21,1.3880447149276733
2001-02-22,1.3936482667922974
2001-02-23,1.3978497982025146
2001-02-26,1.3796422481536865
2001-02-27,1.3936482667922974
2001-02-28,1.3796422481536865
2001-03-01,1.3838434219360352
2001-03-02,1.3824430704116821
2001-03-05,1.3628339767456055
2001-03-06,1.3586316108703613
2001-03-07,1.3516286611557007
2001-03-08,1.3446253538131714
2001-03-09,1.3726385831832886
2001-03-12,1.3264172077178955
2001-03-13,1.3096096515655518
2001-03-14,1.3026056289672852
2001-03-15,1.3096096515655518
2001-03-16,1.3026056289672852
2001-03-19,1.295602560043335
2001-03-20,1.295602560043335
2001-03-21,1.2885997295379639
2001-03-22,1.2801954746246338
2001-03-23,1.295602560043335
2001-03-26,1.3166126012802124
2001-03-27,1.2998042106628418
2001-03-28,1.3026056289672852
2001-03-29,1.3096096515655518
2001-03-30,1.3096096515655518
2001-04-02,1.319413661956787
2001-04-03,1.2984035015106201
2001-04-04,1.2970035076141357
2001-04-05,1.3236156702041626
2001-04-06,1.3166126012802124
2001-04-09,1.3166126012802124
2001-04-10,1.304006576538086
2001-04-11,1.2885997295379639
2001-04-12,1.3026056289672852
2001-04-16,1.295602560043335
2001-04-17,1.27739417552948
2001-04-18,1.2745925188064575
2001-04-19,1.2899997234344482
2001-04-20,1.2703914642333984
2001-04-23,1.2703914642333984
2001-04-24,1.2970035076141357
2001-04-25,1.294201135635376
2001-04-26,1.295602560043335
2001-04-27,1.3026056289672852
2001-04-30,1.2885997295379639
2001-05-01,1.2829968929290771
2001-05-02,1.2675899267196655
2001-05-03,1.281596064567566
2001-05-04,1.2745925188064575
2001-05-07,1.2857974767684937
2001-05-08,1.295602560043335
2001-05-09,1.3306186199188232
2001-05-10,1.3026056289672852
2001-05-11,1.2970035076141357
2001-05-14,1.2914007902145386
2001-05-15,1.3656353950500488
2001-05-16,1.4006507396697998
2001-05-17,1.3796422481536865
2001-05-18,1.369836688041687
2001-05-21,1.3362218141555786
2001-05-22,1.3656353950500488
2001-05-23,1.4048538208007812
2001-05-24,1.4216610193252563
2001-05-25,1.411857008934021
2001-05-29,1.45387601852417
2001-05-30,1.4216610193252563
2001-05-31,1.4636805057525635
2001-06-01,1.4720847606658936
2001-06-04,1.4986966848373413
2001-06-05,1.4888924360275269
2001-06-06,1.4636805057525635
2001-06-07,1.4146581888198853
2001-06-08,1.4146581888198853
2001-06-11,1.4356685876846313
2001-06-12,1.4706839323043823
2001-06-13,1.4692834615707397
2001-06-14,1.4286645650863647
2001-06-15,1.4566779136657715
2001-06-18,1.4426714181900024
2001-06-19,1.4356685876846313
2001-06-20,1.4356685876846313
2001-06-21,1.4146581888198853
2001-06-22,1.4146581888198853
2001-06-25,1.4006507396697998
2001-06-26,1.4146581888198853
2001-06-27,1.3936482667922974
2001-06-28,1.3936482667922974
2001-06-29,1.3726385831832886
2001-07-02,1.3866450786590576
2001-07-03,1.3796422481536865
2001-07-05,1.3768404722213745
2001-07-06,1.3768404722213745
2001-07-09,1.367035984992981
2001-07-10,1.3768404722213745
2001-07-11,1.3894466161727905
2001-07-12,1.3726385831832886
2001-07-13,1.367035984992981
2001-07-16,1.3656353950500488
2001-07-17,1.3656353950500488
2001-07-18,1.3656353950500488
2001-07-19,1.3656353950500488
2001-07-20,1.3796422481536865
2001-07-23,1.3768404722213745
2001-07-24,1.3586316108703613
2001-07-25,1.3516286611557007
2001-07-26,1.3516286611557007
2001-07-27,1.3362218141555786
2001-07-30,1.3362218141555786
2001-07-31,1.364234209060669
2001-08-01,1.3516286611557007
2001-08-02,1.3446253538131714
2001-08-03,1.346026062965393
2001-08-06,1.343225121498108
2001-08-07,1.3726385831832886
2001-08-08,1.4006507396697998
2001-08-09,1.4006507396697998
2001-08-10,1.4006507396697998
2001-08-13,1.4076552391052246
2001-08-14,1.3586316108703613
2001-08-15,1.3586316108703613
2001-08-16,1.3726385831832886
2001-08-17,1.3446253538131714
2001-08-20,1.3446253538131714
2001-08-21,1.3530296087265015
2001-08-22,1.355831265449524
2001-08-23,1.3614327907562256
2001-08-24,1.3656353950500488
2001-08-27,1.3656353950500488
2001-08-28,1.346026062965393
2001-08-29,1.3404234647750854
2001-08-30,1.3446253538131714
2001-08-31,1.3446253538131714
2001-09-04,1.3446253538131714
2001-09-05,1.337622046470642
2001-09-06,1.337622046470642
2001-09-07,1.3180128335952759
2001-09-10,1.3166126012802124
2001-09-17,1.2675899267196655
2001-09-18,1.260585904121399
2001-09-19,1.2465801239013672
2001-09-20,1.260585904121399
2001-09-21,1.239576816558838
2001-09-24,1.239576816558838
2001-09-25,1.239576816558838
2001-09-26,1.2451790571212769
2001-09-27,1.2451790571212769
2001-09-28,1.2465801239013672
2001-10-01,1.2675899267196655
2001-10-02,1.2661888599395752
2001-10-03,1.2661888599395752
2001-10-04,1.2535830736160278
2001-10-05,1.2535830736160278
2001-10-08,1.2577846050262451
2001-10-09,1.2675899267196655
2001-10-10,1.2633877992630005
2001-10-11,1.295602560043335
2001-10-12,1.2745925188064575
2001-10-15,1.3026056289672852
2001-10-16,1.3026056289672852
2001-10-17,1.2885997295379639
2001-10-18,1.3236156702041626
2001-10-19,1.3026056289672852
2001-10-22,1.2914007902145386
2001-10-23,1.281596064567566
2001-10-24,1.2885997295379639
2001-10-25,1.260585904121399
2001-10-26,1.2829968929290771
2001-10-29,1.2787952423095703
2001-10-30,1.295602560043335
2001-10-31,1.2759935855865479
2001-11-01,1.2745925188064575
2001-11-02,1.2745925188064575
2001-11-05,1.2745925188064575
2001-11-06,1.273192286491394
2001-11-07,1.2745925188064575
2001-11-08,1.2577846050262451
2001-11-09,1.2717914581298828
2001-11-12,1.2675899267196655
2001-11-13,1.2759935855865479
2001-11-14,1.2703914642333984
2001-11-15,1.2759935855865479
2001-11-16,1.260585904121399
2001-11-19,1.273192286491394
2001-11-20,1.281596064567566
2001-11-21,1.281596064567566
2001-11-23,1.2745925188064575
2001-11-26,1.281596064567566
2001-11-27,1.3936482667922974
2001-11-28,1.369836688041687
2001-11-29,1.3236156702041626
2001-11-30,1.3446253538131714
2001-12-03,1.27739417552948
2001-12-04,1.2970035076141357
2001-12-05,1.2801954746246338
2001-12-06,1.3026056289672852
2001-12-07,1.3096096515655518
2001-12-10,1.2998042106628418
2001-12-11,1.3054075241088867
2001-12-12,1.2885997295379639
2001-12-13,1.2885997295379639
2001-12-14,1.3026056289672852
2001-12-17,1.3096096515655518
2001-12-18,1.3096096515655518
2001-12-19,1.3096096515655518
2001-12-20,1.2829968929290771
2001-12-21,1.3096096515655518
2001-12-24,1.295602560043335
2001-12-26,1.3026056289672852
2001-12-27,1.2984035015106201
2001-12-28,1.2829968929290771
2001-12-31,1.2647881507873535
2002-01-02,1.260585904121399
2002-01-03,1.2633877992630005
2002-01-04,1.2619870901107788
2002-01-07,1.2885997295379639
2002-01-08,1.2984035015106201
2002-01-09,1.3124103546142578
2002-01-10,1.3054075241088867
2002-01-11,1.3026056289672852
2002-01-14,1.2899997234344482
2002-01-15,1.2801954746246338
2002-01-16,1.281596064567566
2002-01-17,1.2745925188064575
2002-01-18,1.2745925188064575
2002-01-22,1.27739417552948
2002-01-23,1.2759935855865479
2002-01-24,1.2759935855865479
2002-01-25,1.2759935855865479
2002-01-28,1.2759935855865479
2002-01-29,1.2759935855865479
2002-01-30,1.281596064567566
2002-01-31,1.281596064567566
2002-02-01,1.3096096515655518
2002-02-04,1.2885997295379639
2002-02-05,1.2885997295379639
2002-02-06,1.27739417552948
2002-02-07,1.2759935855865479
2002-02-08,1.2759935855865479
2002-02-11,1.2885997295379639
2002-02-12,1.281596064567566
2002-02-13,1.281596064567566
2002-02-14,1.2745925188064575
2002-02-15,1.27739417552948
2002-02-19,1.27739417552948
2002-02-20,1.2703914642333984
2002-02-21,1.2703914642333984
2002-02-22,1.2633877992630005
2002-02-25,1.260585904121399
2002-02-26,1.2325737476348877
2002-02-27,1.260585904121399
2002-02-28,1.2745925188064575
2002-03-01,1.2535830736160278
2002-03-04,1.2535830736160278
2002-03-05,1.2577846050262451
2002-03-06,1.260585904121399
2002-03-07,1.2549835443496704
2002-03-08,1.2451790571212769
2002-03-11,1.2451790571212769
2002-03-12,1.2465801239013672
2002-03-13,1.2437785863876343
2002-03-14,1.2437785863876343
2002-03-15,1.2717914581298828
2002-03-18,1.2745925188064575
2002-03-19,1.2689902782440186
2002-03-20,1.2689902782440186
2002-03-21,1.260585904121399
2002-03-22,1.273192286491394
2002-03-25,1.273192286491394
2002-03-26,1.2619870901107788
2002-03-27,1.2619870901107788
2002-03-28,1.2577846050262451
2002-04-01,1.2563846111297607
2002-04-02,1.2535830736160278
2002-04-03,1.260585904121399
2002-04-04,1.2857974767684937
2002-04-05,1.3082082271575928
2002-04-08,1.329217791557312
2002-04-09,1.3796422481536865
2002-04-10,1.3586316108703613
2002-04-11,1.3082082271575928
2002-04-12,1.3026056289672852
2002-04-15,1.3026056289672852
2002-04-16,1.281596064567566
2002-04-17,1.3222154378890991
2002-04-18,1.2899997234344482
2002-04-19,1.3166126012802124
2002-04-22,1.3264172077178955
2002-04-23,1.3656353950500488
2002-04-24,1.3992507457733154
2002-04-25,1.4216610193252563
2002-04-26,1.4006507396697998
2002-04-29,1.4286645650863647
2002-04-30,1.4006507396697998
2002-05-01,1.3796422481536865
2002-05-02,1.3936482667922974
2002-05-03,1.3656353950500488
2002-05-06,1.3796422481536865
2002-05-07,1.367035984992981
2002-05-08,1.3446253538131714
2002-05-09,1.3446253538131714
2002-05-10,1.3586316108703613
2002-05-13,1.3236156702041626
2002-05-14,1.3166126012802124
2002-05-15,1.3586316108703613
2002-05-16,1.3446253538131714
2002-05-17,1.3236156702041626
2002-05-20,1.3586316108703613
2002-05-21,1.3656353950500488
2002-05-22,1.3656353950500488
2002-05-23,1.3936482667922974
2002-05-24,1.3796422481536865
2002-05-28,1.3796422481536865
2002-05-29,1.4034528732299805
2002-05-30,1.4006507396697998
2002-05-31,1.4286645650863647
2002-06-03,1.4076552391052246
2002-06-04,1.4230618476867676
2002-06-05,1.4286645650863647
2002-06-06,1.4216610193252563
2002-06-07,1.4048538208007812
2002-06-10,1.4146581888198853
2002-06-11,1.4146581888198853
2002-06-12,1.4006507396697998
2002-06-13,1.4006507396697998
2002-06-14,1.4356685876846313
2002-06-17,1.4426714181900024
2002-06-18,1.4426714181900024
2002-06-19,1.4286645650863647
2002-06-20,1.4286645650863647
2002-06-21,1.4146581888198853
2002-06-24,1.381042718887329
2002-06-25,1.3824430704116821
2002-06-26,1.3404234647750854
2002-06-27,1.3320198059082031
2002-06-28,1.3586316108703613
2002-07-01,1.3516286611557007
2002-07-02,1.3516286611557007
2002-07-03,1.3208147287368774
2002-07-05,1.3278180360794067
