Date,Close
2007-07-26,22.21239471435547
2007-07-27,21.40001106262207
2007-07-30,21.897686004638672
2007-07-31,20.7413272857666
2007-08-01,21.29022789001465
2007-08-02,21.012115478515625
2007-08-03,16.811159133911133
2007-08-06,16.964853286743164
2007-08-07,18.026065826416016
2007-08-08,17.9601993560791
2007-08-09,17.12586212158203
2007-08-10,17.169771194458008
2007-08-13,17.674768447875977
2007-08-14,17.147817611694336
2007-08-15,17.682086944580078
2007-08-16,18.49446678161621
2007-08-17,19.014095306396484
2007-08-20,18.75062370300293
2007-08-21,19.02141571044922
2007-08-22,20.08995246887207
2007-08-23,20.00944709777832
2007-08-24,20.558351516723633
2007-08-27,20.78523826599121
2007-08-28,20.265602111816406
2007-08-29,20.77791404724121
2007-08-30,20.616899490356445
2007-08-31,20.39002799987793
2007-09-04,20.653491973876953
2007-09-05,20.653491973876953
2007-09-06,20.69009017944336
2007-09-07,19.848440170288086
2007-09-10,19.863073348999023
2007-09-11,20.309511184692383
2007-09-12,19.78988265991211
2007-09-13,19.99480438232422
2007-09-14,19.7459716796875
2007-09-17,19.511770248413086
2007-09-18,20.0606746673584
2007-09-19,19.77524185180664
2007-09-20,19.577646255493164
2007-09-21,19.716697692871094
2007-09-24,19.958213806152344
2007-09-25,19.687423706054688
2007-09-26,19.855762481689453
2007-09-27,20.214372634887695
2007-09-28,19.694740295410156
2007-10-01,19.548362731933594
2007-10-02,19.306846618652344
2007-10-03,19.270252227783203
2007-10-04,18.962865829467773
2007-10-05,19.53373146057129
2007-10-08,19.848440170288086
2007-10-09,20.170459747314453
2007-10-10,20.624225616455078
2007-10-11,20.880380630493164
2007-10-12,21.004798889160156
2007-10-15,21.61957359313965
2007-10-16,21.35610008239746
2007-10-17,21.663482666015625
2007-10-18,21.941598892211914
2007-10-19,21.50246810913086
2007-10-22,22.007465362548828
2007-10-23,23.44925880432129
2007-10-24,23.097963333129883
2007-10-25,22.380720138549805
2007-10-26,23.046728134155273
2007-10-29,22.519775390625
2007-10-30,22.549057006835938
2007-10-31,23.046728134155273
2007-11-01,22.578323364257812
2007-11-02,22.058696746826172
2007-11-05,21.743993759155273
2007-11-06,21.941598892211914
2007-11-07,21.326818466186523
2007-11-08,20.15581512451172
2007-11-09,19.67278480529785
2007-11-12,19.10923957824707
2007-11-13,19.72401237487793
2007-11-14,19.47517967224121
2007-11-15,19.17511749267578
2007-11-16,18.970184326171875
2007-11-19,18.640838623046875
2007-11-20,18.223676681518555
2007-11-21,17.887012481689453
2007-11-23,18.157806396484375
2007-11-26,17.49180030822754
2007-11-27,17.682086944580078
2007-11-28,18.6115665435791
2007-11-29,18.406641006469727
2007-11-30,18.084617614746094
2007-12-03,18.055339813232422
2007-12-04,18.121217727661133
2007-12-05,18.50909996032715
2007-12-06,19.079967498779297
2007-12-07,19.401992797851562
2007-12-10,19.77524185180664
2007-12-11,19.262935638427734
2007-12-12,19.38003921508789
2007-12-13,19.18975067138672
2007-12-14,18.714025497436523
2007-12-17,18.52374267578125
2007-12-18,18.472509384155273
2007-12-19,18.23099136352539
2007-12-20,18.318822860717773
2007-12-21,18.765260696411133
2007-12-24,18.86040687561035
2007-12-26,18.80185317993164
2007-12-27,18.531055450439453
2007-12-28,18.531055450439453
2007-12-31,18.267589569091797
2008-01-02,18.018747329711914
2008-01-03,18.333452224731445
2008-01-04,17.850414276123047
2008-01-07,16.767242431640625
2008-01-08,16.306161880493164
2008-01-09,16.77456283569336
2008-01-10,16.730649948120117
2008-01-11,16.745290756225586
2008-01-14,17.191728591918945
2008-01-15,16.511089324951172
2008-01-16,16.247615814208984
2008-01-17,16.057329177856445
2008-01-18,16.13783073425293
2008-01-22,15.471822738647461
2008-01-23,14.91560173034668
2008-01-24,16.247615814208984
2008-01-25,16.269575119018555
2008-01-28,16.708694458007812
2008-01-29,16.855072021484375
2008-01-30,16.994115829467773
2008-01-31,16.994115829467773
2008-02-01,17.40397071838379
2008-02-04,17.206369400024414
2008-02-05,16.4818115234375
2008-02-06,15.815808296203613
2008-02-07,15.984139442443848
2008-02-08,16.44521713256836
2008-02-11,16.24028778076172
2008-02-12,15.757261276245117
2008-02-13,16.86239242553711
2008-02-14,15.874354362487793
2008-02-15,15.662111282348633
2008-02-19,15.5962495803833
2008-02-20,15.691387176513672
2008-02-21,15.742622375488281
2008-02-22,16.174428939819336
2008-02-25,16.745290756225586
2008-02-26,16.92825698852539
2008-02-27,17.29419708251953
2008-02-28,16.52573013305664
2008-02-29,15.823121070861816
2008-03-03,16.4818115234375
2008-03-04,16.4818115234375
2008-03-05,16.818470001220703
2008-03-06,16.41594123840332
2008-03-07,16.4671688079834
2008-03-10,15.735301971435547
2008-03-11,16.247615814208984
2008-03-12,15.632835388183594
2008-03-13,15.896313667297363
2008-03-14,15.42791748046875
2008-03-17,15.149797439575195
2008-03-18,15.252266883850098
2008-03-19,14.264232635498047
2008-03-20,14.45451831817627
2008-03-24,15.296171188354492
2008-03-25,15.332768440246582
2008-03-26,15.164446830749512
2008-03-27,14.71799373626709
2008-03-28,14.725319862365723
2008-03-31,14.674084663391113
2008-04-01,15.296171188354492
2008-04-02,15.830443382263184
2008-04-03,16.108562469482422
2008-04-04,16.41594123840332
2008-04-07,16.291528701782227
2008-04-08,15.845078468322754
2008-04-09,15.515740394592285
2008-04-10,16.071958541870117
2008-04-11,15.881678581237793
2008-04-14,15.91827392578125
2008-04-15,15.632835388183594
2008-04-16,15.969494819641113
2008-04-17,16.03537368774414
2008-04-18,16.75259780883789
2008-04-21,17.008760452270508
2008-04-22,16.21834373474121
2008-04-23,16.88434600830078
2008-04-24,17.213682174682617
2008-04-25,17.155134201049805
2008-04-28,17.323467254638672
2008-04-29,17.608898162841797
2008-04-30,17.71136474609375
2008-05-01,18.27490234375
2008-05-02,18.201717376708984
2008-05-05,18.49446678161621
2008-05-06,18.823814392089844
2008-05-07,18.545700073242188
2008-05-08,19.050691604614258
2008-05-09,19.248287200927734
2008-05-12,18.7725772857666
2008-05-13,18.897001266479492
2008-05-14,19.453227996826172
2008-05-15,19.855762481689453
2008-05-16,19.98749542236328
2008-05-19,19.306846618652344
2008-05-20,19.270252227783203
2008-05-21,18.87504005432129
2008-05-22,18.004112243652344
2008-05-23,17.39665985107422
2008-05-27,17.506433486938477
2008-05-28,17.557674407958984
2008-05-29,17.81382942199707
2008-05-30,17.843103408813477
2008-06-02,17.411296844482422
2008-06-03,17.535715103149414
2008-06-04,17.26491928100586
2008-06-05,17.65281105041504
2008-06-06,17.374696731567383
2008-06-09,17.557674407958984
2008-06-10,17.221006393432617
2008-06-11,16.84043312072754
2008-06-12,17.169771194458008
2008-06-13,17.65281105041504
2008-06-16,17.425928115844727
2008-06-17,17.557674407958984
2008-06-18,17.316150665283203
2008-06-19,17.528398513793945
2008-06-20,17.052671432495117
2008-06-23,16.745290756225586
2008-06-24,16.825790405273438
2008-06-25,16.767242431640625
2008-06-26,16.181745529174805
2008-06-27,16.181745529174805
2008-06-30,15.85240364074707
2008-07-01,16.15978240966797
2008-07-02,16.093921661376953
2008-07-03,16.057329177856445
2008-07-07,16.942895889282227
2008-07-08,17.235639572143555
2008-07-09,16.4818115234375
2008-07-10,16.145145416259766
2008-07-11,16.057329177856445
2008-07-14,16.01341438293457
2008-07-15,16.1524658203125
2008-07-16,16.569639205932617
2008-07-17,17.008760452270508
2008-07-18,16.97216796875
2008-07-21,16.825790405273438
2008-07-22,17.235639572143555
2008-07-23,17.894336700439453
2008-07-24,17.338104248046875
2008-07-25,18.004112243652344
2008-07-28,17.98215675354004
2008-07-29,18.706714630126953
2008-07-30,18.487146377563477
2008-07-31,18.699390411376953
2008-08-01,18.479835510253906
2008-08-04,18.706714630126953
2008-08-05,18.999467849731445
2008-08-06,19.014095306396484
2008-08-07,19.058012008666992
2008-08-08,19.255619049072266
2008-08-11,19.336124420166016
2008-08-12,19.255619049072266
2008-08-13,18.80185317993164
2008-08-14,18.03338623046875
2008-08-15,18.06265640258789
2008-08-18,17.87237548828125
2008-08-19,17.791866302490234
2008-08-20,17.550344467163086
2008-08-21,17.57231330871582
2008-08-22,17.638172149658203
2008-08-25,17.594266891479492
2008-08-26,17.623537063598633
2008-08-27,18.699390411376953
2008-08-28,18.670114517211914
2008-08-29,18.648157119750977
2008-09-02,18.355405807495117
2008-09-03,18.399314880371094
2008-09-04,17.923601150512695
2008-09-05,17.85773468017578
2008-09-08,17.87968635559082
2008-09-09,17.221006393432617
2008-09-10,17.44788360595703
2008-09-11,17.557674407958984
2008-09-12,17.799190521240234
2008-09-15,17.074630737304688
2008-09-16,16.67941665649414
2008-09-17,15.954867362976074
2008-09-18,14.952191352844238
2008-09-19,15.457186698913574
2008-09-22,13.708014488220215
2008-09-23,13.268880844116211
2008-09-24,13.766557693481445
2008-09-25,13.773874282836914
2008-09-26,13.759242057800293
2008-09-29,12.368678092956543
2008-09-30,13.342073440551758
2008-10-01,12.946860313415527
2008-10-02,12.463817596435547
2008-10-03,11.739264488220215
2008-10-06,10.795146942138672
2008-10-07,9.477770805358887
2008-10-08,9.697336196899414
2008-10-09,9.807116508483887
2008-10-10,9.697336196899414
2008-10-13,10.91956615447998
2008-10-14,10.414571762084961
2008-10-15,9.097199440002441
2008-10-16,9.938854217529297
2008-10-17,9.616827964782715
2008-10-20,10.209647178649902
2008-10-21,9.51436710357666
2008-10-22,9.543645858764648
2008-10-23,9.097199440002441
2008-10-24,8.92886734008789
2008-10-27,8.628800392150879
2008-10-28,9.441182136535645
2008-10-29,9.86567211151123
2008-10-30,10.02668285369873
2008-10-31,9.90225887298584
2008-11-03,10.334066390991211
2008-11-04,10.195013999938965
2008-11-05,9.719291687011719
2008-11-06,9.133794784545898
2008-11-07,9.367990493774414
2008-11-10,9.104517936706543
2008-11-11,8.548290252685547
2008-11-12,7.604178428649902
2008-11-13,8.884954452514648
2008-11-14,9.002056121826172
2008-11-17,8.906914710998535
2008-11-18,9.324078559875488
2008-11-19,8.577567100524902
2008-11-20,8.804449081420898
2008-11-21,9.15574836730957
2008-11-24,9.572919845581055
2008-11-25,9.536322593688965
2008-11-26,9.843711853027344
2008-11-28,9.880306243896484
2008-12-01,8.936187744140625
2008-12-02,9.353357315063477
2008-12-03,9.646105766296387
2008-12-04,8.914234161376953
2008-12-05,9.41922664642334
2008-12-08,10.063273429870605
2008-12-09,10.151095390319824
2008-12-10,10.26087760925293
2008-12-11,9.88762092590332
2008-12-12,9.909577369689941
2008-12-15,9.924220085144043
2008-12-16,10.568263053894043
2008-12-17,10.224287033081055
2008-12-18,10.033997535705566
2008-12-19,9.953493118286133
2008-12-22,9.448500633239746
2008-12-23,9.55827808380127
2008-12-24,9.346036911010742
2008-12-26,9.214302062988281
2008-12-29,9.302124977111816
2008-12-30,9.799798011779785
2008-12-31,10.224287033081055
2009-01-02,10.809786796569824
2009-01-05,10.531672477722168
2009-01-06,10.714644432067871
2009-01-07,10.202333450317383
2009-01-08,11.058623313903809
2009-01-09,10.795146942138672
2009-01-12,10.377979278564453
2009-01-13,10.114505767822266
2009-01-14,10.107186317443848
2009-01-15,10.436532020568848
2009-01-16,10.91956615447998
2009-01-20,9.953493118286133
2009-01-21,10.253559112548828
2009-01-22,10.502399444580078
2009-01-23,11.21231460571289
2009-01-26,10.86833667755127
2009-01-27,11.270864486694336
2009-01-28,11.90027904510498
2009-01-29,11.666078567504883
2009-01-30,10.853696823120117
2009-02-02,11.117173194885254
2009-02-03,11.204998016357422
2009-02-04,11.01470947265625
2009-02-05,11.248908996582031
2009-02-06,11.812454223632812
2009-02-09,11.929551124572754
2009-02-10,10.926885604858398
2009-02-11,11.124492645263672
2009-02-12,12.002741813659668
2009-02-13,11.790497779846191
2009-02-17,11.40992259979248
2009-02-18,11.087897300720215
2009-02-19,10.575586318969727
2009-02-20,10.399935722351074
2009-02-23,9.543645858764648
2009-02-24,9.909577369689941
2009-02-25,10.033997535705566
2009-02-26,9.638787269592285
2009-02-27,9.836392402648926
2009-03-02,9.441182136535645
2009-03-03,9.74124813079834
2009-03-04,9.946174621582031
2009-03-05,9.565597534179688
2009-03-06,9.441182136535645
2009-03-09,9.163070678710938
2009-03-10,10.099870681762695
2009-03-11,10.656091690063477
2009-03-12,10.970799446105957
2009-03-13,11.01470947265625
2009-03-16,10.560949325561523
2009-03-17,10.86833667755127
2009-03-18,11.731949806213379
2009-03-19,11.461156845092773
2009-03-20,10.8610200881958
2009-03-23,11.717308044433594
2009-03-24,11.344056129455566
2009-03-25,11.168403625488281
2009-03-26,11.60753059387207
2009-03-27,11.043984413146973
2009-03-30,10.736598014831543
2009-03-31,10.8610200881958
2009-04-01,11.270864486694336
2009-04-02,11.490429878234863
2009-04-03,11.805134773254395
2009-04-06,11.39528751373291
2009-04-07,10.956164360046387
2009-04-08,12.171073913574219
2009-04-09,12.412589073181152
2009-04-13,12.236939430236816
2009-04-14,12.507730484008789
2009-04-15,12.763891220092773
2009-04-16,13.151782989501953
2009-04-17,12.873671531677246
2009-04-20,13.020048141479492
2009-04-21,13.203015327453613
2009-04-22,13.788514137268066
2009-04-23,13.437213897705078
2009-04-24,13.634825706481934
2009-04-27,13.137147903442383
2009-04-28,12.75656795501709
2009-04-29,13.151782989501953
2009-04-30,13.393301963806152
2009-05-01,13.466490745544434
2009-05-04,13.83242416381836
2009-05-05,13.415262222290039
2009-05-06,13.342073440551758
2009-05-07,12.727295875549316
2009-05-08,12.807802200317383
2009-05-11,12.390628814697266
2009-05-12,12.624837875366211
2009-05-13,12.4857759475708
2009-05-14,12.741937637329102
2009-05-15,12.85903263092041
2009-05-18,12.946860313415527
2009-05-19,13.224969863891602
2009-05-20,12.690704345703125
2009-05-21,13.085909843444824
2009-05-22,13.510396957397461
2009-05-26,14.586263656616211
2009-05-27,14.06662368774414
2009-05-28,13.869017601013184
2009-05-29,14.271552085876465
2009-06-01,15.142485618591309
2009-06-02,14.154451370239258
2009-06-03,13.590909957885742
2009-06-04,13.803153038024902
2009-06-05,13.773874282836914
2009-06-08,13.89097785949707
2009-06-09,14.271552085876465
2009-06-10,14.030030250549316
2009-06-11,14.578939437866211
2009-06-12,14.739948272705078
2009-06-15,14.505748748779297
2009-06-16,14.110543251037598
2009-06-17,14.000764846801758
2009-06-18,13.781189918518066
2009-06-19,14.308147430419922
2009-06-22,13.839742660522461
2009-06-23,13.751921653747559
2009-06-24,13.98611831665039
2009-06-25,14.227636337280273
2009-06-26,14.1983642578125
2009-06-29,14.476478576660156
2009-06-30,14.432561874389648
2009-07-01,14.483799934387207
2009-07-02,13.876338005065918
2009-07-06,13.79582691192627
2009-07-07,13.239605903625488
2009-07-08,13.459169387817383
2009-07-09,13.912933349609375
2009-07-10,14.059307098388672
2009-07-13,14.659439086914062
2009-07-14,14.674084663391113
2009-07-15,15.310816764831543
2009-07-16,15.706018447875977
2009-07-17,15.7499361038208
2009-07-20,15.603564262390137
2009-07-21,16.45985984802246
2009-07-22,16.372032165527344
2009-07-23,16.84043312072754
2009-07-24,16.825790405273438
2009-07-27,16.855072021484375
2009-07-28,17.242965698242188
2009-07-29,16.942895889282227
2009-07-30,16.86969566345215
2009-07-31,16.437896728515625
2009-08-03,16.47449493408203
2009-08-04,16.86969566345215
2009-08-05,16.75259780883789
2009-08-06,16.716007232666016
2009-08-07,16.88434600830078
2009-08-10,16.855072021484375
2009-08-11,16.957530975341797
2009-08-12,17.382017135620117
2009-08-13,17.6162166595459
2009-08-14,17.26491928100586
2009-08-17,16.496444702148438
2009-08-18,16.723325729370117
2009-08-19,16.75259780883789
2009-08-20,15.771892547607422
2009-08-21,16.086593627929688
2009-08-24,16.05000877380371
2009-08-25,16.042680740356445
2009-08-26,16.276885986328125
2009-08-27,16.86239242553711
2009-08-28,17.067312240600586
2009-08-31,16.650146484375
2009-09-01,16.21101951599121
2009-09-02,16.350067138671875
2009-09-03,16.45254135131836
2009-09-04,17.074630737304688
2009-09-08,17.26491928100586
2009-09-09,17.425928115844727
2009-09-10,18.040706634521484
2009-09-11,17.769908905029297
2009-09-14,17.923601150512695
2009-09-15,18.09193992614746
2009-09-16,18.296855926513672
2009-09-17,18.113895416259766
2009-09-18,18.113895416259766
2009-09-21,18.757938385009766
2009-09-22,19.02141571044922
2009-09-23,19.226341247558594
2009-09-24,19.02141571044922
2009-09-25,18.984825134277344
2009-09-28,19.255619049072266
2009-09-29,19.138517379760742
2009-09-30,19.526411056518555
2009-10-01,19.058012008666992
2009-10-02,18.948226928710938
2009-10-05,19.614233016967773
2009-10-06,19.636192321777344
2009-10-07,19.350765228271484
2009-10-08,20.17777442932129
2009-10-09,21.10725975036621
2009-10-12,20.755958557128906
2009-10-13,21.217041015625
2009-10-14,21.590293884277344
2009-10-15,21.429288864135742
2009-10-16,20.997478485107422
2009-10-19,21.217041015625
2009-10-20,20.902332305908203
2009-10-21,20.88770294189453
2009-10-22,21.304859161376953
2009-10-23,21.041397094726562
2009-10-26,20.96088218688965
2009-10-27,20.419294357299805
2009-10-28,19.7532901763916
2009-10-29,20.265602111816406
2009-10-30,19.797203063964844
2009-11-02,20.19974136352539
2009-11-03,20.346113204956055
2009-11-04,20.2436466217041
2009-11-05,21.0560302734375
2009-11-06,20.770599365234375
2009-11-09,21.83913230895996
2009-11-10,21.45856285095215
2009-11-11,21.35610008239746
2009-11-12,21.151172637939453
2009-11-13,21.743993759155273
2009-11-16,21.707393646240234
2009-11-17,21.751306533813477
2009-11-18,21.67812156677246
2009-11-19,22.563684463500977
2009-11-20,22.27825355529785
