Date,Close
2009-02-02,7.466113567352295
2009-02-03,7.606980800628662
2009-02-04,7.606980800628662
2009-02-05,7.606980800628662
2009-02-06,7.606980800628662
2009-02-09,7.606980800628662
2009-02-10,8.170462608337402
2009-02-11,7.652062892913818
2009-02-12,7.652062892913818
2009-02-13,7.606980800628662
2009-02-17,7.606980800628662
2009-02-18,7.466113567352295
2009-02-19,7.466113567352295
2009-02-20,7.471747398376465
2009-02-23,7.466113567352295
2009-02-24,7.409765243530273
2009-02-25,7.409765243530273
2009-02-26,7.409765243530273
2009-02-27,7.409765243530273
2009-03-02,7.1392927169799805
2009-03-03,6.857553005218506
2009-03-04,6.857553005218506
2009-03-05,6.857553005218506
2009-03-06,6.857553005218506
2009-03-09,6.857553005218506
2009-03-10,7.082946300506592
2009-03-11,7.082946300506592
2009-03-12,7.3308796882629395
2009-03-13,7.4394426345825195
2009-03-16,7.428014278411865
2009-03-17,7.428014278411865
2009-03-18,7.428014278411865
2009-03-19,7.428014278411865
2009-03-20,7.428014278411865
2009-03-23,7.428014278411865
2009-03-24,7.999400615692139
2009-03-25,7.999400615692139
2009-03-26,7.999400615692139
2009-03-27,7.999400615692139
2009-03-30,7.999400615692139
2009-03-31,8.513647079467773
2009-04-01,8.513647079467773
2009-04-02,8.513647079467773
2009-04-03,8.513647079467773
2009-04-06,8.513647079467773
2009-04-07,8.513647079467773
2009-04-08,8.513647079467773
2009-04-09,8.513647079467773
2009-04-13,8.399374961853027
2009-04-14,8.142247200012207
2009-04-15,8.170817375183105
2009-04-16,8.170817375183105
2009-04-17,8.170817375183105
2009-04-20,8.142247200012207
2009-04-21,8.513647079467773
2009-04-22,8.513647079467773
2009-04-23,8.513647079467773
2009-04-24,8.513647079467773
2009-04-27,8.513647079467773
2009-04-28,8.513647079467773
2009-04-29,8.513647079467773
2009-04-30,8.513647079467773
2009-05-01,8.513647079467773
2009-05-04,8.570783615112305
2009-05-05,8.856477737426758
2009-05-06,8.056535720825195
2009-05-07,9.690701484680176
2009-05-08,8.125102996826172
2009-05-11,9.713557243347168
2009-05-12,8.170817375183105
2009-05-13,8.799341201782227
2009-05-14,8.970759391784668
2009-05-15,8.970759391784668
2009-05-18,8.970759391784668
2009-05-19,8.17652702331543
2009-05-20,9.713557243347168
2009-05-21,9.107885360717773
2009-05-22,9.107885360717773
2009-05-26,9.107885360717773
2009-05-27,9.707840919494629
2009-05-28,8.056535720825195
2009-05-29,10.27350902557373
2009-06-01,9.713557243347168
2009-06-02,9.713557243347168
2009-06-03,9.713557243347168
2009-06-04,9.153597831726074
2009-06-05,10.050675392150879
2009-06-08,9.993534088134766
2009-06-09,9.993534088134766
2009-06-10,9.993534088134766
2009-06-11,9.993534088134766
2009-06-12,10.028177261352539
2009-06-15,9.826109886169434
2009-06-16,9.826109886169434
2009-06-17,9.826109886169434
2009-06-18,9.525900840759277
2009-06-19,9.814567565917969
2009-06-22,9.814567565917969
2009-06-23,9.814567565917969
2009-06-24,9.17373275756836
2009-06-25,9.797245025634766
2009-06-26,9.1795072555542
2009-06-29,9.1795072555542
2009-06-30,10.01662826538086
2009-07-01,9.791471481323242
2009-07-02,9.791471481323242
2009-07-06,9.953121185302734
2009-07-07,9.953121185302734
2009-07-08,9.820337295532227
2009-07-09,9.820337295532227
2009-07-10,9.958895683288574
2009-07-13,10.103227615356445
2009-07-14,9.964669227600098
2009-07-15,10.536222457885742
2009-07-16,10.536222457885742
2009-07-17,10.536222457885742
2009-07-20,10.536222457885742
2009-07-21,10.547767639160156
2009-07-22,10.547767639160156
2009-07-23,10.524675369262695
2009-07-24,10.524675369262695
2009-07-27,10.524675369262695
2009-07-28,10.524675369262695
2009-07-29,10.524675369262695
2009-07-30,10.524675369262695
2009-07-31,10.524675369262695
2009-08-03,10.524675369262695
2009-08-04,10.524675369262695
2009-08-05,10.524675369262695
2009-08-06,9.670238494873047
2009-08-07,9.670238494873047
2009-08-10,10.391890525817871
2009-08-11,10.103227615356445
2009-08-12,10.374570846557617
2009-08-13,9.814567565917969
2009-08-14,9.814567565917969
2009-08-17,9.525900840759277
2009-08-18,9.439301490783691
2009-08-19,9.092900276184082
2009-08-20,9.237235069274902
2009-08-21,9.237235069274902
2009-08-24,9.525900840759277
2009-08-25,10.501588821411133
2009-08-26,9.71641731262207
2009-08-27,9.589404106140137
2009-08-28,9.352702140808105
2009-08-31,9.29496955871582
2009-09-01,9.29496955871582
2009-09-02,9.243008613586426
2009-09-03,9.243008613586426
2009-09-04,9.243008613586426
2009-09-08,9.277647972106934
2009-09-09,9.29496955871582
2009-09-10,9.283424377441406
2009-09-11,9.283424377441406
2009-09-14,9.388519287109375
2009-09-15,9.388519287109375
2009-09-16,9.388519287109375
2009-09-17,9.388519287109375
2009-09-18,9.388519287109375
2009-09-21,9.441068649291992
2009-09-22,9.441068649291992
2009-09-23,9.441068649291992
2009-09-24,9.441068649291992
2009-09-25,9.633740425109863
2009-09-28,9.633740425109863
2009-09-29,9.633740425109863
2009-09-30,10.217604637145996
2009-10-01,10.217604637145996
2009-10-02,10.217604637145996
2009-10-05,9.931510925292969
2009-10-06,9.931510925292969
2009-10-07,9.931510925292969
2009-10-08,9.931510925292969
2009-10-09,9.931510925292969
2009-10-12,9.931510925292969
2009-10-13,9.931510925292969
2009-10-14,9.931510925292969
2009-10-15,9.931510925292969
2009-10-16,9.931510925292969
2009-10-19,9.931510925292969
2009-10-20,9.785545349121094
2009-10-21,9.785545349121094
2009-10-22,9.785545349121094
2009-10-23,9.785545349121094
2009-10-26,9.785545349121094
2009-10-27,9.785545349121094
2009-10-28,9.785545349121094
2009-10-29,9.779707908630371
2009-10-30,9.925675392150879
2009-11-02,9.925675392150879
2009-11-03,9.925675392150879
2009-11-04,9.838092803955078
2009-11-05,9.341813087463379
2009-11-06,8.933104515075684
2009-11-09,8.933104515075684
2009-11-10,9.341813087463379
2009-11-11,9.341813087463379
2009-11-12,9.341813087463379
2009-11-13,8.757944107055664
2009-11-16,8.757944107055664
2009-11-17,8.46601676940918
2009-11-18,8.46601676940918
2009-11-19,8.46601676940918
2009-11-20,8.46601676940918
2009-11-23,8.757944107055664
2009-11-24,8.33172607421875
2009-11-25,8.33172607421875
2009-11-27,8.33172607421875
2009-11-30,8.880556106567383
2009-12-01,8.174084663391113
2009-12-02,8.174084663391113
2009-12-03,8.174084663391113
2009-12-04,8.582786560058594
2009-12-07,8.174084663391113
2009-12-08,8.028117179870605
2009-12-09,8.028117179870605
2009-12-10,8.174084663391113
2009-12-11,8.156566619873047
2009-12-14,8.57060432434082
2009-12-15,8.576520919799805
2009-12-16,8.576520919799805
2009-12-17,8.872261047363281
2009-12-18,8.872261047363281
2009-12-21,8.872261047363281
2009-12-22,8.872261047363281
2009-12-23,8.292607307434082
2009-12-24,8.292607307434082
2009-12-28,8.280776977539062
2009-12-29,9.434175491333008
2009-12-30,8.984643936157227
2009-12-31,8.984643936157227
2010-01-04,8.984643936157227
2010-01-05,8.984643936157227
2010-01-06,8.45822525024414
2010-01-07,8.23345947265625
2010-01-08,8.45822525024414
2010-01-11,8.576520919799805
2010-01-12,8.653416633605957
2010-01-13,9.457832336425781
2010-01-14,8.89592456817627
2010-01-15,8.89592456817627
2010-01-19,8.724393844604492
2010-01-20,8.759881019592285
2010-01-21,8.576520919799805
2010-01-22,8.576520919799805
2010-01-25,8.576520919799805
2010-01-26,8.576520919799805
2010-01-27,8.576520919799805
2010-01-28,8.422738075256348
2010-01-29,8.57060432434082
2010-02-01,8.13290786743164
2010-02-02,8.13290786743164
2010-02-03,8.13290786743164
2010-02-04,8.13290786743164
2010-02-05,9.759488105773926
2010-02-08,8.464137077331543
2010-02-09,8.434564590454102
2010-02-10,8.422738075256348
2010-02-11,8.422738075256348
2010-02-12,8.422738075256348
2010-02-16,8.422738075256348
2010-02-17,9.30996036529541
2010-02-18,8.481881141662598
2010-02-19,8.481881141662598
2010-02-22,8.653416633605957
2010-02-23,8.653416633605957
2010-02-24,8.653416633605957
2010-02-25,8.753965377807617
2010-02-26,8.694816589355469
2010-03-01,8.694816589355469
2010-03-02,8.694816589355469
2010-03-03,8.694816589355469
2010-03-04,8.694816589355469
2010-03-05,8.576520919799805
2010-03-08,8.576520919799805
2010-03-09,8.576520919799805
2010-03-10,8.576520919799805
2010-03-11,8.836774826049805
2010-03-12,8.944539070129395
2010-03-15,8.97447395324707
2010-03-16,8.980459213256836
2010-03-17,8.980459213256836
2010-03-18,9.040329933166504
2010-03-19,9.040329933166504
2010-03-22,9.124149322509766
2010-03-23,9.040329933166504
2010-03-24,9.261848449707031
2010-03-25,9.261848449707031
2010-03-26,9.261848449707031
2010-03-29,8.830789566040039
2010-03-30,9.13013744354248
2010-03-31,8.740981101989746
2010-04-01,8.740981101989746
2010-04-05,8.740981101989746
2010-04-06,9.249874114990234
2010-04-07,9.249874114990234
2010-04-08,9.249874114990234
2010-04-09,9.279807090759277
2010-04-12,9.279807090759277
2010-04-13,9.279807090759277
2010-04-14,9.315732955932617
2010-04-15,9.315732955932617
2010-04-16,9.279807090759277
2010-04-19,9.279807090759277
2010-04-20,9.279807090759277
2010-04-21,9.279807090759277
2010-04-22,9.279807090759277
2010-04-23,9.279807090759277
2010-04-26,8.758947372436523
2010-04-27,8.758947372436523
2010-04-28,8.758947372436523
2010-04-29,8.758947372436523
2010-04-30,8.758947372436523
2010-05-03,8.758947372436523
2010-05-04,9.213953018188477
2010-05-05,9.213953018188477
2010-05-06,9.213953018188477
2010-05-07,9.213953018188477
2010-05-10,9.213953018188477
2010-05-11,9.213953018188477
2010-05-12,9.249874114990234
2010-05-13,9.219939231872559
2010-05-14,8.980459213256836
2010-05-17,8.968488693237305
2010-05-18,8.968488693237305
2010-05-19,8.968488693237305
2010-05-20,9.13013744354248
2010-05-21,9.13013744354248
2010-05-24,9.13013744354248
2010-05-25,9.13013744354248
2010-05-26,9.004412651062012
2010-05-27,9.004412651062012
2010-05-28,8.890656471252441
2010-06-01,8.890656471252441
2010-06-02,8.782892227172852
2010-06-03,8.764933586120605
2010-06-04,8.764933586120605
2010-06-07,8.764933586120605
2010-06-08,8.764933586120605
2010-06-09,8.729008674621582
2010-06-10,8.729008674621582
2010-06-11,8.830789566040039
2010-06-14,8.939886093139648
2010-06-15,8.939886093139648
2010-06-16,8.788362503051758
2010-06-17,8.788362503051758
2010-06-18,8.788362503051758
2010-06-21,8.788362503051758
2010-06-22,8.636835098266602
2010-06-23,8.636835098266602
2010-06-24,8.939886093139648
2010-06-25,8.939886093139648
2010-06-28,8.939886093139648
2010-06-29,8.939886093139648
2010-06-30,9.09140682220459
2010-07-01,9.09140682220459
2010-07-02,9.09140682220459
2010-07-06,9.09140682220459
2010-07-07,8.600471496582031
2010-07-08,8.788362503051758
2010-07-09,9.388392448425293
2010-07-12,8.848971366882324
2010-07-13,8.848971366882324
2010-07-14,8.788362503051758
2010-07-15,8.624715805053711
2010-07-16,8.624715805053711
2010-07-19,9.09140682220459
2010-07-20,9.09140682220459
2010-07-21,9.121716499328613
2010-07-22,9.121716499328613
2010-07-23,9.121716499328613
2010-07-26,9.121716499328613
2010-07-27,9.121716499328613
2010-07-28,8.830789566040039
2010-07-29,8.830789566040039
2010-07-30,8.830789566040039
2010-08-02,8.830789566040039
2010-08-03,8.830789566040039
2010-08-04,8.830789566040039
2010-08-05,9.388392448425293
2010-08-06,9.388392448425293
2010-08-09,8.788362503051758
2010-08-10,8.788362503051758
2010-08-11,8.788362503051758
2010-08-12,9.345968246459961
2010-08-13,9.345968246459961
2010-08-16,9.164141654968262
2010-08-17,9.164141654968262
2010-08-18,9.164141654968262
2010-08-19,9.164141654968262
2010-08-20,9.164141654968262
2010-08-23,8.788362503051758
2010-08-24,9.242932319641113
2010-08-25,9.09140682220459
2010-08-26,9.09140682220459
2010-08-27,9.09140682220459
2010-08-30,9.121716499328613
2010-08-31,9.121716499328613
2010-09-01,9.121716499328613
2010-09-02,9.121716499328613
2010-09-03,9.121716499328613
2010-09-07,9.09140682220459
2010-09-08,9.41869831085205
2010-09-09,9.41869831085205
2010-09-10,9.41869831085205
2010-09-13,9.09140682220459
2010-09-14,8.980910301208496
2010-09-15,9.005467414855957
2010-09-16,9.361510276794434
2010-09-17,9.361510276794434
2010-09-20,9.054574966430664
2010-09-21,9.054574966430664
2010-09-22,9.054574966430664
2010-09-23,9.066851615905762
2010-09-24,9.361510276794434
2010-09-27,9.361510276794434
2010-09-28,9.361510276794434
2010-09-29,9.122100830078125
2010-09-30,9.355369567871094
2010-10-01,9.177349090576172
2010-10-04,9.177349090576172
2010-10-05,9.208041191101074
2010-10-06,9.208041191101074
2010-10-07,9.208041191101074
2010-10-08,9.208041191101074
2010-10-11,9.208041191101074
2010-10-12,9.208041191101074
2010-10-13,9.760522842407227
2010-10-14,9.146652221679688
2010-10-15,9.146652221679688
2010-10-18,9.146652221679688
2010-10-19,9.508835792541504
2010-10-20,9.508835792541504
2010-10-21,9.508835792541504
2010-10-22,9.508835792541504
2010-10-25,9.214180946350098
2010-10-26,9.214180946350098
2010-10-27,9.214180946350098
2010-10-28,9.208041191101074
2010-10-29,9.208041191101074
2010-11-01,9.214180946350098
2010-11-02,9.220320701599121
2010-11-03,9.680721282958984
2010-11-04,9.680721282958984
2010-11-05,9.637751579284668
2010-11-08,9.637751579284668
2010-11-09,9.637751579284668
2010-11-10,9.637751579284668
2010-11-11,9.637751579284668
2010-11-12,9.637751579284668
2010-11-15,9.637751579284668
2010-11-16,9.637751579284668
2010-11-17,9.637751579284668
2010-11-18,9.77280330657959
2010-11-19,9.711413383483887
2010-11-22,9.711413383483887
2010-11-23,9.306259155273438
2010-11-24,9.330816268920898
2010-11-26,9.330816268920898
2010-11-29,9.594781875610352
2010-11-30,9.514974594116211
2010-12-01,9.514974594116211
2010-12-02,9.570225715637207
2010-12-03,9.570225715637207
2010-12-06,9.570225715637207
2010-12-07,9.570225715637207
2010-12-08,9.514974594116211
2010-12-09,9.514974594116211
2010-12-10,9.521117210388184
2010-12-13,9.815773010253906
2010-12-14,9.933809280395508
2010-12-15,9.933809280395508
2010-12-16,9.536211013793945
2010-12-17,9.536211013793945
2010-12-20,9.933809280395508
2010-12-21,9.933809280395508
2010-12-22,9.629399299621582
2010-12-23,9.511361122131348
2010-12-27,9.511361122131348
2010-12-28,9.940018653869629
2010-12-29,9.940018653869629
2010-12-30,10.095337867736816
2010-12-31,10.33762264251709
2011-01-03,10.33762264251709
2011-01-04,10.33762264251709
2011-01-05,10.33762264251709
2011-01-06,10.33762264251709
2011-01-07,10.33762264251709
2011-01-10,10.33762264251709
2011-01-11,10.343839645385742
2011-01-12,10.343839645385742
2011-01-13,10.343839645385742
2011-01-14,10.219589233398438
2011-01-18,10.343839645385742
2011-01-19,10.343839645385742
2011-01-20,10.343839645385742
2011-01-21,10.343839645385742
2011-01-24,10.437026023864746
2011-01-25,10.263072967529297
2011-01-26,9.840621948242188
2011-01-27,9.840621948242188
2011-01-28,9.65424919128418
2011-01-31,9.65424919128418
2011-02-01,9.65424919128418
2011-02-02,9.65424919128418
2011-02-03,9.65424919128418
2011-02-04,9.66046142578125
2011-02-07,9.66046142578125
2011-02-08,9.716373443603516
2011-02-09,9.716373443603516
2011-02-10,9.716373443603516
2011-02-11,9.716373443603516
2011-02-14,9.716373443603516
2011-02-15,10.2382230758667
2011-02-16,10.2382230758667
2011-02-17,10.2382230758667
2011-02-18,9.753652572631836
2011-02-22,9.753652572631836
2011-02-23,9.753652572631836
2011-02-24,10.064273834228516
2011-02-25,10.064273834228516
2011-02-28,9.940018653869629
2011-03-01,10.089128494262695
2011-03-02,10.089128494262695
2011-03-03,10.089128494262695
2011-03-04,10.18231201171875
2011-03-07,10.18231201171875
2011-03-08,10.095337867736816
2011-03-09,9.940018653869629
2011-03-10,9.940018653869629
2011-03-11,9.797138214111328
2011-03-14,9.916613578796387
2011-03-15,9.916613578796387
2011-03-16,9.746829986572266
2011-03-17,10.312773704528809
2011-03-18,10.312773704528809
2011-03-21,10.312773704528809
2011-03-22,10.312773704528809
2011-03-23,10.312773704528809
2011-03-24,10.312773704528809
2011-03-25,10.312773704528809
2011-03-28,10.312773704528809
2011-03-29,10.375658988952637
2011-03-30,10.293910026550293
2011-03-31,10.231027603149414
2011-04-01,10.231027603149414
2011-04-04,10.375658988952637
2011-04-05,10.375658988952637
2011-04-06,10.061239242553711
2011-04-07,10.061239242553711
2011-04-08,10.061239242553711
2011-04-11,10.061239242553711
2011-04-12,10.2184476852417
2011-04-13,10.2184476852417
2011-04-14,10.2184476852417
2011-04-15,10.2184476852417
2011-04-18,10.2184476852417
2011-04-19,10.350503921508789
2011-04-20,10.350503921508789
2011-04-21,10.375658988952637
2011-04-25,10.375658988952637
2011-04-26,10.375658988952637
2011-04-27,10.375658988952637
2011-04-28,10.375658988952637
2011-04-29,10.375658988952637
2011-05-02,10.375658988952637
2011-05-03,10.375658988952637
2011-05-04,10.375658988952637
2011-05-05,10.375658988952637
2011-05-06,10.375658988952637
2011-05-09,10.375658988952637
2011-05-10,10.375658988952637
2011-05-11,10.451115608215332
2011-05-12,10.501424789428711
2011-05-13,10.438542366027832
2011-05-16,10.413385391235352
2011-05-17,10.438542366027832
2011-05-18,10.438542366027832
2011-05-19,10.633478164672852
2011-05-20,10.66491985321045
2011-05-23,10.658632278442383
2011-05-24,10.658632278442383
2011-05-25,10.658632278442383
2011-05-26,10.658632278442383
2011-05-27,10.532862663269043
2011-05-31,10.589459419250488
2011-06-01,10.589459419250488
2011-06-02,10.589459419250488
2011-06-03,10.658632278442383
2011-06-06,10.658632278442383
2011-06-07,10.658632278442383
2011-06-08,10.658632278442383
2011-06-09,10.532862663269043
2011-06-10,10.532862663269043
2011-06-13,10.532862663269043
2011-06-14,10.596467971801758
2011-06-15,10.65371036529541
2011-06-16,10.65371036529541
2011-06-17,10.621912956237793
2011-06-20,10.65371036529541
2011-06-21,10.780923843383789
2011-06-22,10.787282943725586
2011-06-23,11.105303764343262
2011-06-24,11.105303764343262
2011-06-27,11.76678466796875
2011-06-28,11.226147651672363
2011-06-29,11.238871574401855
2011-06-30,11.385160446166992
2011-07-01,11.194347381591797
2011-07-05,11.18798542022705
2011-07-06,11.18798542022705
2011-07-07,11.18798542022705
2011-07-08,11.18798542022705
2011-07-11,11.18798542022705
2011-07-12,11.18798542022705
2011-07-13,11.289758682250977
2011-07-14,11.289758682250977
2011-07-15,11.289758682250977
2011-07-18,11.289758682250977
2011-07-19,10.812725067138672
2011-07-20,10.812725067138672
2011-07-21,10.812725067138672
2011-07-22,11.73498821258545
