Date,Close
1995-09-13,2.244562864303589
1995-09-14,2.2573165893554688
1995-09-15,2.244562864303589
1995-09-18,2.219057559967041
1995-09-19,2.212679624557495
1995-09-20,2.1935501098632812
1995-09-21,2.1935501098632812
1995-09-22,2.2063040733337402
1995-09-25,2.104278564453125
1995-09-26,2.0532643795013428
1995-09-27,2.034135580062866
1995-09-28,2.1170313358306885
1995-09-29,2.0277600288391113
1995-10-02,2.0277600288391113
1995-10-03,2.0277600288391113
1995-10-04,1.9639923572540283
1995-10-05,2.0787718296051025
1995-10-06,2.0150063037872314
1995-10-09,2.0150063037872314
1995-10-10,2.0022523403167725
1995-10-11,2.0277600288391113
1995-10-12,2.066019296646118
1995-10-13,2.066019296646118
1995-10-16,2.0150063037872314
1995-10-17,2.034135580062866
1995-10-18,2.0787718296051025
1995-10-19,2.085148572921753
1995-10-20,2.0405120849609375
1995-10-23,2.0213823318481445
1995-10-24,1.9639923572540283
1995-10-25,1.9639923572540283
1995-10-26,1.900227665901184
1995-10-27,1.8747214078903198
1995-10-30,1.8364613056182861
1995-10-31,1.8109540939331055
1995-11-01,1.8300845623016357
1995-11-02,1.8045774698257446
1995-11-03,1.7726951837539673
1995-11-06,1.7471880912780762
1995-11-07,1.734434962272644
1995-11-08,1.6834242343902588
1995-11-09,1.7471880912780762
1995-11-10,1.7089295387268066
1995-11-13,1.7471880912780762
1995-11-14,1.7726951837539673
1995-11-15,1.8364613056182861
1995-11-16,1.8747214078903198
1995-11-17,1.8619678020477295
1995-11-20,1.925732970237732
1995-11-21,1.8619678020477295
1995-11-22,1.9129801988601685
1995-11-24,1.900227665901184
1995-11-27,1.9066036939620972
1995-11-28,1.9129801988601685
1995-11-29,1.9512395858764648
1995-11-30,1.957615613937378
1995-12-01,1.9384866952896118
1995-12-04,1.9512395858764648
1995-12-05,1.9534862041473389
1995-12-06,1.9407191276550293
1995-12-07,1.9215679168701172
1995-12-08,1.927950143814087
1995-12-11,1.9151825904846191
1995-12-12,1.8768796920776367
1995-12-13,1.8896470069885254
1995-12-14,1.851344108581543
1995-12-15,1.8704960346221924
1995-12-18,1.832192063331604
1995-12-19,1.8194242715835571
1995-12-20,1.8258082866668701
1995-12-21,1.8130395412445068
1995-12-22,1.8066552877426147
1995-12-26,1.8002724647521973
1995-12-27,1.8385756015777588
1995-12-28,1.8002724647521973
1995-12-29,1.8002724647521973
1996-01-02,1.8258082866668701
1996-01-03,1.927950143814087
1996-01-04,1.9662538766860962
1996-01-05,1.9790226221084595
1996-01-08,1.9790226221084595
1996-01-09,1.9694463014602661
1996-01-10,1.9662538766860962
1996-01-11,1.9534862041473389
1996-01-12,1.9790226221084595
1996-01-15,1.9917904138565063
1996-01-16,2.0045580863952637
1996-01-17,2.0556294918060303
1996-01-18,2.0747830867767334
1996-01-19,2.0428624153137207
1996-01-22,2.0045580863952637
1996-01-23,1.9151825904846191
1996-01-24,1.927950143814087
1996-01-25,1.9151825904846191
1996-01-26,1.8385756015777588
1996-01-29,1.851344108581543
1996-01-30,1.8641124963760376
1996-01-31,1.9917904138565063
1996-02-01,1.9917904138565063
1996-02-02,2.023709535598755
1996-02-05,1.9662538766860962
1996-02-06,1.927950143814087
1996-02-07,1.9151825904846191
1996-02-08,1.9407191276550293
1996-02-09,1.9917904138565063
1996-02-12,2.0173256397247314
1996-02-13,2.0045580863952637
1996-02-14,2.030094623565674
1996-02-15,2.0173256397247314
1996-02-16,2.0173256397247314
1996-02-20,1.9407191276550293
1996-02-21,1.9471020698547363
1996-02-22,1.9534862041473389
1996-02-23,1.9534862041473389
1996-02-26,1.9151825904846191
1996-02-27,1.927950143814087
1996-02-28,1.9407191276550293
1996-02-29,1.9662538766860962
1996-03-01,2.0045580863952637
1996-03-04,2.0428624153137207
1996-03-05,2.051502227783203
1996-03-06,2.109020709991455
1996-03-07,2.109020709991455
1996-03-08,2.0195472240448
1996-03-11,1.9812017679214478
1996-03-12,1.942855715751648
1996-03-13,1.9492465257644653
1996-03-14,1.942855715751648
1996-03-15,1.802254557609558
1996-03-18,1.840599536895752
1996-03-19,1.8661645650863647
1996-03-20,1.840599536895752
1996-03-21,1.840599536895752
1996-03-22,1.8342092037200928
1996-03-25,1.8278182744979858
1996-03-26,1.8150358200073242
1996-03-27,1.7894721031188965
1996-03-28,1.7639080286026
1996-03-29,1.7766904830932617
1996-04-01,1.7511258125305176
1996-04-02,1.725562572479248
1996-04-03,1.7511258125305176
1996-04-04,1.7958624362945557
1996-04-08,1.7447364330291748
1996-04-09,1.725562572479248
1996-04-10,1.725562572479248
1996-04-11,1.699998378753662
1996-04-12,1.7127807140350342
1996-04-15,1.7383445501327515
1996-04-16,1.770300030708313
1996-04-17,1.7766904830932617
1996-04-18,1.7894721031188965
1996-04-19,1.7894721031188965
1996-04-22,1.802254557609558
1996-04-23,1.7383445501327515
1996-04-24,1.7511258125305176
1996-04-25,1.7383445501327515
1996-04-26,1.770300030708313
1996-04-29,1.7766904830932617
1996-04-30,1.7894721031188965
1996-05-01,1.7958624362945557
1996-05-02,1.7639080286026
1996-05-03,1.7383445501327515
1996-05-06,1.7511258125305176
1996-05-07,1.7127807140350342
1996-05-08,1.6680432558059692
1996-05-09,1.6808255910873413
1996-05-10,1.6888147592544556
1996-05-13,1.7383445501327515
1996-05-14,1.7511258125305176
1996-05-15,1.7575160264968872
1996-05-16,1.7639080286026
1996-05-17,1.7639080286026
1996-05-20,1.7383445501327515
1996-05-21,1.7511258125305176
1996-05-22,1.7511258125305176
1996-05-23,1.7766904830932617
1996-05-24,1.840599536895752
1996-05-28,1.7894721031188965
1996-05-29,1.802254557609558
1996-05-30,1.7766904830932617
1996-05-31,1.7766904830932617
1996-06-03,1.7639080286026
1996-06-04,1.7830811738967896
1996-06-05,1.8045306205749512
1996-06-06,1.8109290599822998
1996-06-07,1.7981318235397339
1996-06-10,1.842924952507019
1996-06-11,1.8941179513931274
1996-06-12,1.8877180814743042
1996-06-13,1.881319284439087
1996-06-14,1.8877180814743042
1996-06-17,1.8941179513931274
1996-06-18,1.868520736694336
1996-06-19,1.9325114488601685
1996-06-20,1.8941179513931274
1996-06-21,1.8941179513931274
1996-06-24,1.9069157838821411
1996-06-25,1.8877180814743042
1996-06-26,1.919713020324707
1996-06-27,1.8941179513931274
1996-06-28,1.881319284439087
1996-07-01,1.868520736694336
1996-07-02,1.817328929901123
1996-07-03,1.8045306205749512
1996-07-05,1.7661352157592773
1996-07-08,1.7533385753631592
1996-07-09,1.7277419567108154
1996-07-10,1.7213425636291504
1996-07-11,1.6765491962432861
1996-07-12,1.6701503992080688
1996-07-15,1.625356912612915
1996-07-16,1.5613670349121094
1996-07-17,1.5421695709228516
1996-07-18,1.5741647481918335
1996-07-19,1.535771131515503
1996-07-22,1.5101748704910278
1996-07-23,1.490977168083191
1996-07-24,1.452582836151123
1996-07-25,1.433386206626892
1996-07-26,1.458983063697815
1996-07-29,1.4397844076156616
1996-07-30,1.4205875396728516
1996-07-31,1.4205875396728516
1996-08-01,1.433386206626892
1996-08-02,1.4973763227462769
1996-08-05,1.516573429107666
1996-08-06,1.5485689640045166
1996-08-07,1.5485689640045166
1996-08-08,1.5485689640045166
1996-08-09,1.5421695709228516
1996-08-12,1.5613670349121094
1996-08-13,1.5613670349121094
1996-08-14,1.5741647481918335
1996-08-15,1.5869626998901367
1996-08-16,1.625356912612915
1996-08-19,1.6317559480667114
1996-08-20,1.6509531736373901
1996-08-21,1.638155460357666
1996-08-22,1.6509531736373901
1996-08-23,1.6317559480667114
1996-08-26,1.638155460357666
1996-08-27,1.638155460357666
1996-08-28,1.6701503992080688
1996-08-29,1.6637516021728516
1996-08-30,1.625356912612915
1996-09-03,1.6125588417053223
1996-09-04,1.6404470205307007
1996-09-05,1.6276304721832275
1996-09-06,1.6532618999481201
1996-09-09,1.6276304721832275
1996-09-10,1.6404470205307007
1996-09-11,1.6660791635513306
1996-09-12,1.6532618999481201
1996-09-13,1.6404470205307007
1996-09-16,1.6404470205307007
1996-09-17,1.6340378522872925
1996-09-18,1.6404470205307007
1996-09-19,1.6276304721832275
1996-09-20,1.6532618999481201
1996-09-23,1.6404470205307007
1996-09-24,1.6340378522872925
1996-09-25,1.6276304721832275
1996-09-26,1.6276304721832275
1996-09-27,1.601999044418335
1996-09-30,1.5763663053512573
1996-10-01,1.5507348775863647
1996-10-02,1.537919044494629
1996-10-03,1.537919044494629
1996-10-04,1.531510829925537
1996-10-07,1.499470591545105
1996-10-08,1.5058785676956177
1996-10-09,1.5122871398925781
1996-10-10,1.4866548776626587
1996-10-11,1.5251033306121826
1996-10-14,1.5507348775863647
1996-10-15,1.5186947584152222
1996-10-16,1.5251033306121826
1996-10-17,1.5122871398925781
1996-10-18,1.5122871398925781
1996-10-21,1.5122871398925781
1996-10-22,1.5571430921554565
1996-10-23,1.499470591545105
1996-10-24,1.4674309492111206
1996-10-25,1.5122871398925781
1996-10-28,1.499470591545105
1996-10-29,1.4674309492111206
1996-10-30,1.4738386869430542
1996-10-31,1.4738386869430542
1996-11-01,1.4610235691070557
1996-11-04,1.537919044494629
1996-11-05,1.5507348775863647
1996-11-06,1.5891824960708618
1996-11-07,1.5891824960708618
1996-11-08,1.5763663053512573
1996-11-11,1.6340378522872925
1996-11-12,1.6724860668182373
1996-11-13,1.7365666627883911
1996-11-14,1.742973804473877
1996-11-15,1.6917108297348022
1996-11-18,1.6660791635513306
1996-11-19,1.7109349966049194
1996-11-20,1.6788936853408813
1996-11-21,1.7173426151275635
1996-11-22,1.7301586866378784
1996-11-25,1.7173426151275635
1996-11-26,1.6853023767471313
1996-11-27,1.7237497568130493
1996-11-29,1.7045272588729858
1996-12-02,1.742973804473877
1996-12-03,1.7516491413116455
1996-12-04,1.758065938949585
1996-12-05,1.7837316989898682
1996-12-06,1.7837316989898682
1996-12-09,1.8093959093093872
1996-12-10,1.8093959093093872
1996-12-11,1.8222284317016602
1996-12-12,1.7837316989898682
1996-12-13,1.7837316989898682
1996-12-16,1.7324002981185913
1996-12-17,1.7324002981185913
1996-12-18,1.719567894935608
1996-12-19,1.745232105255127
1996-12-20,1.758065938949585
1996-12-23,1.745232105255127
1996-12-24,1.758065938949585
1996-12-26,1.7965631484985352
1996-12-27,1.7837316989898682
1996-12-30,1.7965631484985352
1996-12-31,1.8093959093093872
1997-01-02,1.7708964347839355
1997-01-03,1.7965631484985352
1997-01-06,1.7644813060760498
1997-01-07,1.7965631484985352
1997-01-08,1.8093959093093872
1997-01-09,1.8222284317016602
1997-01-10,1.7773140668869019
1997-01-13,1.7324002981185913
1997-01-14,1.7324002981185913
1997-01-15,1.7324002981185913
1997-01-16,1.7324002981185913
1997-01-17,1.719567894935608
1997-01-20,1.706735372543335
1997-01-21,1.758065938949585
1997-01-22,1.7324002981185913
1997-01-23,1.758065938949585
1997-01-24,1.7324002981185913
1997-01-27,1.7324002981185913
1997-01-28,1.758065938949585
1997-01-29,1.7708964347839355
1997-01-30,1.8350601196289062
1997-01-31,1.8607265949249268
1997-02-03,1.8222284317016602
1997-02-04,1.8543099164962769
1997-02-05,1.867142677307129
1997-02-06,1.892806887626648
1997-02-07,1.899224042892456
1997-02-10,1.9120562076568604
1997-02-11,1.918472409248352
1997-02-12,1.9120562076568604
1997-02-13,1.924889326095581
1997-02-14,1.9441381692886353
1997-02-18,1.899224042892456
1997-02-19,1.899224042892456
1997-02-20,1.8799748420715332
1997-02-21,1.8735581636428833
1997-02-24,1.8799748420715332
1997-02-25,1.8093959093093872
1997-02-26,1.7837316989898682
1997-02-27,1.7837316989898682
1997-02-28,1.7901465892791748
1997-03-03,1.8350601196289062
1997-03-04,1.8116247653961182
1997-03-05,1.837321400642395
1997-03-06,1.837321400642395
1997-03-07,1.8116247653961182
1997-03-10,1.7923521995544434
1997-03-11,1.7730792760849
1997-03-12,1.7666558027267456
1997-03-13,1.7730792760849
1997-03-14,1.8116247653961182
1997-03-17,1.7987767457962036
1997-03-18,1.824473261833191
1997-03-19,1.760231614112854
1997-03-20,1.760231614112854
1997-03-21,1.7216858863830566
1997-03-24,1.760231614112854
1997-03-25,1.7409591674804688
1997-03-26,1.760231614112854
1997-03-27,1.7345350980758667
1997-03-31,1.6831413507461548
1997-04-01,1.6574441194534302
1997-04-02,1.5803534984588623
1997-04-03,1.5803534984588623
1997-04-04,1.5675060749053955
1997-04-07,1.5675060749053955
1997-04-08,1.6060502529144287
1997-04-09,1.5932021141052246
1997-04-10,1.5803534984588623
1997-04-11,1.4904143810272217
1997-04-14,1.5096876621246338
1997-04-15,1.5161112546920776
1997-04-16,1.5289607048034668
1997-04-17,1.5289607048034668
1997-04-18,1.54180908203125
1997-04-21,1.5032627582550049
1997-04-22,1.5289607048034668
1997-04-23,1.5289607048034668
1997-04-24,1.5289607048034668
1997-04-25,1.5289607048034668
1997-04-28,1.5675060749053955
1997-04-29,1.6188991069793701
1997-04-30,1.6317471265792847
1997-05-01,1.6445958614349365
1997-05-02,1.6959893703460693
1997-05-05,1.728110432624817
1997-05-06,1.7088381052017212
1997-05-07,1.7088381052017212
1997-05-08,1.6959893703460693
1997-05-09,1.6831413507461548
1997-05-12,1.7088381052017212
1997-05-13,1.7024132013320923
1997-05-14,1.7216858863830566
1997-05-15,1.6831413507461548
1997-05-16,1.689565896987915
1997-05-19,1.6959893703460693
1997-05-20,1.6831413507461548
1997-05-21,1.6574441194534302
1997-05-22,1.6445958614349365
1997-05-23,1.6831413507461548
1997-05-27,1.7345350980758667
1997-05-28,1.7473832368850708
1997-05-29,1.7666558027267456
1997-05-30,1.7923521995544434
1997-06-02,1.8501701354980469
1997-06-03,1.824473261833191
1997-06-04,1.788144826889038
1997-06-05,1.7817118167877197
1997-06-06,1.8781945705413818
1997-06-09,2.206235647201538
1997-06-10,2.2834219932556152
1997-06-11,2.244828462600708
1997-06-12,2.1998043060302734
1997-06-13,2.2255325317382812
1997-06-16,2.212667465209961
1997-06-17,2.109752655029297
1997-06-18,2.1354823112487793
1997-06-19,2.2383968830108643
1997-06-20,2.1998043060302734
1997-06-23,2.1354823112487793
1997-06-24,2.2255325317382812
1997-06-25,2.219099998474121
1997-06-26,2.2383968830108643
1997-06-27,2.148346185684204
1997-06-30,2.154778480529785
1997-07-01,2.193371534347534
1997-07-02,2.2512614727020264
1997-07-03,2.2383968830108643
1997-07-07,2.180507183074951
1997-07-08,2.109752655029297
1997-07-09,2.0390002727508545
1997-07-10,2.090456247329712
1997-07-11,2.1354823112487793
1997-07-14,2.0582964420318604
1997-07-15,2.180507183074951
1997-07-16,2.2255325317382812
1997-07-17,2.2576935291290283
1997-07-18,2.2834219932556152
1997-07-21,2.2383968830108643
1997-07-22,2.3027191162109375
1997-07-23,2.3348801136016846
1997-07-24,2.2641255855560303
1997-07-25,2.3348801136016846
1997-07-28,2.3155839443206787
1997-07-29,2.309150218963623
1997-07-30,2.3220150470733643
1997-07-31,2.3155839443206787
1997-08-01,2.309150218963623
1997-08-04,2.3477437496185303
1997-08-05,2.405632972717285
1997-08-06,2.489250659942627
1997-08-07,2.405632972717285
1997-08-08,2.412065029144287
1997-08-11,2.3927688598632812
1997-08-12,2.4184963703155518
1997-08-13,2.412065029144287
1997-08-14,2.4635229110717773
1997-08-15,2.4184963703155518
1997-08-18,2.42492938041687
1997-08-19,2.4184963703155518
1997-08-20,2.4763872623443604
1997-08-21,2.405632972717285
1997-08-22,2.405632972717285
1997-08-25,2.4635229110717773
1997-08-26,2.431361675262451
1997-08-27,2.457089424133301
1997-08-28,2.3992013931274414
1997-08-29,2.3927688598632812
1997-09-02,2.4184963703155518
1997-09-03,2.414325475692749
1997-09-04,2.3306281566619873
1997-09-05,2.356381416320801
1997-09-08,2.3821356296539307
1997-09-09,2.3821356296539307
1997-09-10,2.4529550075531006
1997-09-11,2.4658308029174805
1997-09-12,2.485144853591919
1997-09-15,2.4336400032043457
1997-09-16,2.472269058227539
1997-09-17,2.478708028793335
1997-09-18,2.523775815963745
1997-09-19,2.5108985900878906
1997-09-22,2.485144853591919
1997-09-23,2.446516275405884
1997-09-24,2.5108985900878906
1997-09-25,2.5366506576538086
1997-09-26,2.562404155731201
1997-09-29,2.6396617889404297
1997-09-30,2.6396617889404297
1997-10-01,2.6782913208007812
1997-10-02,2.646099090576172
1997-10-03,2.6654152870178223
1997-10-06,2.684729814529419
1997-10-07,2.684729814529419
1997-10-08,2.6782913208007812
1997-10-09,2.6782913208007812
1997-10-10,2.6782913208007812
1997-10-13,2.6782913208007812
1997-10-14,2.7040438652038574
1997-10-15,2.755549907684326
1997-10-16,2.7684261798858643
1997-10-17,2.761988401412964
1997-10-20,2.852121591567993
1997-10-21,2.832807779312134
1997-10-22,3.0323922634124756
1997-10-23,3.0002009868621826
1997-10-24,2.8971900939941406
1997-10-27,2.88592267036438
1997-10-28,2.9358198642730713
1997-10-29,2.832807779312134
1997-10-30,2.8843133449554443
1997-10-31,2.8070554733276367
1997-11-03,2.8907523155212402
1997-11-04,2.8585615158081055
1997-11-05,2.8843133449554443
1997-11-06,2.910067081451416
1997-11-07,2.8714370727539062
1997-11-10,2.8585615158081055
1997-11-11,2.8971900939941406
1997-11-12,2.98732590675354
1997-11-13,2.9615719318389893
1997-11-14,3.0002009868621826
1997-11-17,2.9615719318389893
1997-11-18,2.826369524002075
1997-11-19,2.8199315071105957
1997-11-20,2.8006179332733154
1997-11-21,2.781301498413086
1997-11-24,2.7040438652038574
1997-11-25,2.845686197280884
1997-11-26,2.8585615158081055
1997-11-28,2.8714370727539062
1997-12-01,2.922943115234375
1997-12-02,2.835005760192871
1997-12-03,2.899437427520752
1997-12-04,2.88010835647583
1997-12-05,2.8672211170196533
1997-12-08,2.88010835647583
1997-12-09,3.015416145324707
1997-12-10,3.0283024311065674
1997-12-11,2.9767556190490723
1997-12-12,3.208712339401245
1997-12-15,3.356903553009033
1997-12-16,3.356903553009033
1997-12-17,3.3053603172302246
1997-12-18,3.2538135051727295
1997-12-19,3.2215969562530518
1997-12-22,3.376234292984009
1997-12-23,3.163609266281128
1997-12-24,3.13783597946167
1997-12-26,3.1442792415618896
1997-12-29,3.2344844341278076
1997-12-30,3.27958607673645
1997-12-31,3.286027669906616
1998-01-02,3.3118033409118652
1998-01-05,3.1958253383636475
1998-01-06,3.157165765762329
1998-01-07,3.1507227420806885
1998-01-08,3.192603826522827
1998-01-09,3.131392478942871
1998-01-12,3.1056203842163086
1998-01-13,3.176494598388672
1998-01-14,3.36979079246521
1998-01-15,3.3246893882751465
1998-01-16,3.4148929119110107
1998-01-20,3.382676362991333
1998-01-21,3.3504621982574463
1998-01-22,3.389119863510132
1998-01-23,3.427781343460083
1998-01-26,3.356903553009033
1998-01-27,3.2731435298919678
1998-01-28,3.1249499320983887
1998-01-29,3.2731435298919678
1998-01-30,3.2022688388824463
1998-02-02,3.208712339401245
1998-02-03,3.1700522899627686
1998-02-04,3.131392478942871
1998-02-05,3.1249499320983887
1998-02-06,3.2731435298919678
1998-02-09,3.3375751972198486
1998-02-10,3.440666675567627
1998-02-11,3.4793241024017334
1998-02-12,3.5050973892211914
1998-02-13,3.4342219829559326
1998-02-17,3.382676362991333
1998-02-18,3.3440182209014893
1998-02-19,3.376234292984009
1998-02-20,3.363347053527832
1998-02-23,3.298916816711426
1998-02-24,3.421337127685547
1998-02-25,3.453552484512329
1998-02-26,3.588860273361206
1998-02-27,3.588860273361206
1998-03-02,3.604968309402466
1998-03-03,3.6684861183166504
1998-03-04,3.7394046783447266
1998-03-05,3.7265119552612305
1998-03-06,3.7265119552612305
1998-03-09,3.7458529472351074
