Date,Close
1993-06-25,13.845830917358398
1993-06-28,13.845830917358398
1993-06-29,13.845830917358398
1993-06-30,13.531147003173828
1993-07-01,13.609816551208496
1993-07-02,13.373809814453125
1993-07-06,13.373809814453125
1993-07-07,12.9017972946167
1993-07-08,12.98046588897705
1993-07-09,13.216471672058105
1993-07-12,13.059134483337402
1993-07-13,13.216471672058105
1993-07-14,12.9017972946167
1993-07-15,12.9017972946167
1993-07-16,13.216471672058105
1993-07-19,12.98046588897705
1993-07-20,12.9017972946167
1993-07-21,12.98046588897705
1993-07-22,12.74445629119873
1993-07-23,12.9017972946167
1993-07-26,12.9017972946167
1993-07-27,12.74445629119873
1993-07-28,12.9017972946167
1993-07-29,12.9017972946167
1993-07-30,12.429778099060059
1993-08-02,12.74445629119873
1993-08-03,12.587115287780762
1993-08-04,12.587115287780762
1993-08-05,13.059134483337402
1993-08-06,12.823128700256348
1993-08-09,12.9017972946167
1993-08-10,12.98046588897705
1993-08-11,13.059134483337402
1993-08-12,12.9017972946167
1993-08-13,12.9017972946167
1993-08-16,13.059134483337402
1993-08-17,12.9017972946167
1993-08-18,13.059134483337402
1993-08-19,13.216471672058105
1993-08-20,12.9017972946167
1993-08-23,12.9017972946167
1993-08-24,13.291029930114746
1993-08-25,13.44925594329834
1993-08-26,13.60748291015625
1993-08-27,13.291029930114746
1993-08-30,13.291029930114746
1993-08-31,14.240388870239258
1993-09-01,14.082167625427246
1993-09-02,14.398614883422852
1993-09-03,14.240388870239258
1993-09-07,14.398614883422852
1993-09-08,14.319506645202637
1993-09-09,14.082167625427246
1993-09-10,14.873294830322266
1993-09-13,14.715073585510254
1993-09-14,14.477731704711914
1993-09-15,14.715073585510254
1993-09-16,14.715073585510254
1993-09-17,14.240388870239258
1993-09-20,14.240388870239258
1993-09-21,14.556848526000977
1993-09-22,14.715073585510254
1993-09-23,14.715073585510254
1993-09-24,14.715073585510254
1993-09-27,15.110636711120605
1993-09-28,15.189749717712402
1993-09-29,15.82265567779541
1993-09-30,15.980884552001953
1993-10-01,15.980884552001953
1993-10-04,16.060001373291016
1993-10-05,16.139110565185547
1993-10-06,16.139110565185547
1993-10-07,15.506202697753906
1993-10-08,15.585319519042969
1993-10-11,15.82265567779541
1993-10-12,15.980884552001953
1993-10-13,15.031525611877441
1993-10-14,14.873294830322266
1993-10-15,14.715073585510254
1993-10-18,14.715073585510254
1993-10-19,14.715073585510254
1993-10-20,14.873294830322266
1993-10-21,15.82265567779541
1993-10-22,15.901774406433105
1993-10-25,15.82265567779541
1993-10-26,15.980884552001953
1993-10-27,15.980884552001953
1993-10-28,16.613794326782227
1993-10-29,16.297330856323242
1993-11-01,16.5346736907959
1993-11-02,16.772016525268555
1993-11-03,16.772016525268555
1993-11-04,16.613794326782227
1993-11-05,16.93024444580078
1993-11-08,17.088468551635742
1993-11-09,17.246700286865234
1993-11-10,17.484033584594727
1993-11-11,17.246700286865234
1993-11-12,17.563152313232422
1993-11-15,17.563152313232422
1993-11-16,17.879602432250977
1993-11-17,17.563152313232422
1993-11-18,17.879602432250977
1993-11-19,17.563152313232422
1993-11-22,17.15958023071289
1993-11-23,16.365154266357422
1993-11-24,16.365154266357422
1993-11-26,16.206270217895508
1993-11-29,15.491284370422363
1993-11-30,15.570734024047852
1993-12-01,16.841806411743164
1993-12-02,16.841806411743164
1993-12-03,17.31846046447754
1993-12-06,17.477354049682617
1993-12-07,17.795120239257812
1993-12-08,17.954004287719727
1993-12-09,18.271780014038086
1993-12-10,18.58954429626465
1993-12-13,18.430660247802734
1993-12-14,18.11289405822754
1993-12-15,18.430660247802734
1993-12-16,18.430660247802734
1993-12-17,18.90731430053711
1993-12-20,18.98676109313965
1993-12-21,19.225088119506836
1993-12-22,18.748432159423828
1993-12-23,19.066192626953125
1993-12-27,18.98676109313965
1993-12-28,17.636232376098633
1993-12-29,17.795120239257812
1993-12-30,18.11289405822754
1993-12-31,18.11289405822754
1994-01-03,17.71567726135254
1994-01-04,17.795120239257812
1994-01-05,18.11289405822754
1994-01-06,18.11289405822754
1994-01-07,18.11289405822754
1994-01-10,18.90731430053711
1994-01-11,19.225088119506836
1994-01-12,19.225088119506836
1994-01-13,19.542858123779297
1994-01-14,19.860626220703125
1994-01-17,19.860626220703125
1994-01-18,19.066192626953125
1994-01-19,19.066192626953125
1994-01-20,18.58954429626465
1994-01-21,18.11289405822754
1994-01-24,18.271780014038086
1994-01-25,17.954004287719727
1994-01-26,18.271780014038086
1994-01-27,18.58954429626465
1994-01-28,18.90731430053711
1994-01-31,18.748432159423828
1994-02-01,19.066192626953125
1994-02-02,19.383975982666016
1994-02-03,19.066192626953125
1994-02-04,18.58954429626465
1994-02-07,18.430660247802734
1994-02-08,18.271780014038086
1994-02-09,18.271780014038086
1994-02-10,18.11289405822754
1994-02-11,17.954004287719727
1994-02-14,18.11289405822754
1994-02-15,18.11289405822754
1994-02-16,18.11289405822754
1994-02-17,17.954004287719727
1994-02-18,18.11289405822754
1994-02-22,18.026742935180664
1994-02-23,17.548158645629883
1994-02-24,17.867216110229492
1994-02-25,17.867216110229492
1994-02-28,17.388629913330078
1994-03-01,17.548158645629883
1994-03-02,16.98980712890625
1994-03-03,16.98980712890625
1994-03-04,17.548158645629883
1994-03-07,17.548158645629883
1994-03-08,17.867216110229492
1994-03-09,17.867216110229492
1994-03-10,18.026742935180664
1994-03-11,18.50533103942871
1994-03-14,18.824392318725586
1994-03-15,18.186269760131836
1994-03-16,18.34580421447754
1994-03-17,18.186269760131836
1994-03-18,18.34580421447754
1994-03-21,18.34580421447754
1994-03-22,17.867216110229492
1994-03-23,18.026742935180664
1994-03-24,17.867216110229492
1994-03-25,17.707691192626953
1994-03-28,16.91004753112793
1994-03-29,16.590984344482422
1994-03-30,16.11240005493164
1994-03-31,16.43145751953125
1994-04-04,15.793339729309082
1994-04-05,16.590984344482422
1994-04-06,16.590984344482422
1994-04-07,17.388629913330078
1994-04-08,16.91004753112793
1994-04-11,17.149337768554688
1994-04-12,17.388629913330078
1994-04-13,17.069576263427734
1994-04-14,17.069576263427734
1994-04-15,16.590984344482422
1994-04-18,16.590984344482422
1994-04-19,15.793339729309082
1994-04-20,15.793339729309082
1994-04-21,15.873113632202148
1994-04-22,15.63381290435791
1994-04-25,15.474283218383789
1994-04-26,15.952871322631836
1994-04-28,15.952871322631836
1994-04-29,16.27193260192871
1994-05-02,16.590984344482422
1994-05-03,16.11240005493164
1994-05-04,16.43145751953125
1994-05-05,19.063682556152344
1994-05-06,17.707691192626953
1994-05-09,17.229103088378906
1994-05-10,18.106510162353516
1994-05-11,17.867216110229492
1994-05-12,18.026742935180664
1994-05-13,17.548158645629883
1994-05-16,17.548158645629883
1994-05-17,17.627918243408203
1994-05-18,18.026742935180664
1994-05-19,17.707691192626953
1994-05-20,17.30886459350586
1994-05-23,17.149337768554688
1994-05-24,17.072385787963867
1994-05-25,17.312847137451172
1994-05-26,17.312847137451172
1994-05-27,16.831932067871094
1994-05-31,16.952165603637695
1994-06-01,16.67162322998047
1994-06-02,17.63346290588379
1994-06-03,17.152545928955078
1994-06-06,17.79376792907715
1994-06-07,17.79376792907715
1994-06-08,17.312847137451172
1994-06-09,17.312847137451172
1994-06-10,16.992238998413086
1994-06-13,17.152545928955078
1994-06-14,17.312847137451172
1994-06-15,17.152545928955078
1994-06-16,17.312847137451172
1994-06-17,16.992238998413086
1994-06-20,17.072385787963867
1994-06-21,16.67162322998047
1994-06-22,16.67162322998047
1994-06-23,16.831932067871094
1994-06-24,16.67162322998047
1994-06-27,16.67162322998047
1994-06-28,16.59147834777832
1994-06-29,16.511322021484375
1994-06-30,16.190719604492188
1994-07-01,16.511322021484375
1994-07-05,16.190719604492188
1994-07-06,15.870110511779785
1994-07-07,16.190719604492188
1994-07-08,15.870110511779785
1994-07-11,16.110563278198242
1994-07-12,16.43117332458496
1994-07-13,16.47124671936035
1994-07-14,16.59147834777832
1994-07-15,16.992238998413086
1994-07-18,17.473155975341797
1994-07-19,17.473155975341797
1994-07-20,17.95406150817871
1994-07-21,18.114368438720703
1994-07-22,18.43497657775879
1994-07-25,17.95406150817871
1994-07-26,17.95406150817871
1994-07-27,17.63346290588379
1994-07-28,17.232696533203125
1994-07-29,17.232696533203125
1994-08-01,17.95406150817871
1994-08-02,17.95406150817871
1994-08-03,17.95406150817871
1994-08-04,18.034217834472656
1994-08-05,17.99414825439453
1994-08-08,17.95406150817871
1994-08-09,17.79376792907715
1994-08-10,17.95406150817871
1994-08-11,17.79376792907715
1994-08-12,18.114368438720703
1994-08-15,18.43497657775879
1994-08-16,18.43497657775879
1994-08-17,18.43497657775879
1994-08-18,18.114368438720703
1994-08-19,18.43497657775879
1994-08-22,18.114368438720703
1994-08-23,18.1981201171875
1994-08-24,17.876022338867188
1994-08-25,18.1981201171875
1994-08-26,18.1981201171875
1994-08-29,18.03706169128418
1994-08-30,18.520200729370117
1994-08-31,18.1981201171875
1994-09-01,18.520200729370117
1994-09-02,18.35915756225586
1994-09-06,17.876022338867188
1994-09-07,17.876022338867188
1994-09-08,18.1981201171875
1994-09-09,18.1981201171875
1994-09-12,17.876022338867188
1994-09-13,18.1981201171875
1994-09-14,18.1981201171875
1994-09-15,17.714977264404297
1994-09-16,17.876022338867188
1994-09-19,17.55393409729004
1994-09-20,17.39288902282715
1994-09-21,16.748706817626953
1994-09-22,16.909748077392578
1994-09-23,16.34609031677246
1994-09-26,16.668184280395508
1994-09-27,16.26557159423828
1994-09-28,16.909748077392578
1994-09-29,17.39288902282715
1994-09-30,17.714977264404297
1994-10-03,17.55393409729004
1994-10-04,17.55393409729004
1994-10-05,17.31236457824707
1994-10-06,17.39288902282715
1994-10-07,17.876022338867188
1994-10-10,18.117589950561523
1994-10-11,17.876022338867188
1994-10-12,17.795501708984375
1994-10-13,18.03706169128418
1994-10-14,18.35915756225586
1994-10-17,18.35915756225586
1994-10-18,18.600725173950195
1994-10-19,19.325424194335938
1994-10-20,19.325424194335938
1994-10-21,19.00334358215332
1994-10-24,19.325424194335938
1994-10-25,19.00334358215332
1994-10-26,19.164386749267578
1994-10-27,19.244901657104492
1994-10-28,18.761770248413086
1994-10-31,18.842296600341797
1994-11-01,18.96308135986328
1994-11-02,19.164386749267578
1994-11-03,19.486469268798828
1994-11-04,19.728038787841797
1994-11-07,19.80856704711914
1994-11-08,19.969614028930664
1994-11-09,20.050134658813477
1994-11-10,19.969614028930664
1994-11-11,19.889087677001953
1994-11-14,19.164386749267578
1994-11-15,19.64751625061035
1994-11-16,19.64751625061035
1994-11-17,19.325424194335938
1994-11-18,19.164386749267578
1994-11-21,18.924997329711914
1994-11-22,17.95448112487793
1994-11-23,17.30747413635254
1994-11-25,17.63097381591797
1994-11-28,17.95448112487793
1994-11-29,17.95448112487793
1994-11-30,17.792724609375
1994-12-01,17.469221115112305
1994-12-02,17.792724609375
1994-12-05,18.277986526489258
1994-12-06,18.439733505249023
1994-12-07,18.11622428894043
1994-12-08,18.277986526489258
1994-12-09,17.792724609375
1994-12-12,17.95448112487793
1994-12-13,18.11622428894043
1994-12-14,17.95448112487793
1994-12-15,17.469221115112305
1994-12-16,17.30747413635254
1994-12-19,17.63097381591797
1994-12-20,17.63097381591797
1994-12-21,17.30747413635254
1994-12-22,17.226594924926758
1994-12-23,17.95448112487793
1994-12-27,18.11622428894043
1994-12-28,18.11622428894043
1994-12-29,18.601484298706055
1994-12-30,18.601484298706055
1995-01-03,18.277986526489258
1995-01-04,18.601484298706055
1995-01-05,17.792724609375
1995-01-06,18.277986526489258
1995-01-09,18.11622428894043
1995-01-10,18.682357788085938
1995-01-11,18.439733505249023
1995-01-12,17.95448112487793
1995-01-13,17.711856842041016
1995-01-16,17.792724609375
1995-01-17,18.277986526489258
1995-01-18,18.439733505249023
1995-01-19,18.763240814208984
1995-01-20,18.924997329711914
1995-01-23,18.924997329711914
1995-01-24,19.248497009277344
1995-01-25,19.00586700439453
1995-01-26,18.924997329711914
1995-01-27,19.410242080688477
1995-01-30,19.410242080688477
1995-01-31,19.167621612548828
1995-02-01,18.924997329711914
1995-02-02,18.601484298706055
1995-02-03,18.601484298706055
1995-02-06,18.763240814208984
1995-02-07,18.277986526489258
1995-02-08,18.11622428894043
1995-02-09,18.277986526489258
1995-02-10,18.439733505249023
1995-02-13,18.11622428894043
1995-02-14,18.439733505249023
1995-02-15,18.844114303588867
1995-02-16,18.439733505249023
1995-02-17,18.924997329711914
1995-02-21,19.009479522705078
1995-02-22,19.496896743774414
1995-02-23,19.984325408935547
1995-02-24,19.82184410095215
1995-02-27,19.82184410095215
1995-02-28,21.284114837646484
1995-03-01,20.30927276611328
1995-03-02,20.30927276611328
1995-03-03,20.471744537353516
1995-03-06,20.14680290222168
1995-03-07,20.14680290222168
1995-03-08,20.349884033203125
1995-03-09,20.634218215942383
1995-03-10,20.471744537353516
1995-03-13,20.95916748046875
1995-03-14,21.284114837646484
1995-03-15,21.771535873413086
1995-03-16,21.527822494506836
1995-03-17,21.771535873413086
1995-03-20,21.284114837646484
1995-03-21,20.95916748046875
1995-03-22,20.552982330322266
1995-03-23,21.243499755859375
1995-03-24,21.121644973754883
1995-03-27,21.6903018951416
1995-03-28,22.583906173706055
1995-03-29,21.6903018951416
1995-03-30,22.09649085998535
1995-03-31,21.771535873413086
1995-04-03,22.25895881652832
1995-04-04,21.771535873413086
1995-04-05,21.771535873413086
1995-04-06,21.365354537963867
1995-04-07,21.60906410217285
1995-04-10,21.284114837646484
1995-04-11,20.796689987182617
1995-04-12,20.95916748046875
1995-04-13,20.796689987182617
1995-04-17,20.95916748046875
1995-04-18,21.040407180786133
1995-04-19,21.20287322998047
1995-04-20,21.649688720703125
1995-04-21,21.93401527404785
1995-04-24,21.568443298339844
1995-04-25,21.60906410217285
1995-04-26,21.446582794189453
1995-04-27,21.60906410217285
1995-04-28,22.01525115966797
1995-05-01,22.746383666992188
1995-05-02,22.746383666992188
1995-05-03,23.233806610107422
1995-05-04,23.233806610107422
1995-05-05,23.55875587463379
1995-05-08,23.07132911682129
1995-05-09,23.396286010742188
1995-05-10,22.583906173706055
1995-05-11,22.90885353088379
1995-05-12,23.721229553222656
1995-05-15,24.046175003051758
1995-05-16,24.20864486694336
1995-05-17,24.696069717407227
1995-05-18,24.85853385925293
1995-05-19,25.021020889282227
1995-05-22,25.102258682250977
1995-05-23,24.629243850708008
1995-05-24,24.629243850708008
1995-05-25,24.955455780029297
1995-05-26,24.38459014892578
1995-05-30,24.303035736083984
1995-05-31,24.629243850708008
1995-06-01,24.343801498413086
1995-06-02,24.38459014892578
1995-06-05,24.303035736083984
1995-06-06,24.099143981933594
1995-06-07,23.650598526000977
1995-06-08,23.324378967285156
1995-06-09,22.835063934326172
1995-06-12,22.671953201293945
1995-06-13,22.50885581970215
1995-06-14,22.345739364624023
1995-06-15,23.07972526550293
1995-06-16,23.813711166381836
1995-06-19,23.89525604248047
1995-06-20,24.629243850708008
1995-06-21,25.444780349731445
1995-06-22,25.240886688232422
1995-06-23,25.281679153442383
1995-06-26,25.11856460571289
1995-06-27,24.7923526763916
1995-06-28,24.955455780029297
1995-06-29,24.629243850708008
1995-06-30,23.976816177368164
1995-07-03,23.446706771850586
1995-07-05,24.139917373657227
1995-07-06,24.139917373657227
1995-07-07,25.444780349731445
1995-07-10,24.955455780029297
1995-07-11,25.52634048461914
1995-07-12,25.770998001098633
1995-07-13,26.015653610229492
1995-07-14,26.097209930419922
1995-07-17,26.260324478149414
1995-07-18,26.17877769470215
1995-07-19,21.774866104125977
1995-07-20,22.182626724243164
1995-07-21,22.345739364624023
1995-07-24,21.04088020324707
1995-07-25,21.04088020324707
1995-07-26,20.306896209716797
1995-07-27,19.899126052856445
1995-07-28,20.38844871520996
1995-07-31,20.38844871520996
1995-08-01,20.63311004638672
1995-08-02,21.530195236206055
1995-08-03,21.203989028930664
1995-08-04,21.203989028930664
1995-08-07,21.04088020324707
1995-08-08,20.225345611572266
1995-08-09,20.38844871520996
1995-08-10,20.71467399597168
1995-08-11,20.55155372619629
1995-08-14,20.71467399597168
1995-08-15,20.55155372619629
1995-08-16,20.55155372619629
1995-08-17,21.04088020324707
1995-08-18,20.225345611572266
1995-08-21,19.98067855834961
1995-08-22,19.98067855834961
1995-08-23,20.225345611572266
1995-08-24,19.176380157470703
1995-08-25,19.422229766845703
1995-08-28,19.012470245361328
1995-08-29,19.34027862548828
1995-08-30,19.422229766845703
1995-08-31,19.831972122192383
1995-09-01,20.815387725830078
1995-09-05,20.651479721069336
1995-09-06,20.856353759765625
1995-09-07,20.815387725830078
1995-09-08,20.651479721069336
1995-09-11,20.97928237915039
1995-09-12,20.815387725830078
1995-09-13,20.48758888244629
1995-09-14,20.241737365722656
1995-09-15,20.815387725830078
1995-09-18,20.364652633666992
1995-09-19,19.99587631225586
1995-09-20,19.99587631225586
1995-09-21,19.99587631225586
1995-09-22,19.627103805541992
1995-09-25,18.848573684692383
1995-09-26,19.09442710876465
1995-09-27,19.34027862548828
1995-09-28,19.176380157470703
1995-09-29,18.68467140197754
1995-10-02,19.176380157470703
1995-10-03,19.34027862548828
1995-10-04,19.586130142211914
1995-10-05,19.504179000854492
1995-10-06,19.012470245361328
1995-10-09,19.012470245361328
1995-10-10,19.012470245361328
1995-10-11,19.09442710876465
1995-10-12,18.93052864074707
1995-10-13,19.012470245361328
1995-10-16,18.60272216796875
1995-10-17,18.848573684692383
1995-10-18,18.848573684692383
1995-10-19,18.35687255859375
1995-10-20,18.35687255859375
1995-10-23,18.35687255859375
1995-10-24,18.192974090576172
1995-10-25,18.274925231933594
1995-10-26,17.865175247192383
1995-10-27,17.537363052368164
1995-10-30,17.701269149780273
1995-10-31,18.029069900512695
1995-11-01,18.397846221923828
1995-11-02,18.43882179260254
1995-11-03,18.60272216796875
1995-11-06,18.68467140197754
1995-11-07,18.848573684692383
1995-11-08,18.848573684692383
1995-11-09,19.012470245361328
1995-11-10,19.176380157470703
1995-11-13,19.012470245361328
1995-11-14,19.176380157470703
1995-11-15,19.012470245361328
1995-11-16,19.463197708129883
