Date,Close
2025-10-15,4.6449360847473145
2025-10-16,4.558023929595947
2025-10-17,4.548367977142334
2025-10-20,4.615965843200684
2025-10-21,4.461455821990967
2025-10-22,4.577338218688965
2025-10-23,4.664249897003174
2025-10-24,4.770474910736084
2025-10-27,4.722190856933594
2025-10-28,4.606308460235596
2025-10-29,4.567681312561035
2025-10-30,4.538710594177246
2025-10-31,4.635279178619385
2025-11-03,4.702877044677734
2025-11-04,4.625622749328613
2025-11-05,4.635279178619385
2025-11-06,4.480769157409668
2025-11-07,4.384201526641846
2025-11-10,4.577338218688965
2025-11-11,4.847729682922363
2025-11-12,4.731847286224365
2025-11-13,4.6449360847473145
2025-11-14,4.683563232421875
2025-11-17,4.606308460235596
2025-11-18,4.664249897003174
2025-11-19,4.596652030944824
2025-11-20,4.5000834465026855
2025-11-21,4.529054164886475
2025-11-24,4.567681312561035
2025-11-25,4.529054164886475
2025-11-26,4.596652030944824
2025-11-28,4.6449360847473145
2025-12-01,4.664249897003174
2025-12-02,4.519396781921387
2025-12-03,4.8670430183410645
2025-12-04,4.838072776794434
2025-12-05,4.780130863189697
2025-12-08,4.6449360847473145
2025-12-09,4.664249897003174
2025-12-10,4.780130863189697
2025-12-11,4.799445152282715
2025-12-12,4.847729682922363
2025-12-15,4.772427082061768
2025-12-16,4.68441104888916
2025-12-17,4.7822065353393555
2025-12-18,4.635512828826904
2025-12-19,4.4692606925964355
2025-12-22,4.459481239318848
2025-12-23,4.664851665496826
2025-12-24,4.752867698669434
2025-12-26,4.694190502166748
2025-12-29,4.61595344543457
2025-12-30,4.5963945388793945
2025-12-31,4.537716865539551
2026-01-02,4.498599052429199
2026-01-05,4.371464729309082
2026-01-06,4.254109859466553
2026-01-07,4.205212593078613
2026-01-08,4.2736687660217285
2026-01-09,4.156314373016357
2026-01-12,4.234550476074219
2026-01-13,4.342126369476318
2026-01-14,4.303008079528809
2026-01-15,4.400803565979004
2026-01-16,4.312787055969238
2026-01-20,4.371464729309082
2026-01-21,4.527937889099121
2026-01-22,4.61595344543457
2026-01-23,4.537716865539551
2026-01-26,4.5768351554870605
2026-01-27,4.635512828826904
2026-01-28,4.655072212219238
2026-01-29,4.909340858459473
2026-01-30,4.880001544952393
2026-02-02,4.674631595611572
2026-02-03,4.606174468994141
2026-02-04,4.68441104888916
2026-02-05,4.557276248931885
2026-02-06,4.743088245391846
2026-02-09,4.743088245391846
2026-02-10,4.635512828826904
2026-02-11,4.68441104888916
2026-02-12,4.64529275894165
2026-02-13,4.811545372009277
2026-02-17,4.68441104888916
2026-02-18,4.821324348449707
2026-02-19,4.987577438354492
2026-02-20,4.880001544952393
2026-02-23,4.801765441894531
2026-02-24,4.7822065353393555
2026-02-25,4.76264762878418
2026-02-26,4.801765441894531
2026-02-27,5.007136344909668
2026-03-02,5.202727794647217
2026-03-03,5.173388957977295
2026-03-04,5.290743827819824
2026-03-05,5.496114253997803
2026-03-06,5.574350833892822
2026-03-09,5.447216987609863
2026-03-10,5.359200477600098
2026-03-11,5.515673637390137
2026-03-12,5.62324857711792
2026-03-13,5.547112464904785
2026-03-16,5.517448425292969
2026-03-17,5.764646053314209
2026-03-18,5.734982490539551
2026-03-19,5.962404251098633
2026-03-20,5.972291946411133
2026-03-23,5.932740211486816
2026-03-24,6.130497932434082
2026-03-25,6.130497932434082
2026-03-26,5.972291946411133
2026-03-27,6.179937839508057
2026-03-30,6.288704872131348
2026-03-31,6.090946674346924
2026-04-01,6.100834369659424
2026-04-02,6.288704872131348
2026-04-06,6.2788166999816895
2026-04-07,6.3974714279174805
2026-04-08,6.071170806884766
2026-04-09,6.120610237121582
2026-04-10,6.051394939422607
2026-04-13,6.011843204498291
2026-04-14,5.962404251098633
2026-04-15,5.932740211486816
2026-04-16,5.922852039337158
2026-04-17,5.754758358001709
2026-04-20,5.903076171875
2026-04-21,5.932740211486816
2026-04-22,5.843749046325684
2026-04-23,5.932740211486816
2026-04-24,5.992067337036133
2026-04-27,6.120610237121582
2026-04-28,6.170049667358398
2026-04-29,6.2689290046691895
2026-04-30,6.288704872131348
2026-05-01,6.239264965057373
2026-05-04,6.229377269744873
2026-05-05,6.239264965057373
2026-05-06,5.883300304412842
2026-05-07,5.814085483551025
2026-05-08,5.754758358001709
2026-05-11,5.912964344024658
2026-05-12,6.120610237121582
2026-05-13,6.081058979034424
2026-05-14,6.2788166999816895
2026-05-15,6.110722064971924
2026-05-18,6.318367958068848
2026-05-19,6.417247295379639
2026-05-20,6.15027379989624
2026-05-21,6.160161972045898
2026-05-22,6.120610237121582
2026-05-26,5.774533748626709
2026-05-27,5.705318450927734
2026-05-28,5.764646053314209
2026-05-29,5.596551418304443
2026-06-01,5.764646053314209
2026-06-02,5.744870185852051
2026-06-03,5.784421443939209
2026-06-04,5.863524913787842
2026-06-05,5.725094318389893
2026-06-08,5.912964344024658
2026-06-09,5.764646053314209
2026-06-10,5.863524913787842
2026-06-11,5.596551418304443
2026-06-12,5.556999683380127
2026-06-15,5.260000228881836
2026-06-16,5.380000114440918
2026-06-17,5.389999866485596
2026-06-18,5.300000190734863
2026-06-22,5.210000038146973
2026-06-23,5.300000190734863
2026-06-24,5.150000095367432
2026-06-25,5.230000019073486
2026-06-26,5.420000076293945
2026-06-29,5.489999771118164
2026-06-30,5.409999847412109
2026-07-01,5.449999809265137
2026-07-02,5.400000095367432
2026-07-06,5.170000076293945
2026-07-07,5.380000114440918
2026-07-08,5.510000228881836
2026-07-09,5.309999942779541
2026-07-10,5.21999979019165
2026-07-13,5.449999809265137
2026-07-14,5.5
2026-07-15,5.489999771118164
2026-07-16,5.5
2026-07-17,5.519999980926514
2026-07-20,5.480000019073486
2026-07-21,5.630000114440918
2026-07-22,5.659999847412109
2026-07-23,5.929999828338623
2026-07-24,5.829999923706055
2026-07-27,5.730000019073486
2026-07-28,5.449999809265137
2026-07-29,5.559999942779541
2026-07-30,5.5
2026-07-31,5.599999904632568
2026-08-03,5.559999942779541
