Date,Close
2023-02-14,137.31378173828125
2023-02-15,139.21945190429688
2023-02-16,136.35235595703125
2023-02-17,136.48109436035156
2023-02-21,136.07762145996094
2023-02-22,132.455078125
2023-02-23,136.18067932128906
2023-02-24,138.02627563476562
2023-02-27,138.96194458007812
2023-02-28,141.33978271484375
2023-03-01,140.48995971679688
2023-03-02,143.2884063720703
2023-03-03,145.16835021972656
2023-03-06,143.58888244628906
2023-03-07,140.59295654296875
2023-03-08,140.5586395263672
2023-03-09,137.7001190185547
2023-03-10,131.81126403808594
2023-03-13,135.279296875
2023-03-14,136.49356079101562
2023-03-15,136.67572021484375
2023-03-16,138.74000549316406
2023-03-17,138.35836791992188
2023-03-20,139.069580078125
2023-03-21,137.61244201660156
2023-03-22,129.70230102539062
2023-03-23,129.46810913085938
2023-03-24,132.87677001953125
2023-03-27,133.0068817138672
2023-03-28,131.0900421142578
2023-03-29,135.0104522705078
2023-03-30,137.7598876953125
2023-03-31,141.3159942626953
2023-04-03,134.01300048828125
2023-04-04,138.92214965820312
2023-04-05,138.7920379638672
2023-04-06,141.19459533691406
2023-04-10,142.43487548828125
2023-04-11,142.83383178710938
2023-04-12,141.74099731445312
2023-04-13,137.72520446777344
2023-04-14,134.5334014892578
2023-04-17,135.57418823242188
2023-04-18,134.42062377929688
2023-04-19,132.7640380859375
2023-04-20,131.7665557861328
2023-04-21,131.10739135742188
2023-04-24,132.02674865722656
2023-04-25,130.39617919921875
2023-04-26,129.57220458984375
2023-04-27,131.0727081298828
2023-04-28,131.8706512451172
2023-05-01,132.18287658691406
2023-05-02,131.15077209472656
2023-05-03,127.72471618652344
2023-05-04,130.78646850585938
2023-05-05,134.21249389648438
2023-05-08,136.15530395507812
2023-05-09,135.6782684326172
2023-05-10,135.99917602539062
2023-05-11,132.33033752441406
2023-05-12,133.17169189453125
2023-05-15,132.02674865722656
2023-05-16,129.33802795410156
2023-05-17,129.40740966796875
2023-05-18,129.39002990722656
2023-05-19,128.45330810546875
2023-05-22,128.9303741455078
2023-05-23,128.4446563720703
2023-05-24,127.03087615966797
2023-05-25,126.10284423828125
2023-05-26,127.13494873046875
2023-05-30,126.77937316894531
2023-05-31,125.13143157958984
2023-06-01,124.34211730957031
2023-06-02,126.6752700805664
2023-06-05,125.27884674072266
2023-06-06,124.30742645263672
2023-06-07,129.66757202148438
2023-06-08,126.76200103759766
2023-06-09,125.33087158203125
2023-06-12,126.08547973632812
2023-06-13,126.53650665283203
2023-06-14,125.7032699584961
2023-06-15,127.86090087890625
2023-06-16,127.42236328125
2023-06-20,126.12425994873047
2023-06-21,128.0626220703125
2023-06-22,125.60680389404297
2023-06-23,124.51045227050781
2023-06-26,127.79949188232422
2023-06-27,129.0449676513672
2023-06-28,129.80804443359375
2023-06-29,129.78170776367188
2023-06-30,130.55349731445312
2023-07-03,131.93055725097656
2023-07-05,131.25518798828125
2023-07-06,130.2027130126953
2023-07-07,129.91323852539062
2023-07-10,131.14120483398438
2023-07-11,133.28128051757812
2023-07-12,134.10238647460938
2023-07-13,136.37158203125
2023-07-14,137.52825927734375
2023-07-17,138.11097717285156
2023-07-18,132.71617126464844
2023-07-19,131.524169921875
2023-07-20,129.63467407226562
2023-07-21,128.9724884033203
2023-07-24,129.2550048828125
2023-07-25,128.1778106689453
2023-07-26,127.63920593261719
2023-07-27,125.37003326416016
2023-07-28,124.35462188720703
2023-07-31,123.23331451416016
2023-08-01,121.45855712890625
2023-08-02,120.83167266845703
2023-08-03,123.12732696533203
2023-08-04,110.98677825927734
2023-08-07,115.75472259521484
2023-08-08,113.67977905273438
2023-08-09,114.88941955566406
2023-08-10,114.67750549316406
2023-08-11,115.67524719238281
2023-08-14,114.93356323242188
2023-08-15,113.84754180908203
2023-08-16,113.0528793334961
2023-08-17,111.64016723632812
2023-08-18,112.01100158691406
2023-08-21,112.42598724365234
2023-08-22,111.69313049316406
2023-08-23,112.58493041992188
2023-08-24,112.54075622558594
2023-08-25,112.95574188232422
2023-08-28,113.48552703857422
2023-08-29,115.29557037353516
2023-08-30,115.3397216796875
2023-08-31,113.61796569824219
2023-09-01,113.75041198730469
2023-09-05,112.75267028808594
2023-09-06,111.7461166381836
2023-09-07,112.34651184082031
2023-09-08,111.59600067138672
2023-09-11,111.9491958618164
2023-09-12,111.9580307006836
2023-09-13,110.05967712402344
2023-09-14,111.9851303100586
2023-09-15,113.62659454345703
2023-09-18,112.33116149902344
2023-09-19,113.29830932617188
2023-09-20,113.16519927978516
2023-09-21,108.77310943603516
2023-09-22,110.07742309570312
2023-09-25,108.64002227783203
2023-09-26,107.1582260131836
2023-09-27,106.92755126953125
2023-09-28,107.20260620117188
2023-09-29,107.87694549560547
2023-10-02,105.82730102539062
2023-10-03,103.6268310546875
2023-10-04,103.254150390625
2023-10-05,103.4316177368164
2023-10-06,105.16182708740234
2023-10-09,107.06951141357422
2023-10-10,107.56639862060547
2023-10-11,108.47142791748047
2023-10-12,106.5726318359375
2023-10-13,104.7625503540039
2023-10-16,106.02251434326172
2023-10-17,105.40140533447266
2023-10-18,102.92584991455078
2023-10-19,99.82032775878906
2023-10-20,97.23831939697266
2023-10-23,95.94287109375
2023-10-24,94.469970703125
2023-10-25,91.46204376220703
2023-10-26,93.36084747314453
2023-10-27,92.6243896484375
2023-10-30,92.21625518798828
2023-10-31,91.91455841064453
2023-11-01,91.68387603759766
2023-11-02,93.49394226074219
2023-11-03,94.91361236572266
2023-11-06,93.89321899414062
2023-11-07,95.11768341064453
2023-11-08,105.17069244384766
2023-11-09,104.78917694091797
2023-11-10,105.68533325195312
2023-11-13,104.3277816772461
2023-11-14,114.94867706298828
2023-11-15,115.34794616699219
2023-11-16,115.4366683959961
2023-11-17,113.80404663085938
2023-11-20,114.88655853271484
2023-11-21,113.57335662841797
2023-11-22,112.52635192871094
2023-11-24,112.79255676269531
2023-11-27,112.44650268554688
2023-11-28,112.9433822631836
2023-11-29,114.930908203125
2023-11-30,115.49877166748047
2023-12-01,119.22541809082031
2023-12-04,121.6211166381836
2023-12-05,120.82254791259766
2023-12-06,121.2218017578125
2023-12-07,121.65660858154297
2023-12-08,123.04962158203125
2023-12-11,122.55272674560547
2023-12-12,123.36906433105469
2023-12-13,129.5446319580078
2023-12-14,138.8131866455078
2023-12-15,137.93385314941406
2023-12-18,136.03172302246094
2023-12-19,137.80825805664062
2023-12-20,136.57005310058594
2023-12-21,140.06033325195312
2023-12-22,140.4551544189453
2023-12-26,143.06613159179688
2023-12-27,144.53761291503906
2023-12-28,145.4976806640625
2023-12-29,143.85572814941406
2024-01-02,147.5074920654297
2024-01-03,142.48292541503906
2024-01-04,140.822998046875
2024-01-05,141.8369140625
2024-01-08,143.41607666015625
2024-01-09,141.79205322265625
2024-01-10,140.72430419921875
2024-01-11,135.2510986328125
2024-01-12,136.66876220703125
2024-01-16,134.9909210205078
2024-01-17,132.94515991210938
2024-01-18,131.39295959472656
2024-01-19,131.6800537109375
2024-01-22,133.41177368164062
2024-01-23,132.11074829101562
2024-01-24,131.8146514892578
2024-01-25,133.53736877441406
2024-01-26,132.31712341308594
2024-01-29,132.8375244140625
2024-01-30,130.6033477783203
2024-01-31,129.59841918945312
2024-02-01,131.06097412109375
2024-02-02,128.78195190429688
2024-02-05,125.32754516601562
2024-02-06,128.06414794921875
2024-02-07,127.77703857421875
2024-02-08,128.7281036376953
2024-02-09,128.6473846435547
2024-02-12,127.42713165283203
2024-02-13,124.31365203857422
2024-02-14,125.25576782226562
2024-02-15,127.20279693603516
2024-02-16,127.02334594726562
2024-02-20,126.88876342773438
2024-02-21,128.4051055908203
2024-02-22,126.86186218261719
2024-02-23,125.66849517822266
2024-02-26,124.8968734741211
2024-02-27,125.81210327148438
2024-02-28,124.08037567138672
2024-02-29,126.48500061035156
2024-03-01,128.62939453125
2024-03-04,132.32608032226562
2024-03-05,127.92957305908203
2024-03-06,129.23057556152344
2024-03-07,131.410888671875
2024-03-08,135.12550354003906
2024-03-11,134.05776977539062
2024-03-12,135.12550354003906
2024-03-13,132.64907836914062
2024-03-14,129.10198974609375
2024-03-15,126.39856719970703
2024-03-18,125.25552368164062
2024-03-19,125.55487060546875
2024-03-20,127.45999908447266
2024-03-21,129.13827514648438
2024-03-22,128.24014282226562
2024-03-25,127.45999908447266
2024-03-26,127.42369079589844
2024-03-27,133.12989807128906
2024-03-28,133.356689453125
2024-04-01,133.12083435058594
2024-04-02,131.98684692382812
2024-04-03,131.59674072265625
2024-04-04,131.1068572998047
2024-04-05,132.7397918701172
2024-04-08,135.23458862304688
2024-04-09,138.24644470214844
2024-04-10,129.27435302734375
2024-04-11,129.9093475341797
2024-04-12,127.6323471069336
2024-04-15,124.94702911376953
2024-04-16,123.20526123046875
2024-04-17,123.46834564208984
2024-04-18,121.74468231201172
2024-04-19,120.16618347167969
2024-04-22,120.42019653320312
2024-04-23,120.9100570678711
2024-04-24,122.14384460449219
2024-04-25,121.40902709960938
2024-04-26,121.08243560791016
2024-04-29,124.6295394897461
2024-04-30,121.8172607421875
2024-05-01,125.82701873779297
2024-05-02,126.81587219238281
2024-05-03,128.7028045654297
2024-05-06,129.43763732910156
2024-05-07,130.00010681152344
2024-05-08,127.86820983886719
2024-05-09,132.6490936279297
2024-05-10,133.0573272705078
2024-05-13,134.16407775878906
2024-05-14,134.8535614013672
2024-05-15,137.9652099609375
2024-05-16,137.302978515625
2024-05-17,137.79283142089844
2024-05-20,136.34130859375
2024-05-21,132.5220947265625
2024-05-22,132.78515625
2024-05-23,129.39230346679688
2024-05-24,129.34693908691406
2024-05-28,129.14735412597656
2024-05-29,125.55487060546875
2024-05-30,128.53042602539062
2024-05-31,131.3336639404297
2024-06-03,131.49696350097656
2024-06-04,134.31829833984375
2024-06-05,134.68121337890625
2024-06-06,134.6993408203125
2024-06-07,134.3546142578125
2024-06-10,135.8877410888672
2024-06-11,137.24851989746094
2024-06-12,140.40553283691406
2024-06-13,143.8165740966797
2024-06-14,143.50494384765625
2024-06-17,141.9834747314453
2024-06-18,145.9888153076172
2024-06-20,144.81561279296875
2024-06-21,145.6680145263672
2024-06-24,146.03463745117188
2024-06-25,144.08236694335938
2024-06-26,143.889892578125
2024-06-27,142.7442169189453
2024-06-28,142.44175720214844
2024-07-01,139.24298095703125
2024-07-02,140.89279174804688
2024-07-03,141.33270263671875
2024-07-05,141.4793701171875
2024-07-08,141.6718292236328
2024-07-09,140.7186279296875
2024-07-10,140.89279174804688
2024-07-11,145.64968872070312
2024-07-12,148.4084930419922
2024-07-15,148.84844970703125
2024-07-16,151.05735778808594
2024-07-17,153.8070526123047
2024-07-18,153.2662353515625
2024-07-19,150.40660095214844
2024-07-22,151.93724060058594
2024-07-23,152.58799743652344
2024-07-24,148.36270141601562
2024-07-25,147.28114318847656
2024-07-26,150.87403869628906
2024-07-29,150.30580139160156
2024-07-30,149.49005126953125
2024-07-31,146.30044555664062
2024-08-01,146.52040100097656
2024-08-02,151.1856689453125
2024-08-05,145.49388122558594
2024-08-06,149.5817108154297
2024-08-07,148.14271545410156
2024-08-08,149.56336975097656
2024-08-09,150.6724090576172
2024-08-12,150.41575622558594
2024-08-13,152.09307861328125
2024-08-14,152.77130126953125
2024-08-15,152.30386352539062
2024-08-16,153.3120880126953
2024-08-19,155.1085205078125
2024-08-20,155.22767639160156
2024-08-21,156.74917602539062
2024-08-22,159.2055206298828
2024-08-23,163.34835815429688
2024-08-26,162.87173461914062
2024-08-27,163.40333557128906
2024-08-28,160.13124084472656
2024-08-29,160.89198303222656
2024-08-30,162.2301483154297
2024-09-03,161.40528869628906
2024-09-04,161.07530212402344
2024-09-05,159.0771942138672
2024-09-06,159.09555053710938
2024-09-09,160.1587677001953
2024-09-10,162.6426239013672
2024-09-11,161.33192443847656
2024-09-12,162.48678588867188
2024-09-13,163.0550537109375
2024-09-16,164.30377197265625
2024-09-17,165.36749267578125
2024-09-18,168.0221710205078
2024-09-19,166.5792236328125
2024-09-20,166.87522888183594
2024-09-23,169.400390625
2024-09-24,168.49391174316406
2024-09-25,167.73544311523438
2024-09-26,163.3603057861328
2024-09-27,163.9337615966797
2024-09-30,166.67172241210938
2024-10-01,164.90499877929688
2024-10-02,163.9337615966797
2024-10-03,163.0828094482422
2024-10-04,156.76519775390625
2024-10-07,156.69119262695312
2024-10-08,158.13418579101562
2024-10-09,159.10537719726562
2024-10-10,157.03346252441406
2024-10-11,157.74566650390625
2024-10-14,158.3006591796875
2024-10-15,158.29141235351562
2024-10-16,159.20713806152344
2024-10-17,157.27394104003906
2024-10-18,158.43016052246094
2024-10-21,152.43630981445312
2024-10-22,153.68502807617188
2024-10-23,156.37672424316406
2024-10-24,155.65524291992188
2024-10-25,153.916259765625
2024-10-28,154.89675903320312
2024-10-29,153.19479370117188
2024-10-30,152.3808135986328
2024-10-31,151.048828125
2024-11-01,149.04164123535156
2024-11-04,151.25233459472656
2024-11-05,155.8957061767578
2024-11-06,148.9583740234375
2024-11-07,151.82583618164062
2024-11-08,155.11874389648438
2024-11-11,153.06527709960938
2024-11-12,150.36436462402344
2024-11-13,151.73333740234375
2024-11-14,151.16908264160156
2024-11-15,152.21432495117188
2024-11-18,152.52879333496094
2024-11-19,153.09303283691406
2024-11-20,152.6582794189453
2024-11-21,154.36029052734375
2024-11-22,155.5257568359375
2024-11-25,157.6254425048828
2024-11-26,158.8001708984375
2024-11-27,159.72512817382812
2024-11-29,158.13418579101562
2024-12-02,156.99642944335938
2024-12-03,153.12078857421875
2024-12-04,151.6963348388672
2024-12-05,151.3633270263672
2024-12-06,151.2708282470703
2024-12-09,152.16806030273438
2024-12-10,148.347900390625
2024-12-11,147.5524139404297
2024-12-12,146.9974365234375
2024-12-13,146.33145141601562
2024-12-16,145.41558837890625
2024-12-17,144.37826538085938
2024-12-18,137.9953155517578
2024-12-19,133.03285217285156
2024-12-20,137.37847900390625
2024-12-23,138.23828125
2024-12-24,139.77093505859375
2024-12-26,139.80831909179688
2024-12-27,138.3971405029297
2024-12-30,137.6121368408203
2024-12-31,139.80831909179688
2025-01-02,138.1167755126953
2025-01-03,141.154052734375
2025-01-06,138.8363800048828
2025-01-07,138.7148895263672
2025-01-08,138.3223876953125
2025-01-10,137.1822509765625
2025-01-13,137.75228881835938
2025-01-14,139.08872985839844
2025-01-15,139.70553588867188
2025-01-16,141.67739868164062
2025-01-17,140.7428741455078
2025-01-21,141.9671173095703
2025-01-22,140.24754333496094
2025-01-23,141.5839385986328
2025-01-24,142.0792694091797
2025-01-27,145.78941345214844
2025-01-28,144.94833374023438
2025-01-29,143.0044708251953
2025-01-30,144.5838623046875
2025-01-31,143.92031860351562
2025-02-03,142.74282836914062
2025-02-04,142.0512237548828
2025-02-05,144.8548583984375
2025-02-06,145.83615112304688
2025-02-07,145.78941345214844
2025-02-10,146.31275939941406
2025-02-11,147.19122314453125
2025-02-12,144.66798400878906
2025-02-13,145.74270629882812
2025-02-14,144.78012084960938
2025-02-18,144.79879760742188
2025-02-19,143.70541381835938
2025-02-20,145.7333526611328
2025-02-21,145.74270629882812
2025-02-24,148.6304473876953
2025-02-25,150.72381591796875
2025-02-26,143.8362274169922
2025-02-27,143.4063262939453
2025-02-28,142.57456970214844
2025-03-03,143.91099548339844
2025-03-04,143.3782958984375
2025-03-05,146.80807495117188
2025-03-06,144.90159606933594
2025-03-07,146.97630310058594
2025-03-10,145.56512451171875
2025-03-11,141.9110565185547
2025-03-12,139.45318603515625
2025-03-13,135.0421142578125
2025-03-14,137.036376953125
2025-03-17,138.58642578125
2025-03-18,139.80564880371094
2025-03-19,138.7376251220703
2025-03-20,137.8680877685547
2025-03-21,135.9116668701172
2025-03-24,137.98153686523438
2025-03-25,136.65834045410156
2025-03-26,137.59402465820312
2025-03-27,137.2253875732422
2025-03-28,137.48060607910156
2025-03-31,140.34437561035156
2025-04-01,139.73004150390625
2025-04-02,139.38034057617188
2025-04-03,136.25189208984375
2025-04-04,130.62832641601562
2025-04-07,125.11811828613281
2025-04-08,119.66463470458984
2025-04-09,128.2465362548828
2025-04-10,124.60773468017578
2025-04-11,126.52637481689453
2025-04-14,130.11793518066406
2025-04-15,130.6566619873047
2025-04-16,130.63775634765625
2025-04-17,133.43536376953125
2025-04-21,130.6188507080078
2025-04-22,134.0497283935547
2025-04-23,133.54881286621094
2025-04-24,134.07809448242188
2025-04-25,133.31251525878906
2025-04-28,134.12533569335938
2025-04-29,133.6716766357422
2025-04-30,138.48245239257812
2025-05-01,140.14588928222656
2025-05-02,141.35568237304688
2025-05-05,141.185546875
2025-05-06,139.14405822753906
2025-05-07,139.1534881591797
2025-05-08,139.34254455566406
2025-05-09,140.27821350097656
2025-05-12,140.72242736816406
2025-05-13,138.9550323486328
2025-05-14,137.8114013671875
2025-05-15,140.429443359375
2025-05-16,143.43499755859375
2025-05-19,144.21946716308594
2025-05-20,143.71853637695312
2025-05-21,137.43333435058594
2025-05-22,136.83790588378906
2025-05-23,137.73577880859375
2025-05-27,139.80564880371094
2025-05-28,140.34437561035156
2025-05-29,142.537109375
2025-05-30,142.85845947265625
2025-06-02,144.5975341796875
2025-06-03,141.70538330078125
2025-06-04,141.45965576171875
2025-06-05,141.23281860351562
2025-06-06,141.61087036132812
2025-06-09,142.18740844726562
2025-06-10,143.30270385742188
2025-06-11,142.0267333984375
2025-06-12,142.25357055664062
2025-06-13,141.39349365234375
2025-06-16,142.3394317626953
2025-06-17,141.30747985839844
2025-06-18,139.93157958984375
2025-06-20,139.56851196289062
2025-06-23,142.3394317626953
2025-06-24,141.91900634765625
2025-06-25,138.966552734375
2025-06-26,139.1671905517578
2025-06-27,139.36785888671875
2025-06-30,140.87753295898438
2025-07-01,143.8013153076172
2025-07-02,145.02435302734375
2025-07-03,146.07540893554688
2025-07-07,142.3585205078125
2025-07-08,143.1611328125
2025-07-09,142.09100341796875
2025-07-10,142.19610595703125
2025-07-11,143.5529022216797
2025-07-14,143.75355529785156
2025-07-15,141.3648223876953
2025-07-16,142.3203125
2025-07-17,140.715087890625
2025-07-18,141.51771545410156
2025-07-21,141.2215118408203
2025-07-22,144.59437561035156
2025-07-23,144.25994873046875
2025-07-24,143.8108673095703
2025-07-25,144.14529418945312
2025-07-28,141.7087860107422
2025-07-29,145.14857482910156
2025-07-30,142.6929473876953
2025-07-31,128.37969970703125
2025-08-01,133.09983825683594
2025-08-04,131.91502380371094
2025-08-05,132.44052124023438
2025-08-06,131.90545654296875
2025-08-07,132.134765625
2025-08-08,130.2906951904297
2025-08-11,129.2109832763672
2025-08-12,129.50718688964844
2025-08-13,132.05836486816406
2025-08-14,130.54867553710938
2025-08-15,130.94998168945312
2025-08-18,130.7684326171875
2025-08-19,133.25271606445312
2025-08-20,133.4246826171875
2025-08-21,132.84182739257812
2025-08-22,136.39627075195312
2025-08-25,133.95021057128906
2025-08-26,134.3037567138672
2025-08-27,135.268798828125
2025-08-28,135.9854278564453
2025-08-29,137.1893310546875
2025-09-02,134.5903778076172
2025-09-03,136.82623291015625
2025-09-04,137.437744140625
2025-09-05,140.72463989257812
2025-09-08,140.47622680664062
2025-09-09,138.43148803710938
2025-09-10,138.54611206054688
2025-09-11,141.7087860107422
2025-09-12,140.60043334960938
2025-09-15,138.86138916015625
2025-09-16,138.5618896484375
2025-09-17,138.33001708984375
2025-09-18,137.85662841796875
2025-09-19,134.6007843017578
2025-09-22,133.90518188476562
2025-09-23,133.8568572998047
2025-09-24,132.9970245361328
2025-09-25,133.04531860351562
2025-09-26,135.093505859375
2025-09-29,136.65863037109375
2025-09-30,136.16590881347656
2025-10-01,136.34947204589844
2025-10-02,136.67796325683594
2025-10-03,137.98223876953125
2025-10-06,136.7842254638672
2025-10-07,138.03053283691406
2025-10-08,137.58612060546875
2025-10-09,138.23341369628906
2025-10-10,137.17066955566406
2025-10-13,140.1077117919922
2025-10-14,142.83218383789062
2025-10-15,144.13644409179688
2025-10-16,146.8512725830078
2025-10-17,146.40682983398438
2025-10-20,146.3392333984375
2025-10-21,145.4503936767578
2025-10-22,146.93821716308594
2025-10-23,145.70156860351562
2025-10-24,145.17019653320312
2025-10-27,144.44561767578125
2025-10-28,141.94334411621094
2025-10-29,136.9581298828125
2025-10-30,130.23390197753906
2025-10-31,129.0165557861328
2025-11-03,126.75582122802734
2025-11-04,126.96836853027344
2025-11-05,128.5045166015625
2025-11-06,126.62056732177734
2025-11-07,128.6687469482422
2025-11-10,126.07954406738281
2025-11-11,129.3933563232422
2025-11-12,128.13739013671875
2025-11-13,127.47077941894531
2025-11-14,128.4079132080078
2025-11-17,126.12784576416016
2025-11-18,125.92495727539062
2025-11-19,125.03612518310547
2025-11-20,124.44678497314453
2025-11-21,127.00702667236328
2025-11-24,125.93463134765625
2025-11-25,127.88619995117188
2025-11-26,128.7750244140625
2025-11-28,128.6591033935547
2025-12-01,127.47077941894531
2025-12-02,128.0311279296875
2025-12-03,127.7605972290039
2025-12-04,126.64955139160156
2025-12-05,125.17137908935547
2025-12-08,124.18592834472656
2025-12-09,122.39860534667969
2025-12-10,125.374267578125
2025-12-11,128.51417541503906
2025-12-12,129.92471313476562
2025-12-15,130.35501098632812
2025-12-16,127.81244659423828
2025-12-17,128.9663848876953
2025-12-18,127.99824523925781
2025-12-19,127.19637298583984
2025-12-22,127.8711166381836
2025-12-23,126.5411605834961
2025-12-24,127.38215637207031
2025-12-26,127.90044403076172
2025-12-29,127.85157012939453
2025-12-30,128.6534423828125
2025-12-31,127.34304809570312
2026-01-02,128.07647705078125
2026-01-05,128.20361328125
2026-01-06,132.46728515625
2026-01-07,130.9221954345703
2026-01-08,133.33763122558594
2026-01-09,136.12464904785156
2026-01-12,137.26881408691406
2026-01-13,137.39593505859375
2026-01-14,141.522705078125
2026-01-15,143.8794708251953
2026-01-16,145.5810089111328
2026-01-20,142.3148193359375
2026-01-21,142.2072296142578
2026-01-22,140.5839080810547
2026-01-23,138.39340209960938
2026-01-26,136.9949951171875
2026-01-27,136.7016143798828
2026-01-28,134.12973022460938
2026-01-29,135.80194091796875
2026-01-30,134.9218292236328
2026-02-02,132.2130126953125
2026-02-03,135.06851196289062
2026-02-04,138.57920837402344
2026-02-05,135.47923278808594
2026-02-06,136.916748046875
2026-02-09,137.25901794433594
2026-02-10,138.31517028808594
2026-02-11,139.33218383789062
2026-02-12,141.15109252929688
2026-02-13,143.12646484375
2026-02-17,144.5737762451172
2026-02-18,141.97251892089844
2026-02-19,142.8624267578125
2026-02-20,149.3752899169922
2026-02-23,147.08700561523438
2026-02-24,146.37310791015625
2026-02-25,143.6251983642578
2026-02-26,144.37818908691406
2026-02-27,147.69329833984375
2026-03-02,149.27749633789062
2026-03-03,146.45135498046875
2026-03-04,147.03810119628906
2026-03-05,144.2412872314453
2026-03-06,143.38072204589844
2026-03-09,143.05801391601562
2026-03-10,143.43939208984375
2026-03-11,138.39340209960938
2026-03-12,137.08299255371094
2026-03-13,138.24671936035156
2026-03-16,137.99940490722656
2026-03-17,136.87167358398438
2026-03-18,134.90306091308594
2026-03-19,134.52716064453125
2026-03-20,128.85879516601562
2026-03-23,130.4119110107422
2026-03-24,128.3938446044922
2026-03-25,128.59170532226562
2026-03-26,129.08633422851562
2026-03-27,127.57278442382812
2026-03-30,126.90009307861328
2026-03-31,129.7194366455078
2026-04-01,131.0648193359375
2026-04-02,132.42007446289062
2026-04-06,132.617919921875
2026-04-07,131.5198516845703
2026-04-08,136.24844360351562
2026-04-09,137.7125244140625
2026-04-10,137.3761749267578
2026-04-13,138.24671936035156
2026-04-14,139.90863037109375
2026-04-15,139.54261779785156
2026-04-16,140.1163787841797
2026-04-17,143.79637145996094
2026-04-20,145.3692626953125
2026-04-21,142.09486389160156
2026-04-22,139.7701416015625
2026-04-23,141.1254119873047
2026-04-24,140.56153869628906
2026-04-27,138.03897094726562
2026-04-28,139.5030517578125
2026-04-29,139.01832580566406
2026-04-30,141.7882080078125
2026-05-01,140.49229431152344
2026-05-04,137.83123779296875
2026-05-05,138.28627014160156
2026-05-06,142.3026123046875
2026-05-07,141.72885131835938
2026-05-08,141.75852966308594
2026-05-11,143.02476501464844
2026-05-12,143.2324981689453
2026-05-13,140.8780975341797
2026-05-14,140.66046142578125
2026-05-15,135.4273681640625
2026-05-18,137.77188110351562
2026-05-19,138.80068969726562
2026-05-20,140.71981811523438
2026-05-21,142.36196899414062
2026-05-22,141.75852966308594
2026-05-26,142.4411163330078
2026-05-27,142.87635803222656
2026-05-28,144.2415313720703
2026-05-29,142.75765991210938
2026-06-01,138.8105926513672
2026-06-02,140.75938415527344
2026-06-03,141.50131225585938
2026-06-04,144.30087280273438
2026-06-05,143.7469024658203
2026-06-08,143.44024658203125
2026-06-09,146.63548278808594
2026-06-10,147.9907684326172
2026-06-11,148.64364624023438
2026-06-12,148.98001098632812
2026-06-15,146.64999389648438
2026-06-16,146.39999389648438
2026-06-17,143.9199981689453
2026-06-18,145.3300018310547
2026-06-22,146.0800018310547
2026-06-23,147.75999450683594
2026-06-24,145.86000061035156
2026-06-25,147.19000244140625
2026-06-26,149.2100067138672
2026-06-29,148.25999450683594
2026-06-30,145.3000030517578
2026-07-01,147.2899932861328
2026-07-02,149.33999633789062
2026-07-06,146.13999938964844
2026-07-07,147.72999572753906
2026-07-08,143.99000549316406
2026-07-09,142.67999267578125
2026-07-10,143.9600067138672
2026-07-13,145.32000732421875
2026-07-14,145.5
2026-07-15,144.63999938964844
2026-07-16,150.3300018310547
2026-07-17,148.16000366210938
2026-07-20,147.27999877929688
2026-07-21,145.5500030517578
2026-07-22,145.0500030517578
2026-07-23,145.4199981689453
2026-07-24,147.7100067138672
2026-07-27,148.2899932861328
2026-07-28,152.2100067138672
2026-07-29,152.85000610351562
2026-07-30,148.2100067138672
2026-07-31,148.0399932861328
2026-08-03,149.2100067138672
