Date,Close
2002-07-25,0.9355967044830322
2002-07-26,0.9636642932891846
2002-07-29,0.9917324185371399
2002-07-30,1.0198010206222534
2002-07-31,1.0198010206222534
2002-08-01,1.0609666109085083
2002-08-02,1.0516102313995361
2002-08-05,0.9543089270591736
2002-08-06,0.9580513834953308
2002-08-07,0.9823763370513916
2002-08-08,1.00108802318573
2002-08-09,1.0029593706130981
2002-08-12,0.9917324185371399
2002-08-13,1.0310839414596558
2002-08-14,1.040543556213379
2002-08-15,1.0500032901763916
2002-08-16,1.0878406763076782
2002-08-19,1.09162437915802
2002-08-20,1.0973008871078491
2002-08-21,1.095407485961914
2002-08-22,1.1351373195648193
2002-08-23,1.1389216184616089
2002-08-26,1.1578401327133179
2002-08-27,1.1918946504592896
2002-08-28,1.2278404235839844
2002-08-29,1.2183817625045776
2002-08-30,1.2051385641098022
2002-09-03,1.1691924333572388
2002-09-04,1.1351373195648193
2002-09-05,1.101084589958191
2002-09-06,1.1294621229171753
2002-09-09,1.1048686504364014
2002-09-10,1.102975606918335
2002-09-11,1.0987718105316162
2002-09-12,1.0777511596679688
2002-09-13,1.0777511596679688
2002-09-16,1.0681977272033691
2002-09-17,1.089217185974121
2002-09-18,1.0815740823745728
2002-09-19,1.1045047044754028
2002-09-20,1.1025935411453247
2002-09-23,1.1178812980651855
2002-09-24,1.062464714050293
2002-09-25,1.075840950012207
2002-09-26,1.0968613624572754
2002-09-27,1.1006823778152466
2002-09-30,1.1045047044754028
2002-10-01,1.1102375984191895
2002-10-02,1.1178812980651855
2002-10-03,1.1274359226226807
2002-10-04,1.1178812980651855
2002-10-07,1.0414446592330933
2002-10-08,1.039534330368042
2002-10-09,0.9841172695159912
2002-10-10,0.9470096826553345
2002-10-11,0.9605388641357422
2002-10-14,0.9760002493858337
2002-10-15,0.9837307333946228
2002-10-16,0.9760002493858337
2002-10-17,1.024316668510437
2002-10-18,0.9895294308662415
2002-10-21,0.9933938384056091
2002-10-22,0.9431451559066772
2002-10-23,0.9605388641357422
2002-10-24,0.966336190700531
2002-10-25,0.9605388641357422
2002-10-28,0.9779322743415833
2002-10-29,0.9470096826553345
2002-10-30,0.9721344113349915
2002-10-31,0.9760002493858337
2002-11-01,1.0049903392791748
2002-11-04,1.0146538019180298
2002-11-05,1.0049903392791748
2002-11-06,1.0223839282989502
2002-11-07,1.0185191631317139
2002-11-08,1.0146538019180298
2002-11-11,1.0223839282989502
2002-11-12,1.026249647140503
2002-11-13,0.9967393279075623
2002-11-14,0.9478793740272522
2002-11-15,0.9283342957496643
2002-11-18,0.9361526966094971
2002-11-19,0.9537422060966492
2002-11-20,0.9459249973297119
2002-11-21,0.9674218893051147
2002-11-22,0.9771940112113953
2002-11-25,1.0143276453018188
2002-11-26,1.016282558441162
2002-11-27,1.0260542631149292
2002-11-29,1.0319172143936157
2002-12-02,1.0026023387908936
2002-12-03,1.0084640979766846
2002-12-04,0.9869672060012817
2002-12-05,1.0201911926269531
2002-12-06,1.029963493347168
2002-12-09,0.9967393279075623
2002-12-10,1.0065100193023682
2002-12-11,0.9899455904960632
2002-12-12,1.0037497282028198
2002-12-13,0.9860016107559204
2002-12-16,1.005721926689148
2002-12-17,1.0037497282028198
2002-12-18,0.9978338479995728
2002-12-19,0.9919177293777466
2002-12-20,1.0037497282028198
2002-12-23,0.9899455904960632
2002-12-24,0.9899455904960632
2002-12-26,0.9958612322807312
2002-12-27,0.9998053312301636
2002-12-30,0.9998053312301636
2002-12-31,1.005721926689148
2003-01-02,1.0195245742797852
2003-01-03,1.0254415273666382
2003-01-06,1.047133445739746
2003-01-07,1.047133445739746
2003-01-08,1.0629096031188965
2003-01-09,1.0846017599105835
2003-01-10,1.0846017599105835
2003-01-13,1.0917607545852661
2003-01-14,1.087782382965088
2003-01-15,1.087782382965088
2003-01-16,1.1017043590545654
2003-01-17,1.0798300504684448
2003-01-21,1.081817626953125
2003-01-22,1.075851321220398
2003-01-23,1.0897727012634277
2003-01-24,1.083805799484253
2003-01-27,1.0499998331069946
2003-01-28,1.0539768934249878
2003-01-29,1.0400561094284058
2003-01-30,1.0539768934249878
2003-01-31,1.077839970588684
2003-02-03,1.075851321220398
2003-02-04,1.0857946872711182
2003-02-05,1.077839970588684
2003-02-06,1.083805799484253
2003-02-07,1.0738630294799805
2003-02-10,1.0639194250106812
2003-02-11,1.0639194250106812
2003-02-12,1.0550932884216309
2003-02-13,1.0430583953857422
2003-02-14,1.02299964427948
2003-02-18,1.0290172100067139
2003-02-19,1.0330287218093872
2003-02-20,1.0330287218093872
2003-02-21,1.0470706224441528
2003-02-24,1.0350348949432373
2003-02-25,1.02500581741333
2003-02-26,1.031023383140564
2003-02-27,1.0450648069381714
2003-02-28,1.0530877113342285
2003-03-03,1.0510815382003784
2003-03-04,1.0631176233291626
2003-03-05,1.0831761360168457
2003-03-06,1.0831761360168457
2003-03-07,1.0731472969055176
2003-03-10,1.0671292543411255
2003-03-11,1.0791637897491455
2003-03-12,1.0419373512268066
2003-03-13,1.0500305891036987
2003-03-14,1.0399141311645508
2003-03-17,1.0500305891036987
2003-03-18,1.0338455438613892
2003-03-19,1.0520542860031128
2003-03-20,1.0419373512268066
2003-03-21,1.0520542860031128
2003-03-24,1.0540776252746582
2003-03-25,1.0540776252746582
2003-03-26,1.0621694326400757
2003-03-27,1.0722863674163818
2003-03-28,1.074307918548584
2003-03-31,1.0682402849197388
2003-04-01,1.084425687789917
2003-04-02,1.0824013948440552
2003-04-03,1.0904947519302368
2003-04-04,1.1026328802108765
2003-04-07,1.1066783666610718
2003-04-08,1.1127487421035767
2003-04-09,1.1087027788162231
2003-04-10,1.1127487421035767
2003-04-11,1.1221344470977783
2003-04-14,1.109892725944519
2003-04-15,1.109892725944519
2003-04-16,1.1119335889816284
2003-04-17,1.1058123111724854
2003-04-21,1.107852578163147
2003-04-22,1.1221344470977783
2003-04-23,1.1486573219299316
2003-04-24,1.1221344470977783
2003-04-25,1.0038005113601685
2003-04-28,1.0303236246109009
2003-04-29,1.0262428522109985
2003-04-30,1.024202585220337
2003-05-01,1.0303236246109009
2003-05-02,1.0344043970108032
2003-05-05,1.0303236246109009
2003-05-06,1.0364441871643066
2003-05-07,1.0344043970108032
2003-05-08,1.0425647497177124
2003-05-09,1.0364441871643066
2003-05-12,1.0303236246109009
2003-05-13,1.03298819065094
2003-05-14,1.0350382328033447
2003-05-15,1.0309382677078247
2003-05-16,1.039137363433838
2003-05-19,1.0350382328033447
2003-05-20,1.0452855825424194
2003-05-21,1.0534836053848267
2003-05-22,1.039137363433838
2003-05-23,1.0801281929016113
2003-05-27,1.0678313970565796
2003-05-28,1.0842281579971313
2003-05-29,1.0780787467956543
2003-05-30,1.0801281929016113
2003-06-02,1.0842281579971313
2003-06-03,1.0801281929016113
2003-06-04,1.0739803314208984
2003-06-05,1.0780787467956543
2003-06-06,1.0780787467956543
2003-06-09,1.0883265733718872
2003-06-10,1.0924263000488281
2003-06-11,1.0868674516677856
2003-06-12,1.093043327331543
2003-06-13,1.1053935289382935
2003-06-16,1.101277470588684
2003-06-17,1.109512209892273
2003-06-18,1.1115697622299194
2003-06-19,1.1074529886245728
2003-06-20,1.1033356189727783
2003-06-23,1.093043327331543
2003-06-24,1.0848090648651123
2003-06-25,1.109512209892273
2003-06-26,1.1053935289382935
2003-06-27,1.101277470588684
2003-06-30,1.1074529886245728
2003-07-01,1.1177451610565186
2003-07-02,1.1115697622299194
2003-07-03,1.115686058998108
2003-07-07,1.115686058998108
2003-07-08,1.109512209892273
2003-07-09,1.1074529886245728
2003-07-10,1.1033356189727783
2003-07-11,1.1060233116149902
2003-07-14,1.1101577281951904
2003-07-15,1.1122255325317383
2003-07-16,1.097753882408142
2003-07-17,1.095686912536621
2003-07-18,1.095686912536621
2003-07-21,1.072946548461914
2003-07-22,1.0812140703201294
2003-07-23,1.097753882408142
2003-07-24,1.0936192274093628
2003-07-25,1.0874172449111938
2003-07-28,1.0936192274093628
2003-07-29,1.097753882408142
2003-07-30,1.0894843339920044
2003-07-31,1.0853500366210938
2003-08-01,1.0791476964950562
2003-08-04,1.0564075708389282
2003-08-05,1.0481383800506592
2003-08-06,1.072946548461914
2003-08-07,1.0708786249160767
2003-08-08,1.072946548461914
2003-08-11,1.0688111782073975
2003-08-12,1.0667438507080078
2003-08-13,1.0667438507080078
2003-08-14,1.0708786249160767
2003-08-15,1.0708786249160767
2003-08-18,1.0646764039993286
2003-08-19,1.0646764039993286
2003-08-20,1.0626088380813599
2003-08-21,1.0646764039993286
2003-08-22,1.0708786249160767
2003-08-25,1.0667438507080078
2003-08-26,1.0688111782073975
2003-08-27,1.0694340467453003
2003-08-28,1.0735870599746704
2003-08-29,1.0798168182373047
2003-09-02,1.0777395963668823
2003-09-03,1.0798168182373047
2003-09-04,1.0818930864334106
2003-09-05,1.0901998281478882
2003-09-08,1.0901998281478882
2003-09-09,1.098506212234497
2003-09-10,1.1005836725234985
2003-09-11,1.1171960830688477
2003-09-12,1.1068124771118164
2003-09-15,1.115118384361267
2003-09-16,1.1255015134811401
2003-09-17,1.1213483810424805
2003-09-18,1.115118384361267
2003-09-19,1.115118384361267
2003-09-22,1.108889102935791
2003-09-23,1.1109651327133179
2003-09-24,1.115118384361267
2003-09-25,1.115118384361267
2003-09-26,1.1088552474975586
2003-09-29,1.1172066926956177
2003-09-30,1.1234713792800903
2003-10-01,1.127647876739502
2003-10-02,1.1318247318267822
2003-10-03,1.1360013484954834
2003-10-06,1.1380888223648071
2003-10-07,1.127647876739502
2003-10-08,1.125559687614441
2003-10-09,1.1360013484954834
2003-10-10,1.1380888223648071
2003-10-13,1.1380888223648071
2003-10-14,1.1401773691177368
2003-10-15,1.1506189107894897
2003-10-16,1.1527074575424194
2003-10-17,1.1589720249176025
2003-10-20,1.1610604524612427
2003-10-21,1.1589720249176025
2003-10-22,1.156883716583252
2003-10-23,1.1610604524612427
2003-10-24,1.1610604524612427
2003-10-27,1.1589720249176025
2003-10-28,1.1652367115020752
2003-10-29,1.1631369590759277
2003-10-30,1.1547386646270752
2003-10-31,1.156838297843933
2003-11-03,1.1652369499206543
2003-11-04,1.1610382795333862
2003-11-05,1.156838297843933
2003-11-06,1.1547386646270752
2003-11-07,1.1547386646270752
2003-11-10,1.156838297843933
2003-11-11,1.1547386646270752
2003-11-12,1.1526391506195068
2003-11-13,1.1610382795333862
2003-11-14,1.1610382795333862
2003-11-17,1.1610382795333862
2003-11-18,1.1715352535247803
2003-11-19,1.173635482788086
2003-11-20,1.1631369590759277
2003-11-21,1.173635482788086
2003-11-24,1.1652369499206543
2003-11-25,1.1652365922927856
2003-11-26,1.1631258726119995
2003-11-28,1.1673485040664673
2003-12-01,1.1800131797790527
2003-12-02,1.1736806631088257
2003-12-03,1.1800131797790527
2003-12-04,1.177902340888977
2003-12-05,1.1863458156585693
2003-12-08,1.1969008445739746
2003-12-09,1.1990106105804443
2003-12-10,1.1905680894851685
2003-12-11,1.2011224031448364
2003-12-12,1.1905680894851685
2003-12-15,1.1905680894851685
2003-12-16,1.2116776704788208
2003-12-17,1.2053451538085938
2003-12-18,1.203234314918518
2003-12-19,1.2011224031448364
2003-12-22,1.2074551582336426
2003-12-23,1.2116776704788208
2003-12-24,1.2201205492019653
2003-12-26,1.2158986330032349
2003-12-29,1.2201433181762695
2003-12-30,1.2307523488998413
2003-12-31,1.2371182441711426
2004-01-02,1.2307523488998413
2004-01-05,1.2371182441711426
2004-01-06,1.2328754663467407
2004-01-07,1.2349971532821655
2004-01-08,1.2328754663467407
2004-01-09,1.241362452507019
2004-01-12,1.247728943824768
2004-01-13,1.2456066608428955
2004-01-14,1.2540947198867798
2004-01-15,1.2498503923416138
2004-01-16,1.251973032951355
2004-01-20,1.2625818252563477
2004-01-21,1.2795581817626953
2004-01-22,1.2816810607910156
2004-01-23,1.2710713148117065
2004-01-26,1.2774360179901123
2004-01-27,1.268949270248413
2004-01-28,1.2796111106872559
2004-01-29,1.2668159008026123
2004-01-30,1.2668159008026123
2004-02-02,1.2668159008026123
2004-02-03,1.2604180574417114
2004-02-04,1.262550950050354
2004-02-05,1.2604180574417114
2004-02-06,1.2518869638442993
2004-02-09,1.2540194988250732
2004-02-10,1.262550950050354
2004-02-11,1.2710822820663452
2004-02-12,1.2668159008026123
2004-02-13,1.2710822820663452
2004-02-17,1.2732137441635132
2004-02-18,1.2689487934112549
2004-02-19,1.277480125427246
2004-02-20,1.2668159008026123
2004-02-23,1.2540194988250732
2004-02-24,1.256151556968689
2004-02-25,1.2561525106430054
2004-02-26,1.2582963705062866
2004-02-27,1.2582963705062866
2004-03-01,1.2690142393112183
2004-03-02,1.2690142393112183
2004-03-03,1.2668706178665161
2004-03-04,1.2690142393112183
2004-03-05,1.2754446268081665
2004-03-08,1.2775895595550537
2004-03-09,1.2754446268081665
2004-03-10,1.2668706178665161
2004-03-11,1.2690142393112183
2004-03-12,1.2690142393112183
2004-03-15,1.2518651485443115
2004-03-16,1.2540096044540405
2004-03-17,1.2647273540496826
2004-03-18,1.262582540512085
2004-03-19,1.2540096044540405
2004-03-22,1.2582963705062866
2004-03-23,1.2604396343231201
2004-03-24,1.243290662765503
2004-03-25,1.243290662765503
2004-03-26,1.2454347610473633
2004-03-29,1.2540531158447266
2004-03-30,1.258362889289856
2004-03-31,1.2648271322250366
2004-04-01,1.256208062171936
2004-04-02,1.2540531158447266
2004-04-05,1.245434284210205
2004-04-06,1.245434284210205
2004-04-07,1.2303531169891357
2004-04-08,1.2346609830856323
2004-04-12,1.232506275177002
2004-04-13,1.206649899482727
2004-04-14,1.1807925701141357
2004-04-15,1.1721733808517456
2004-04-16,1.2044947147369385
2004-04-19,1.2044947147369385
2004-04-20,1.1958754062652588
2004-04-21,1.1851017475128174
2004-04-22,1.1915664672851562
2004-04-23,1.176483154296875
2004-04-26,1.1721733808517456
2004-04-27,1.1937216520309448
2004-04-28,1.1872209310531616
2004-04-29,1.1807218790054321
2004-04-30,1.1807218790054321
2004-05-03,1.1763900518417358
2004-05-04,1.1698899269104004
2004-05-05,1.1698899269104004
2004-05-06,1.1807218790054321
2004-05-07,1.1373933553695679
2004-05-10,1.1157281398773193
2004-05-11,1.1200613975524902
2004-05-12,1.1157281398773193
2004-05-13,1.1157281398773193
2004-05-14,1.1373933553695679
2004-05-17,1.1265604496002197
2004-05-18,1.1373933553695679
2004-05-19,1.1243934631347656
2004-05-20,1.1352266073226929
2004-05-21,1.1265604496002197
2004-05-24,1.1352266073226929
2004-05-25,1.1373933553695679
2004-05-26,1.1439298391342163
2004-05-27,1.1548240184783936
2004-05-28,1.152645230293274
2004-06-01,1.161360502243042
2004-06-02,1.1548240184783936
2004-06-03,1.1678977012634277
2004-06-04,1.1700762510299683
2004-06-07,1.1678977012634277
2004-06-08,1.185329556465149
2004-06-09,1.1809706687927246
2004-06-10,1.1635406017303467
2004-06-14,1.1635406017303467
2004-06-15,1.159181833267212
2004-06-16,1.1548240184783936
2004-06-17,1.1635406017303467
2004-06-18,1.152645230293274
2004-06-21,1.1548240184783936
2004-06-22,1.1678977012634277
2004-06-23,1.1678977012634277
2004-06-24,1.1635406017303467
2004-06-25,1.1635406017303467
2004-06-28,1.16573166847229
2004-06-29,1.1701140403747559
2004-06-30,1.1810694932937622
2004-07-01,1.1723042726516724
2004-07-02,1.1854525804519653
2004-07-06,1.1766867637634277
2004-07-07,1.1832600831985474
2004-07-08,1.1876431703567505
2004-07-09,1.1876431703567505
2004-07-12,1.1854525804519653
2004-07-13,1.1876431703567505
2004-07-14,1.1920262575149536
2004-07-15,1.2007906436920166
2004-07-16,1.205173373222351
2004-07-19,1.205173373222351
2004-07-20,1.2073639631271362
2004-07-21,1.1964086294174194
2004-07-22,1.1942167282104492
2004-07-23,1.1964086294174194
2004-07-26,1.189834713935852
2004-07-27,1.1832600831985474
2004-07-28,1.1898705959320068
2004-07-29,1.2008883953094482
2004-07-30,1.2097033262252808
2004-08-02,1.2074997425079346
2004-08-03,1.2074997425079346
2004-08-04,1.2097033262252808
2004-08-05,1.2074997425079346
2004-08-06,1.2141088247299194
2004-08-09,1.2097033262252808
2004-08-10,1.2229233980178833
2004-08-11,1.2141088247299194
2004-08-12,1.2207194566726685
2004-08-13,1.2229233980178833
2004-08-16,1.2317367792129517
2004-08-17,1.2361440658569336
2004-08-18,1.2317367792129517
2004-08-19,1.2317367792129517
2004-08-20,1.2339407205581665
2004-08-23,1.2273305654525757
2004-08-24,1.2273305654525757
2004-08-25,1.2273305654525757
2004-08-26,1.229533076286316
2004-08-27,1.24061119556427
2004-08-30,1.258332371711731
2004-08-31,1.251686930656433
2004-09-01,1.2605493068695068
2004-09-02,1.2561179399490356
2004-09-03,1.267194390296936
2004-09-07,1.2539026737213135
2004-09-08,1.2627650499343872
2004-09-09,1.258332371711731
2004-09-10,1.2649812698364258
2004-09-13,1.2649812698364258
2004-09-14,1.2605493068695068
2004-09-15,1.2716267108917236
2004-09-16,1.2694109678268433
2004-09-17,1.280487298965454
2004-09-20,1.273841381072998
2004-09-21,1.2782725095748901
2004-09-22,1.2782725095748901
2004-09-23,1.2694109678268433
2004-09-24,1.2827030420303345
2004-09-27,1.2827030420303345
2004-09-28,1.278249740600586
2004-09-29,1.2760225534439087
2004-09-30,1.2827036380767822
2004-10-01,1.2827036380767822
2004-10-04,1.2960656881332397
2004-10-05,1.2827036380767822
2004-10-06,1.2982912063598633
2004-10-07,1.287156343460083
2004-10-08,1.2960656881332397
2004-10-11,1.2982912063598633
2004-10-12,1.2960656881332397
2004-10-13,1.3005188703536987
2004-10-14,1.2960656881332397
2004-10-15,1.2893836498260498
2004-10-18,1.2982912063598633
2004-10-19,1.293837547302246
2004-10-20,1.2893836498260498
2004-10-21,1.2849301099777222
2004-10-22,1.2960656881332397
2004-10-25,1.3049710988998413
2004-10-26,1.3161065578460693
2004-10-27,1.311629295349121
2004-10-28,1.3183444738388062
2004-10-29,1.3161063194274902
2004-11-01,1.311629295349121
2004-11-02,1.3161063194274902
2004-11-03,1.3138684034347534
2004-11-04,1.3138684034347534
2004-11-05,1.3093916177749634
2004-11-08,1.3093916177749634
2004-11-09,1.3093916177749634
2004-11-10,1.311629295349121
2004-11-11,1.3205831050872803
2004-11-12,1.3295361995697021
2004-11-15,1.3228214979171753
2004-11-16,1.327298641204834
2004-11-17,1.3362518548965454
2004-11-18,1.3228214979171753
2004-11-19,1.331774115562439
2004-11-22,1.338489055633545
2004-11-23,1.331774115562439
2004-11-24,1.3496804237365723
2004-11-26,1.3519306182861328
2004-11-29,1.3429319858551025
2004-11-30,1.349679946899414
2004-12-01,1.3451824188232422
2004-12-02,1.3474311828613281
2004-12-03,1.3451824188232422
2004-12-06,1.3474311828613281
2004-12-07,1.3429319858551025
2004-12-08,1.3519306182861328
2004-12-09,1.3519306182861328
2004-12-10,1.3519306182861328
2004-12-13,1.3586785793304443
2004-12-14,1.3586785793304443
2004-12-15,1.3451824188232422
2004-12-16,1.36317777633667
2004-12-17,1.3541799783706665
2004-12-20,1.3564293384552002
2004-12-21,1.3541799783706665
2004-12-22,1.3586785793304443
2004-12-23,1.3609275817871094
2004-12-27,1.3564293384552002
2004-12-28,1.3564293384552002
2004-12-29,1.3541693687438965
2004-12-30,1.3609503507614136
2004-12-31,1.3654717206954956
2005-01-03,1.3564283847808838
2005-01-04,1.3586905002593994
2005-01-05,1.3473867177963257
2005-01-06,1.3473867177963257
2005-01-07,1.3315606117248535
2005-01-10,1.3360838890075684
2005-01-11,1.3383429050445557
2005-01-12,1.3360838890075684
2005-01-13,1.3406052589416504
2005-01-14,1.3338220119476318
2005-01-18,1.3360838890075684
