Date,Close
2009-09-08,4.191025257110596
2009-09-09,4.242764949798584
2009-09-10,4.1947221755981445
2009-09-11,4.209502220153809
2009-09-14,4.246460437774658
2009-09-15,4.242764949798584
2009-09-16,4.276027679443359
2009-09-17,4.31298303604126
2009-09-18,4.357333183288574
2009-09-21,4.438642978668213
2009-09-22,4.438642978668213
2009-09-23,4.464507579803467
2009-09-24,4.475599765777588
2009-09-25,4.479294300079346
2009-09-28,4.505163192749023
2009-09-29,4.497775077819824
2009-09-30,4.505163192749023
2009-10-01,4.453423500061035
2009-10-02,4.512560844421387
2009-10-05,4.678866863250732
2009-10-06,4.619736194610596
2009-10-07,4.610811233520508
2009-10-08,4.6182475090026855
2009-10-09,4.4063005447387695
2009-10-12,4.305904388427734
2009-10-13,4.413736343383789
2009-10-14,4.209227085113525
2009-10-15,4.138576030731201
2009-10-16,4.198066234588623
2009-10-19,4.279873847961426
2009-10-20,4.320777893066406
2009-10-21,4.331930160522461
2009-10-22,4.395146369934082
2009-10-23,4.432328701019287
2009-10-26,4.4843854904174805
2009-10-27,4.551318645477295
2009-10-28,4.424893379211426
2009-10-29,4.424893379211426
2009-10-30,4.354241847991943
2009-11-02,4.424893379211426
2009-11-03,4.410019874572754
2009-11-04,4.443480491638184
2009-11-05,4.443480491638184
2009-11-06,4.471920967102051
2009-11-09,4.35965633392334
2009-11-10,4.355916500091553
2009-11-11,4.314751148223877
2009-11-12,4.35965633392334
2009-11-13,4.340945720672607
2009-11-16,4.348433971405029
2009-11-17,4.329720497131348
2009-11-18,4.303524971008301
2009-11-19,4.32223653793335
2009-11-20,4.292296886444092
2009-11-23,4.277328968048096
2009-11-24,4.269844055175781
2009-11-25,4.269844055175781
2009-11-27,4.307267189025879
2009-11-30,4.2960405349731445
2009-12-01,4.325974941253662
2009-12-02,4.3746256828308105
2009-12-03,4.35965633392334
2009-12-04,4.352173805236816
2009-12-07,4.397083759307861
2009-12-08,4.4144062995910645
2009-12-09,4.3654398918151855
2009-12-10,4.36920690536499
2009-12-11,4.3541364669799805
2009-12-14,4.335307598114014
2009-12-15,4.316473484039307
2009-12-16,4.36920690536499
2009-12-17,4.3541364669799805
2009-12-18,4.384274959564209
2009-12-21,4.384274959564209
2009-12-22,4.372976779937744
2009-12-23,4.4520721435546875
2009-12-24,4.410639762878418
2009-12-28,4.4257073402404785
2009-12-29,4.391810417175293
2009-12-30,4.357907295227051
2009-12-31,4.342840194702148
2010-01-04,4.357907295227051
2010-01-05,4.433239459991455
2010-01-06,4.44077205657959
2010-01-07,4.480955123901367
2010-01-08,4.393762111663818
2010-01-11,4.461999893188477
2010-01-12,4.450630187988281
2010-01-13,4.454418182373047
2010-01-14,4.46579647064209
2010-01-15,4.507492542266846
2010-01-19,4.545403480529785
2010-01-20,4.564356803894043
2010-01-21,4.5491943359375
2010-01-22,4.518866539001465
2010-01-25,4.469582557678223
2010-01-26,4.46579647064209
2010-01-27,4.541611194610596
2010-01-28,4.541611194610596
2010-01-29,4.5491943359375
2010-02-01,4.5871052742004395
2010-02-02,4.640177249908447
2010-02-03,4.727370262145996
2010-02-04,4.700831890106201
2010-02-05,4.6591339111328125
2010-02-08,4.632040977478027
2010-02-09,4.647307395935059
2010-02-10,4.654935359954834
2010-02-11,4.643488883972168
2010-02-12,4.666381359100342
2010-02-16,4.674015045166016
2010-02-17,4.666381359100342
2010-02-18,4.670199394226074
2010-02-19,4.5862555503845215
2010-02-22,4.601519584655762
2010-02-23,4.612968921661377
2010-02-24,4.639672756195068
2010-02-25,4.674015045166016
2010-02-26,4.674015045166016
2010-03-01,4.6969075202941895
2010-03-02,4.7045392990112305
2010-03-03,4.727430820465088
2010-03-04,4.719799041748047
2010-03-05,4.700723171234131
2010-03-08,4.731057167053223
2010-03-09,4.711855411529541
2010-03-10,4.738740921020508
2010-03-11,4.7156982421875
2010-03-12,4.708017826080322
2010-03-15,4.731057167053223
2010-03-16,4.7156982421875
2010-03-17,4.73490047454834
2010-03-18,4.761778354644775
2010-03-19,4.750263214111328
2010-03-22,4.780981540679932
2010-03-23,4.78865909576416
2010-03-24,4.792497634887695
2010-03-25,4.7771430015563965
2010-03-26,4.742578983306885
2010-03-29,4.761778354644775
2010-03-30,4.761778354644775
2010-03-31,4.800182342529297
2010-04-01,4.78865909576416
2010-04-05,4.815543174743652
2010-04-06,4.819383144378662
2010-04-07,4.850105285644531
2010-04-08,4.857441425323486
2010-04-09,4.838125705718994
2010-04-12,4.94632625579834
2010-04-13,4.888360023498535
2010-04-14,4.923137664794922
2010-04-15,4.923137664794922
2010-04-16,4.911545276641846
2010-04-19,4.923137664794922
2010-04-20,4.95405387878418
2010-04-21,4.988832950592041
2010-04-22,5.015878677368164
2010-04-23,5.023610591888428
2010-04-26,4.992702484130859
2010-04-27,5.0042924880981445
2010-04-28,4.988832950592041
2010-04-29,5.0042924880981445
2010-04-30,5.00042724609375
2010-05-03,4.99656343460083
2010-05-04,4.99656343460083
2010-05-05,5.0352044105529785
2010-05-06,4.774327278137207
2010-05-07,4.762666702270508
2010-05-10,4.879300594329834
2010-05-11,4.918179035186768
2010-05-12,4.941506385803223
2010-05-13,4.949283599853516
2010-05-14,4.9220662117004395
2010-05-17,4.890963554382324
2010-05-18,4.910401821136475
2010-05-19,4.863749027252197
2010-05-20,4.785992622375488
2010-05-21,4.762666702270508
2010-05-24,4.774327278137207
2010-05-25,4.778220176696777
2010-05-26,4.820977687835693
2010-05-27,4.890963554382324
2010-05-28,4.8754143714904785
2010-06-01,4.840421676635742
2010-06-02,4.83653450012207
2010-06-03,4.820977687835693
2010-06-04,4.805427551269531
2010-06-07,4.793767929077148
2010-06-08,4.809032917022705
2010-06-09,4.797293663024902
2010-06-10,4.797293663024902
2010-06-11,4.8168535232543945
2010-06-14,4.77772331237793
2010-06-15,4.738595485687256
2010-06-16,4.687723636627197
2010-06-17,4.722944259643555
2010-06-18,4.738595485687256
2010-06-21,4.758159160614014
2010-06-22,4.758159160614014
2010-06-23,4.785549163818359
2010-06-24,4.797293663024902
2010-06-25,4.805114269256592
2010-06-28,4.8168535232543945
2010-06-29,4.785549163818359
2010-06-30,4.812941074371338
2010-07-01,4.828594207763672
2010-07-02,4.875548839569092
2010-07-06,4.887289524078369
2010-07-07,4.891197204589844
2010-07-08,4.9380598068237305
2010-07-09,4.9380598068237305
2010-07-12,4.961687088012695
2010-07-13,4.977438926696777
2010-07-14,4.965624809265137
2010-07-15,4.953812599182129
2010-07-16,4.922307968139648
2010-07-19,4.910496234893799
2010-07-20,4.914430618286133
2010-07-21,4.9380598068237305
2010-07-22,4.985315799713135
2010-07-23,5.028631210327148
2010-07-26,5.012880802154541
2010-07-27,5.052257061004639
2010-07-28,5.040446758270264
2010-07-29,5.048318862915039
2010-07-30,5.03256893157959
2010-08-02,5.068009376525879
2010-08-03,5.091637134552002
2010-08-04,5.095577716827393
2010-08-05,5.138887405395508
2010-08-06,5.150379657745361
2010-08-09,5.106800079345703
2010-08-10,5.10283899307251
2010-08-11,5.0394463539123535
2010-08-12,5.0632195472717285
2010-08-13,5.055299282073975
2010-08-16,5.122647285461426
2010-08-17,5.106800079345703
2010-08-18,5.150379657745361
2010-08-19,5.086990833282471
2010-08-20,5.110762596130371
2010-08-23,5.134527206420898
2010-08-24,5.118687629699707
2010-08-25,5.106800079345703
2010-08-26,5.114724159240723
2010-08-27,5.142457962036133
2010-08-30,5.150379657745361
2010-08-31,5.178109169006348
2010-09-01,5.170185089111328
2010-09-02,5.189998149871826
2010-09-03,5.186037063598633
2010-09-07,5.205843925476074
2010-09-08,5.181533336639404
2010-09-09,5.181533336639404
2010-09-10,5.149648666381836
2010-09-13,5.137688159942627
2010-09-14,5.125729560852051
2010-09-15,5.081885814666748
2010-09-16,5.121743679046631
2010-09-17,5.117759704589844
2010-09-20,5.105803489685059
2010-09-21,5.125729560852051
2010-09-22,5.141673564910889
2010-09-23,5.1895036697387695
2010-09-24,5.137688159942627
2010-09-27,5.165582656860352
2010-09-28,5.173560619354248
2010-09-29,5.177546977996826
2010-09-30,5.161602020263672
2010-10-01,5.181533336639404
2010-10-04,5.181533336639404
2010-10-05,5.181533336639404
2010-10-06,5.169100284576416
2010-10-07,5.1731109619140625
2010-10-08,5.177120685577393
2010-10-11,5.193162441253662
2010-10-12,5.205193519592285
2010-10-13,5.1971659660339355
2010-10-14,5.181134223937988
2010-10-15,5.157069206237793
2010-10-18,5.1450395584106445
2010-10-19,5.124989986419678
2010-10-20,5.092907428741455
2010-10-21,5.092907428741455
2010-10-22,5.064836502075195
2010-10-25,5.09691858291626
2010-10-26,5.092907428741455
2010-10-27,5.0848870277404785
2010-10-28,5.052804946899414
2010-10-29,5.088896751403809
2010-11-01,5.088896751403809
2010-11-02,5.080881118774414
2010-11-03,5.088896751403809
2010-11-04,5.124989986419678
2010-11-05,5.157069206237793
2010-11-08,5.132455825805664
2010-11-09,5.088072776794434
2010-11-10,4.922638416290283
2010-11-11,4.785449981689453
2010-11-12,4.78948450088501
2010-11-15,4.527214050292969
2010-11-16,4.59580659866333
2010-11-17,4.72089147567749
2010-11-18,4.660367012023926
2010-11-19,4.724923610687256
2010-11-22,4.833869934082031
2010-11-23,4.793521881103516
2010-11-24,4.797556400299072
2010-11-26,4.8540449142456055
2010-11-29,4.833869934082031
2010-11-30,4.833869934082031
2010-12-01,4.797556400299072
2010-12-02,4.8056254386901855
2010-12-03,4.8540449142456055
2010-12-06,4.801591873168945
2010-12-07,4.749138832092285
2010-12-08,4.6731486320495605
2010-12-09,4.652829647064209
2010-12-10,4.5837483406066895
2010-12-13,4.559366226196289
2010-12-14,4.478094100952148
2010-12-15,4.502474308013916
2010-12-16,4.656893730163574
2010-12-17,4.644701957702637
2010-12-20,4.449646949768066
2010-12-21,4.44558572769165
2010-12-22,4.498412609100342
2010-12-23,4.510602951049805
2010-12-27,4.490283489227295
2010-12-28,4.518729209899902
2010-12-29,4.502474308013916
2010-12-30,4.45777702331543
2010-12-31,4.522795677185059
2011-01-03,4.543110370635986
2011-01-04,4.575619697570801
2011-01-05,4.644701957702637
2011-01-06,4.604996204376221
2011-01-07,4.604996204376221
2011-01-10,4.584530830383301
2011-01-11,4.61318302154541
2011-01-12,4.564060211181641
2011-01-13,4.469915866851807
2011-01-14,4.338928699493408
2011-01-18,4.388049602508545
2011-01-19,4.306188583374023
2011-01-20,4.461730003356934
2011-01-21,4.437173843383789
2011-01-24,4.490382194519043
2011-01-25,4.5067572593688965
2011-01-26,4.564060211181641
2011-01-27,4.555878162384033
2011-01-28,4.600902557373047
2011-01-31,4.596809387207031
2011-02-01,4.617275714874268
2011-02-02,4.666398525238037
2011-02-03,4.686862468719482
2011-02-04,4.695049285888672
2011-02-07,4.731889247894287
2011-02-08,4.671281337738037
2011-02-09,4.617684841156006
2011-02-10,4.6754045486450195
2011-02-11,4.658915996551514
2011-02-14,4.654788494110107
2011-02-15,4.658915996551514
2011-02-16,4.679527759552002
2011-02-17,4.683650970458984
2011-02-18,4.654788494110107
2011-02-22,4.551717281341553
2011-02-23,4.559962272644043
2011-02-24,4.613560676574707
2011-02-25,4.650668144226074
2011-02-28,4.704265117645264
2011-03-01,4.7702317237854
2011-03-02,4.827958106994629
2011-03-03,4.811461448669434
2011-03-04,4.790849208831787
2011-03-07,4.873305797576904
2011-03-08,4.911920547485352
2011-03-09,4.725076675415039
2011-03-10,4.708466529846191
2011-03-11,4.737530708312988
2011-03-14,4.696012496948242
2011-03-15,4.679403781890869
2011-03-16,4.6586456298828125
2011-03-17,4.700162887573242
2011-03-18,4.7458367347717285
2011-03-21,4.749988555908203
2011-03-22,4.741687297821045
2011-03-23,4.795664310455322
2011-03-24,4.787359237670898
2011-03-25,4.779052734375
2011-03-28,4.783207416534424
2011-03-29,4.841334819793701
2011-03-30,4.866246700286865
2011-03-31,4.874550819396973
2011-04-01,4.895308017730713
2011-04-04,4.907768726348877
2011-04-05,4.878701210021973
2011-04-06,4.899463653564453
2011-04-07,4.875629425048828
2011-04-08,4.837998390197754
2011-04-11,4.8129072189331055
2011-04-12,4.808725357055664
2011-04-13,4.833813667297363
2011-04-14,4.796181678771973
2011-04-15,4.766911506652832
2011-04-18,4.791997909545898
2011-04-19,4.8463592529296875
2011-04-20,4.821269989013672
2011-04-21,4.867269039154053
2011-04-25,4.821269989013672
2011-04-26,4.817089080810547
2011-04-27,4.8003644943237305
2011-04-28,4.829635143280029
2011-04-29,4.900716781616211
2011-05-02,4.900716781616211
2011-05-03,4.9132609367370605
2011-05-04,4.934169769287109
2011-05-05,4.934169769287109
2011-05-06,4.964914321899414
2011-05-09,4.939645767211914
2011-05-10,4.981753349304199
2011-05-11,4.973333835601807
2011-05-12,4.977543830871582
2011-05-13,4.981753349304199
2011-05-16,4.98596715927124
2011-05-17,5.007024765014648
2011-05-18,5.036499977111816
2011-05-19,5.044919967651367
2011-05-20,5.087037086486816
2011-05-23,5.145986557006836
2011-05-24,5.145986557006836
2011-05-25,5.116511821746826
2011-05-26,5.091244697570801
2011-05-27,5.0701904296875
2011-05-31,5.108089447021484
2011-06-01,5.061766147613525
2011-06-02,5.053341865539551
2011-06-03,5.103880882263184
2011-06-06,5.158622741699219
2011-06-07,5.179679870605469
2011-06-08,5.117359161376953
2011-06-09,5.087673187255859
2011-06-10,5.062236785888672
2011-06-13,5.049520492553711
2011-06-14,5.028321743011475
2011-06-15,5.049520492553711
2011-06-16,5.041040420532227
2011-06-17,5.087673187255859
2011-06-20,5.134312152862549
2011-06-21,5.083439826965332
2011-06-22,5.104637622833252
2011-06-23,5.117359161376953
2011-06-24,5.134312152862549
2011-06-27,5.138554096221924
2011-06-28,5.172469139099121
2011-06-29,5.147035121917725
2011-06-30,5.134312152862549
2011-07-01,5.172469139099121
2011-07-05,5.240303993225098
2011-07-06,5.274221420288086
2011-07-07,5.241361618041992
2011-07-08,5.266972064971924
2011-07-11,5.237092018127441
2011-07-12,5.2797722816467285
2011-07-13,5.258431434631348
2011-07-14,5.20294713973999
2011-07-15,5.190140247344971
2011-07-18,5.121847152709961
2011-07-19,5.113311290740967
2011-07-20,5.164531230926514
2011-07-21,5.211482524871826
2011-07-22,5.194407939910889
2011-07-25,5.1602606773376465
2011-07-26,5.121847152709961
2011-07-27,5.032217979431152
2011-07-28,5.0023393630981445
2011-07-29,4.989535331726074
2011-08-01,5.1303863525390625
2011-08-02,5.1773362159729
2011-08-03,5.262702941894531
2011-08-04,5.147459983825684
2011-08-05,5.1602606773376465
2011-08-08,4.834928512573242
2011-08-09,4.96386194229126
2011-08-10,5.071302890777588
2011-08-11,5.045516490936279
2011-08-12,5.105681896209717
2011-08-15,5.1013875007629395
2011-08-16,5.105681896209717
2011-08-17,5.148659706115723
2011-08-18,5.105681896209717
2011-08-19,5.1228742599487305
2011-08-22,5.1228742599487305
2011-08-23,5.114279270172119
2011-08-24,5.071302890777588
2011-08-25,5.114279270172119
2011-08-26,5.118577003479004
2011-08-29,5.062705993652344
2011-08-30,5.114279270172119
2011-08-31,5.118577003479004
2011-09-01,5.140067100524902
2011-09-02,5.161553382873535
2011-09-06,5.157259464263916
2011-09-07,5.165851593017578
2011-09-08,5.180130481719971
2011-09-09,5.188786506652832
2011-09-12,5.214751720428467
2011-09-13,5.288321495056152
2011-09-14,5.279664993286133
2011-09-15,5.305629730224609
2011-09-16,5.288321495056152
2011-09-19,5.253700256347656
2011-09-20,5.288321495056152
2011-09-21,5.253700256347656
2011-09-22,5.266683101654053
2011-09-23,5.219081401824951
2011-09-26,5.214751720428467
2011-09-27,5.292651653289795
2011-09-28,5.266683101654053
2011-09-29,5.271010875701904
2011-09-30,5.271010875701904
2011-10-03,5.309959888458252
2011-10-04,5.30130672454834
2011-10-05,5.322943687438965
2011-10-06,5.241465091705322
2011-10-07,5.250180721282959
2011-10-10,5.206609725952148
2011-10-11,5.141255855560303
2011-10-12,5.010545253753662
2011-10-13,4.984403133392334
2011-10-14,5.041043281555176
2011-10-17,5.054116725921631
2011-10-18,5.0846123695373535
2011-10-19,5.054116725921631
2011-10-20,5.036686897277832
2011-10-21,5.102046012878418
2011-10-24,5.17611026763916
2011-10-25,5.193540573120117
2011-10-26,5.250180721282959
2011-10-27,5.245823383331299
2011-10-28,5.250180721282959
2011-10-31,5.285037517547607
2011-11-01,5.2937517166137695
2011-11-02,5.280680179595947
2011-11-03,5.341675758361816
2011-11-04,5.315536022186279
2011-11-07,5.289392471313477
2011-11-08,5.330194473266602
2011-11-09,5.321418285369873
2011-11-10,5.251224994659424
2011-11-11,5.281933784484863
2011-11-14,5.273162841796875
2011-11-15,5.317032337188721
2011-11-16,5.338967800140381
2011-11-17,5.325802803039551
2011-11-18,5.3565168380737305
2011-11-21,5.325802803039551
2011-11-22,5.352127552032471
2011-11-23,5.3345794677734375
2011-11-25,5.413543224334717
2011-11-28,5.400384902954102
2011-11-29,5.4047722816467285
2011-11-30,5.382837295532227
2011-12-01,5.3740668296813965
2011-12-02,5.417933464050293
2011-12-05,5.395998954772949
2011-12-06,5.382837295532227
2011-12-07,5.457412242889404
2011-12-08,5.392493724822998
2011-12-09,5.388077735900879
2011-12-12,5.489653587341309
2011-12-13,5.533817291259766
2011-12-14,5.586817264556885
2011-12-15,5.445490837097168
2011-12-16,5.507320880889893
2011-12-19,5.485238075256348
2011-12-20,5.542654514312744
2011-12-21,5.547067642211914
2011-12-22,5.555905818939209
2011-12-23,5.595652103424072
2011-12-27,5.630982398986816
2011-12-28,5.644233703613281
2011-12-29,5.55148458480835
2011-12-30,5.630982398986816
2012-01-03,5.608901023864746
2012-01-04,5.577984809875488
2012-01-05,5.697228908538818
2012-01-06,5.685227394104004
2012-01-09,5.720790386199951
2012-01-10,5.703006744384766
2012-01-11,5.685227394104004
2012-01-12,5.698561191558838
2012-01-13,5.729677677154541
2012-01-17,5.778574466705322
2012-01-18,5.778574466705322
2012-01-19,5.729677677154541
2012-01-20,5.77412748336792
2012-01-23,5.845249176025391
2012-01-24,5.854137420654297
2012-01-25,5.956374168395996
2012-01-26,6.147515296936035
2012-01-27,6.138623237609863
2012-01-30,6.1786274909973145
2012-01-31,6.280863285064697
2012-02-01,6.2097487449646
2012-02-02,6.2097487449646
2012-02-03,6.169735431671143
2012-02-06,6.134178638458252
2012-02-07,6.1786274909973145
2012-02-08,6.229158878326416
2012-02-09,6.287289142608643
2012-02-10,6.278347969055176
2012-02-13,6.269408226013184
2012-02-14,6.229158878326416
2012-02-15,6.179969310760498
2012-02-16,6.086060523986816
2012-02-17,5.951913833618164
2012-02-21,6.166557312011719
2012-02-22,6.157613277435303
2012-02-23,6.157613277435303
2012-02-24,6.179969310760498
2012-02-27,6.211270809173584
2012-02-28,6.24704647064209
2012-02-29,6.24704647064209
2012-03-01,6.278347969055176
2012-03-02,6.282820701599121
2012-03-05,6.327539443969727
2012-03-06,6.077118396759033
