Date,Close
2003-12-01,2.5787837505340576
2003-12-02,2.513561725616455
2003-12-03,2.5185792446136475
2003-12-04,2.6088857650756836
2003-12-05,2.654040575027466
2003-12-08,2.6490232944488525
2003-12-09,2.5888190269470215
2003-12-10,2.53363037109375
2003-12-11,2.6339714527130127
2003-12-12,2.5787837505340576
2003-12-15,2.53363037109375
2003-12-16,2.5185792446136475
2003-12-17,2.513561725616455
2003-12-18,2.5235962867736816
2003-12-19,2.513561725616455
2003-12-22,2.6088857650756836
2003-12-23,2.6088857650756836
2003-12-24,2.6038687229156494
2003-12-26,2.5838005542755127
2003-12-29,2.5838005542755127
2003-12-30,2.6289544105529785
2003-12-31,2.508544683456421
2004-01-02,2.53363037109375
2004-01-05,2.558716058731079
2004-01-06,2.553698778152466
2004-01-07,2.5787837505340576
2004-01-08,2.5838005542755127
2004-01-09,2.59383487701416
2004-01-12,2.5787837505340576
2004-01-13,2.6038687229156494
2004-01-14,2.6289544105529785
2004-01-15,2.6339714527130127
2004-01-16,2.6088857650756836
2004-01-20,2.659057855606079
2004-01-21,2.6339714527130127
2004-01-22,2.709228754043579
2004-01-23,2.8547239303588867
2004-01-26,2.8246216773986816
2004-01-27,2.78448486328125
2004-01-28,2.78448486328125
2004-01-29,2.8045530319213867
2004-01-30,2.9099113941192627
2004-02-02,2.9450321197509766
2004-02-03,2.9048948287963867
2004-02-04,2.9048948287963867
2004-02-05,2.8547239303588867
2004-02-06,2.8647592067718506
2004-02-09,2.714245557785034
2004-02-10,2.734313726425171
2004-02-11,2.8948607444763184
2004-02-12,2.8547239303588867
2004-02-13,2.8597402572631836
2004-02-17,2.9550657272338867
2004-02-18,2.9048948287963867
2004-02-19,2.9099113941192627
2004-02-20,2.8697752952575684
2004-02-23,2.8697752952575684
2004-02-24,2.8697752952575684
2004-02-25,2.8848254680633545
2004-02-26,2.8898439407348633
2004-02-27,2.9550657272338867
2004-03-01,2.9500482082366943
2004-03-02,2.9651002883911133
2004-03-03,3.0052363872528076
2004-03-04,2.934997797012329
2004-03-05,2.9450321197509766
2004-03-08,2.934997797012329
2004-03-09,2.960083484649658
2004-03-10,2.934997797012329
2004-03-11,2.8848254680633545
2004-03-12,2.8848254680633545
2004-03-15,2.8848254680633545
2004-03-16,2.8848254680633545
2004-03-17,2.8848254680633545
2004-03-18,2.914928674697876
2004-03-19,2.975133180618286
2004-03-22,2.985167980194092
2004-03-23,2.960083484649658
2004-03-24,2.9099113941192627
2004-03-25,2.9249629974365234
2004-03-26,2.985167980194092
2004-03-29,2.980151653289795
2004-03-30,2.980151653289795
2004-03-31,2.914928674697876
2004-04-01,2.9099113941192627
2004-04-02,2.960083484649658
2004-04-05,2.934997797012329
2004-04-06,2.940014362335205
2004-04-07,2.9500482082366943
2004-04-08,2.9099113941192627
2004-04-12,2.960083484649658
2004-04-13,2.9450321197509766
2004-04-14,2.9550657272338867
2004-04-15,2.934997797012329
2004-04-16,2.9299802780151367
2004-04-19,2.9550657272338867
2004-04-20,2.9299802780151367
2004-04-21,2.940014362335205
2004-04-22,2.9249629974365234
2004-04-23,2.975133180618286
2004-04-26,2.8898439407348633
2004-04-27,2.8848254680633545
2004-04-28,2.8798093795776367
2004-04-29,2.8798093795776367
2004-04-30,2.8597402572631836
2004-05-03,2.9099113941192627
2004-05-04,2.940014362335205
2004-05-05,2.8848254680633545
2004-05-06,2.9099113941192627
2004-05-07,2.9048948287963867
2004-05-10,2.914928674697876
2004-05-11,2.8948607444763184
2004-05-12,2.8898439407348633
2004-05-13,2.8898439407348633
2004-05-14,2.8848254680633545
2004-05-17,2.7995355129241943
2004-05-18,2.759399652481079
2004-05-19,2.9500482082366943
2004-05-20,2.9550657272338867
2004-05-21,2.8898439407348633
2004-05-24,2.934997797012329
2004-05-25,2.985167980194092
2004-05-26,3.0654423236846924
2004-05-27,3.0754756927490234
2004-05-28,3.0554075241088867
2004-06-01,3.0253052711486816
2004-06-02,3.0905277729034424
2004-06-03,3.010253429412842
2004-06-04,2.8848254680633545
2004-06-07,2.9099113941192627
2004-06-08,2.9651002883911133
2004-06-09,2.8647592067718506
2004-06-10,2.9450321197509766
2004-06-14,2.8196043968200684
2004-06-15,2.8597402572631836
2004-06-16,2.8597402572631836
2004-06-17,2.8597402572631836
2004-06-18,2.8145880699157715
2004-06-21,2.8547239303588867
2004-06-22,3.0303220748901367
2004-06-23,3.085510015487671
2004-06-24,3.0253052711486816
2004-06-25,3.0503904819488525
2004-06-28,3.1557505130767822
2004-06-29,3.160766839981079
2004-06-30,3.160766839981079
2004-07-01,3.13568115234375
2004-07-02,3.100562334060669
2004-07-06,3.0905277729034424
2004-07-07,3.13568115234375
2004-07-08,3.130664587020874
2004-07-09,3.0704588890075684
2004-07-12,3.0152711868286133
2004-07-13,3.0152711868286133
2004-07-14,2.975133180618286
2004-07-15,2.8196043968200684
2004-07-16,2.934997797012329
2004-07-19,2.934997797012329
2004-07-20,3.0152711868286133
2004-07-21,3.0152711868286133
2004-07-22,2.8145880699157715
2004-07-23,2.8196043968200684
2004-07-26,2.9199459552764893
2004-07-27,2.990185499191284
2004-07-28,3.0654423236846924
2004-07-29,2.9550657272338867
2004-07-30,3.0152711868286133
2004-08-02,2.9450321197509766
2004-08-03,2.9450321197509766
2004-08-04,2.9249629974365234
2004-08-05,2.9299802780151367
2004-08-06,2.9299802780151367
2004-08-09,2.9249629974365234
2004-08-10,2.9249629974365234
2004-08-11,2.940014362335205
2004-08-12,2.975133180618286
2004-08-13,2.960083484649658
2004-08-16,2.995201826095581
2004-08-17,3.0052363872528076
2004-08-18,3.0052363872528076
2004-08-19,2.985167980194092
2004-08-20,2.934997797012329
2004-08-23,2.934997797012329
2004-08-24,3.1105947494506836
2004-08-25,3.0002198219299316
2004-08-26,3.0704588890075684
2004-08-27,3.0002198219299316
2004-08-30,3.010253429412842
2004-08-31,3.0654423236846924
2004-09-01,3.0002198219299316
2004-09-02,2.960083484649658
2004-09-03,2.980151653289795
2004-09-07,2.995201826095581
2004-09-08,2.995201826095581
2004-09-09,2.995201826095581
2004-09-10,3.010253429412842
2004-09-13,3.010253429412842
2004-09-14,3.010253429412842
2004-09-15,3.010253429412842
2004-09-16,3.085510015487671
2004-09-17,3.0905277729034424
2004-09-20,3.1055784225463867
2004-09-21,3.0654423236846924
2004-09-22,3.130664587020874
2004-09-23,3.13568115234375
2004-09-24,3.1105947494506836
2004-09-27,3.1457154750823975
2004-09-28,3.1055784225463867
2004-09-29,3.1055784225463867
2004-09-30,3.100562334060669
2004-10-01,3.03533935546875
2004-10-04,3.085510015487671
2004-10-05,3.1055784225463867
2004-10-06,3.0804920196533203
2004-10-07,3.040355682373047
2004-10-08,3.085510015487671
2004-10-11,3.0253052711486816
2004-10-12,3.0202884674072266
2004-10-13,3.0503904819488525
2004-10-14,3.0503904819488525
2004-10-15,3.0202884674072266
2004-10-18,2.940014362335205
2004-10-19,3.0654423236846924
2004-10-20,3.0654423236846924
2004-10-21,3.010253429412842
2004-10-22,3.0152711868286133
2004-10-25,3.0052363872528076
2004-10-26,2.960083484649658
2004-10-27,2.960083484649658
2004-10-28,3.010253429412842
2004-10-29,2.985167980194092
2004-11-01,2.990185499191284
2004-11-02,2.985167980194092
2004-11-03,2.985167980194092
2004-11-04,3.0253052711486816
2004-11-05,3.010253429412842
2004-11-08,3.2611083984375
2004-11-09,3.266124725341797
2004-11-10,3.2310051918029785
2004-11-11,3.165783166885376
2004-11-12,3.3313467502593994
2004-11-15,3.336364507675171
2004-11-16,3.381519079208374
2004-11-17,3.511962652206421
2004-11-18,3.6574580669403076
2004-11-19,3.617321729660034
2004-11-22,3.642407178878784
2004-11-23,3.9233644008636475
2004-11-24,3.9635016918182373
2004-11-26,3.8380725383758545
2004-11-29,3.9484498500823975
2004-11-30,4.189270496368408
2004-12-01,4.04377555847168
2004-12-02,4.03875732421875
2004-12-03,3.9434316158294678
2004-12-06,4.018690586090088
2004-12-07,4.00865364074707
2004-12-08,3.933398723602295
2004-12-09,3.8882439136505127
2004-12-10,3.8982784748077393
2004-12-13,3.8230228424072266
2004-12-14,3.747765302658081
2004-12-15,3.853123903274536
2004-12-16,4.013672828674316
2004-12-17,3.9233644008636475
2004-12-20,3.8380725383758545
2004-12-21,3.893261194229126
2004-12-22,3.8782095909118652
2004-12-23,3.8129875659942627
2004-12-27,3.8481078147888184
2004-12-28,3.908313512802124
2004-12-29,3.863158941268921
2004-12-30,3.863158941268921
2004-12-31,3.7778682708740234
2005-01-03,3.7076292037963867
2005-01-04,3.662476062774658
2005-01-05,3.747765302658081
2005-01-06,3.6474244594573975
2005-01-07,3.6725099086761475
2005-01-10,3.6373891830444336
2005-01-11,3.5420656204223633
2005-01-12,3.7377312183380127
2005-01-13,3.6373891830444336
2005-01-14,3.5169801712036133
2005-01-18,3.8280394077301025
2005-01-19,3.732715368270874
2005-01-20,3.612304449081421
2005-01-21,3.6474244594573975
2005-01-24,3.5972535610198975
2005-01-25,3.7076292037963867
2005-01-26,3.6373891830444336
2005-01-27,3.747765302658081
2005-01-28,3.5771844387054443
2005-01-31,3.5621337890625
2005-02-01,3.7377312183380127
2005-02-02,3.692578077316284
2005-02-03,3.6373891830444336
2005-02-04,3.5972535610198975
2005-02-07,3.687561511993408
2005-02-08,3.95346736907959
2005-02-09,3.9133307933807373
2005-02-10,3.918347120285034
2005-02-11,3.7628166675567627
2005-02-14,3.7276973724365234
2005-02-15,3.662476062774658
2005-02-16,3.687561511993408
2005-02-17,3.6674916744232178
2005-02-18,3.6524412631988525
2005-02-22,3.757798910140991
2005-02-23,3.757798910140991
2005-02-24,3.7076292037963867
2005-02-25,3.8029532432556152
2005-02-28,3.8782095909118652
2005-03-01,3.863158941268921
2005-03-02,3.918347120285034
2005-03-03,4.013672828674316
2005-03-04,4.013672828674316
2005-03-07,4.013672828674316
2005-03-08,4.00865364074707
2005-03-09,3.9584827423095703
2005-03-10,3.9635016918182373
2005-03-11,3.988585948944092
2005-03-14,3.9434316158294678
2005-03-15,3.9635016918182373
2005-03-16,3.983569383621216
2005-03-17,4.013672828674316
2005-03-18,3.9936039447784424
2005-03-21,4.028724193572998
2005-03-22,4.013672828674316
2005-03-23,4.139100074768066
2005-03-24,4.209338188171387
2005-03-28,4.154149532318115
2005-03-29,4.139100074768066
2005-03-30,4.189270496368408
2005-03-31,4.239441394805908
2005-04-01,4.1641845703125
2005-04-04,4.144114971160889
2005-04-05,4.144114971160889
2005-04-06,4.144114971160889
2005-04-07,4.209338188171387
2005-04-08,4.1641845703125
2005-04-11,4.1641845703125
2005-04-12,4.139100074768066
2005-04-13,4.139100074768066
2005-04-14,3.988585948944092
2005-04-15,4.03875732421875
2005-04-18,4.03875732421875
2005-04-19,4.0638427734375
2005-04-20,4.003636837005615
2005-04-21,4.139100074768066
2005-04-22,3.988585948944092
2005-04-25,3.9635016918182373
2005-04-26,3.9635016918182373
2005-04-27,3.9785523414611816
2005-04-28,4.058825969696045
2005-04-29,4.013672828674316
2005-05-02,3.938415050506592
2005-05-03,4.0638427734375
2005-05-04,3.998619794845581
2005-05-05,3.988585948944092
2005-05-06,3.968517541885376
2005-05-09,3.968517541885376
2005-05-10,3.9635016918182373
2005-05-11,4.033740043640137
2005-05-12,3.9735355377197266
2005-05-13,3.938415050506592
2005-05-16,4.033740043640137
2005-05-17,3.968517541885376
2005-05-18,3.9785523414611816
2005-05-19,4.028724193572998
2005-05-20,4.02370548248291
2005-05-23,4.114014148712158
2005-05-24,4.149133205413818
2005-05-25,4.088927745819092
2005-05-26,4.068859100341797
2005-05-27,4.1641845703125
2005-05-31,4.15916633605957
2005-06-01,4.254490852355957
2005-06-02,4.254490852355957
2005-06-03,4.144114971160889
2005-06-06,4.254490852355957
2005-06-07,4.304663181304932
2005-06-08,4.505346298217773
2005-06-09,4.550498962402344
2005-06-10,4.515380859375
2005-06-13,4.540465831756592
2005-06-14,4.540465831756592
2005-06-15,4.5655517578125
2005-06-16,4.675928115844727
2005-06-17,4.655858039855957
2005-06-20,4.756200790405273
2005-06-21,4.716063499450684
2005-06-22,4.66087532043457
2005-06-23,4.741149425506592
2005-06-24,4.72609806060791
2005-06-27,4.7863030433654785
2005-06-28,4.756200790405273
2005-06-29,4.816404342651367
2005-06-30,4.79132080078125
2005-07-01,4.655858039855957
2005-07-05,4.465209484100342
2005-07-06,4.716063499450684
2005-07-07,4.640808582305908
2005-07-08,4.716063499450684
2005-07-11,4.615723133087158
2005-07-12,4.515380859375
2005-07-13,4.515380859375
2005-07-14,4.540465831756592
2005-07-15,4.701013565063477
2005-07-18,4.665892601013184
2005-07-19,4.640808582305908
2005-07-20,4.450159549713135
2005-07-21,4.515380859375
2005-07-22,4.5705671310424805
2005-07-25,4.495311737060547
2005-07-26,4.5354485511779785
2005-07-27,4.490295886993408
2005-07-28,4.470226287841797
2005-07-29,4.560534477233887
2005-08-01,4.440124988555908
2005-08-02,4.465209484100342
2005-08-03,4.420056343078613
2005-08-04,4.515380859375
2005-08-05,4.515380859375
2005-08-08,4.420056343078613
2005-08-09,4.490295886993408
2005-08-10,4.389953136444092
2005-08-11,4.314695835113525
2005-08-12,4.2946295738220215
2005-08-15,4.314695835113525
2005-08-16,4.35984992980957
2005-08-17,4.21435546875
2005-08-18,4.028724193572998
2005-08-19,4.139100074768066
2005-08-22,4.384936809539795
2005-08-23,4.274560451507568
2005-08-24,4.364866733551025
2005-08-25,4.440124988555908
2005-08-26,4.490295886993408
2005-08-29,4.475244045257568
2005-08-30,4.490295886993408
2005-08-31,4.5655517578125
2005-09-01,4.465209484100342
2005-09-02,4.590637683868408
2005-09-06,4.615723133087158
2005-09-07,4.590637683868408
2005-09-08,4.615723133087158
2005-09-09,4.585619926452637
2005-09-12,4.640808582305908
2005-09-13,4.665892601013184
2005-09-14,4.5655517578125
2005-09-15,4.685962200164795
2005-09-16,4.645825386047363
2005-09-19,4.364866733551025
2005-09-20,4.480262756347656
2005-09-21,4.405003547668457
2005-09-22,4.3448004722595215
2005-09-23,4.254490852355957
2005-09-26,4.289612293243408
2005-09-27,4.485278606414795
2005-09-28,4.445140838623047
2005-09-29,4.46019172668457
2005-09-30,4.515380859375
2005-10-03,4.309679985046387
2005-10-04,4.394970417022705
2005-10-05,4.2645263671875
2005-10-06,4.4150390625
2005-10-07,4.22940731048584
2005-10-10,4.2845940589904785
2005-10-11,4.4150390625
2005-10-12,4.279577255249023
2005-10-13,4.279577255249023
2005-10-14,4.3347649574279785
2005-10-17,4.314695835113525
2005-10-18,4.364866733551025
2005-10-19,4.35984992980957
2005-10-20,4.374902248382568
2005-10-21,4.349817752838135
2005-10-24,4.339782238006592
2005-10-25,4.364866733551025
2005-10-26,4.485278606414795
2005-10-27,4.485278606414795
2005-10-28,4.420056343078613
2005-10-31,4.465209484100342
2005-11-01,4.50032901763916
2005-11-02,4.329747676849365
2005-11-03,4.515380859375
2005-11-04,4.495311737060547
2005-11-07,4.966918468475342
2005-11-08,5.02712345123291
2005-11-09,4.876611232757568
2005-11-10,4.916747093200684
2005-11-11,4.766234874725342
2005-11-14,4.721081256866455
2005-11-15,4.751183032989502
2005-11-16,4.716063499450684
2005-11-17,4.856543064117432
2005-11-18,4.7612175941467285
2005-11-21,4.716063499450684
2005-11-22,4.716063499450684
2005-11-23,4.716063499450684
2005-11-25,4.766234874725342
2005-11-28,4.79132080078125
2005-11-29,4.771252155303955
2005-11-30,4.801354885101318
2005-12-01,4.690979480743408
2005-12-02,4.741149425506592
2005-12-05,4.625758647918701
2005-12-06,4.701013565063477
2005-12-07,4.716063499450684
2005-12-08,4.665892601013184
2005-12-09,4.766234874725342
2005-12-12,4.751183032989502
2005-12-13,4.801354885101318
2005-12-14,4.781284809112549
2005-12-15,4.816404342651367
2005-12-16,4.816404342651367
2005-12-19,4.916747093200684
2005-12-20,5.047192573547363
2005-12-21,5.0873284339904785
2005-12-22,5.117432117462158
2005-12-23,5.042177200317383
2005-12-27,5.25289249420166
2005-12-28,5.217771530151367
2005-12-29,5.303064823150635
2005-12-30,5.267942905426025
2006-01-03,5.167601108551025
2006-01-04,5.167601108551025
2006-01-05,5.167601108551025
2006-01-06,5.082310676574707
2006-01-09,5.137498378753662
2006-01-10,5.137498378753662
2006-01-11,5.042177200317383
2006-01-12,5.0672607421875
2006-01-13,5.132482528686523
2006-01-17,5.242859363555908
2006-01-18,5.022106170654297
2006-01-19,5.00705623626709
2006-01-20,5.177638053894043
2006-01-23,5.077295303344727
2006-01-24,5.137498378753662
2006-01-25,5.0672607421875
2006-01-26,5.0672607421875
2006-01-27,5.042177200317383
2006-01-30,5.012072563171387
2006-01-31,5.142517566680908
2006-02-01,5.0672607421875
2006-02-02,5.017089366912842
2006-02-03,5.017089366912842
2006-02-06,5.59405517578125
2006-02-07,5.418457508087158
2006-02-08,5.769650936126709
2006-02-09,5.890064239501953
2006-02-10,5.970335960388184
2006-02-13,5.84490966796875
2006-02-14,5.925183296203613
2006-02-15,5.945250988006592
2006-02-16,5.885045528411865
2006-02-17,5.8348774909973145
2006-02-21,5.945250988006592
2006-02-22,5.905116081237793
2006-02-23,5.995422840118408
2006-02-24,5.980370998382568
2006-02-27,6.050610542297363
2006-02-28,6.145935535430908
2006-03-01,6.135899543762207
2006-03-02,6.120849609375
2006-03-03,6.035558223724365
2006-03-06,5.573986053466797
2006-03-07,5.518799304962158
2006-03-08,5.518799304962158
2006-03-09,5.5689697265625
2006-03-10,5.734533309936523
2006-03-13,5.995422840118408
2006-03-14,5.985387802124023
2006-03-15,6.120849609375
2006-03-16,6.110815048217773
2006-03-17,6.155969619750977
2006-03-20,6.155969619750977
2006-03-21,6.160984039306641
2006-03-22,6.155969619750977
2006-03-23,6.196106433868408
2006-03-24,6.221189498901367
2006-03-27,6.266343593597412
2006-03-28,6.221189498901367
2006-03-29,6.2713623046875
2006-03-30,6.176037311553955
2006-03-31,6.1660027503967285
2006-04-03,5.990403652191162
2006-04-04,6.120849609375
2006-04-05,6.105798721313477
2006-04-06,6.140917778015137
2006-04-07,6.120849609375
2006-04-10,6.171020030975342
2006-04-11,6.130884647369385
2006-04-12,6.171020030975342
2006-04-13,6.120849609375
2006-04-17,6.171020030975342
2006-04-18,6.196106433868408
2006-04-19,6.231225490570068
2006-04-20,6.321533679962158
2006-04-21,6.421875
2006-04-24,6.522216796875
2006-04-25,6.722900390625
2006-04-26,6.522216796875
2006-04-27,6.522216796875
2006-04-28,6.522216796875
2006-05-01,6.4921135902404785
2006-05-02,6.522216796875
2006-05-03,6.497132301330566
2006-05-04,6.547301769256592
2006-05-05,6.58242130279541
2006-05-08,6.497132301330566
2006-05-09,6.421875
2006-05-10,6.732934474945068
2006-05-11,6.773070335388184
2006-05-12,6.747984886169434
2006-05-15,6.522216796875
2006-05-16,6.652662754058838
2006-05-17,6.522216796875
2006-05-18,6.497132301330566
2006-05-19,6.522216796875
2006-05-22,6.542284965515137
2006-05-23,6.662693500518799
2006-05-24,6.647643089294434
2006-05-25,6.672729015350342
2006-05-26,6.567370891571045
2006-05-30,6.687781810760498
2006-05-31,6.813208103179932
2006-06-01,6.8533430099487305
2006-06-02,6.6677117347717285
2006-06-05,6.6175432205200195
2006-06-06,6.62255859375
2006-06-07,6.597471714019775
2006-06-08,6.462010383605957
2006-06-09,6.587438583374023
2006-06-12,6.542284965515137
2006-06-13,6.532249450683594
2006-06-14,6.562352180480957
2006-06-15,6.522216796875
2006-06-16,6.5523200035095215
2006-06-19,6.472044467926025
2006-06-20,6.411838531494141
