Date,Close
2010-01-12,4.301761627197266
2010-01-13,4.249302387237549
2010-01-14,4.293018341064453
2010-01-15,4.293018341064453
2010-01-19,4.345478534698486
2010-01-20,4.301761627197266
2010-01-21,4.196841239929199
2010-01-22,4.1706109046936035
2010-01-25,3.986999750137329
2010-01-26,4.091920375823975
2010-01-27,4.109406471252441
2010-01-28,3.882077932357788
2010-01-29,3.8733344078063965
2010-02-01,4.135638236999512
2010-02-02,3.9520254135131836
2010-02-03,3.9520254135131836
2010-02-04,3.9520254135131836
2010-02-05,4.109406471252441
2010-02-08,4.109406471252441
2010-02-09,3.750926971435547
2010-02-10,3.6022889614105225
2010-02-11,3.5760581493377686
2010-02-12,3.646005868911743
2010-02-16,3.6372625827789307
2010-02-17,3.62851881980896
2010-02-18,3.5410850048065186
2010-02-19,3.5410850048065186
2010-02-22,3.6984667778015137
2010-02-23,3.6547491550445557
2010-02-24,3.5760581493377686
2010-02-25,3.6722359657287598
2010-02-26,3.5760581493377686
2010-03-01,3.7246971130371094
2010-03-02,3.81213116645813
2010-03-03,3.9607691764831543
2010-03-04,3.9520254135131836
2010-03-05,4.039460182189941
2010-03-08,3.986999750137329
2010-03-09,4.021971702575684
2010-03-10,4.0656890869140625
2010-03-11,4.074432849884033
2010-03-12,3.9957425594329834
2010-03-15,3.9607691764831543
2010-03-16,3.8383607864379883
2010-03-17,3.750926971435547
2010-03-18,3.689722776412964
2010-03-19,3.733440399169922
2010-03-22,3.864591360092163
2010-03-23,3.829618215560913
2010-03-24,3.707209587097168
2010-03-25,3.6197757720947266
2010-03-26,3.8033864498138428
2010-03-29,3.8033864498138428
2010-03-30,3.925794839859009
2010-03-31,4.37170934677124
2010-04-01,4.887571334838867
2010-04-05,5.14987325668335
2010-04-06,5.079926490783691
2010-04-07,4.800137042999268
2010-04-08,5.15861701965332
2010-04-09,5.106157302856445
2010-04-12,5.036210060119629
2010-04-13,4.922544479370117
2010-04-14,5.088670253753662
2010-04-15,5.14987325668335
2010-04-16,5.0449538230896
2010-04-19,4.992492198944092
2010-04-20,5.088670253753662
2010-04-21,5.2110772132873535
2010-04-22,5.228565216064453
2010-04-23,5.263538837432861
2010-04-26,5.324742794036865
2010-04-27,5.123642921447754
2010-04-28,5.219821453094482
2010-04-29,5.193591594696045
2010-04-30,4.8963141441345215
2010-05-03,4.843853950500488
2010-05-04,4.625268936157227
2010-05-05,4.7039594650268555
2010-05-06,4.459142684936523
2010-05-07,4.2405571937561035
2010-05-10,4.67772912979126
2010-05-11,4.695216655731201
2010-05-12,4.870084285736084
2010-05-13,4.607781887054443
2010-05-14,4.520347595214844
2010-05-17,4.55532169342041
2010-05-18,4.441656589508057
2010-05-19,4.459142684936523
2010-05-20,4.214327812194824
2010-05-21,4.572807312011719
2010-05-24,4.686473369598389
2010-05-25,4.520347595214844
2010-05-26,4.529090404510498
2010-05-27,4.791392803192139
2010-05-28,4.64275598526001
2010-06-01,4.354222297668457
2010-06-02,4.64275598526001
2010-06-03,4.861340522766113
2010-06-04,4.791392803192139
2010-06-07,4.389195919036865
2010-06-08,4.223072052001953
2010-06-09,4.100662708282471
2010-06-10,4.389195919036865
2010-06-11,4.362966060638428
2010-06-14,4.459142684936523
2010-06-15,4.572807312011719
2010-06-16,4.511604309082031
2010-06-17,4.5815510749816895
2010-06-18,4.721446514129639
2010-06-21,4.529090404510498
2010-06-22,4.459142684936523
2010-06-23,4.441656589508057
2010-06-24,4.354222297668457
2010-06-25,4.808880805969238
2010-06-28,4.67772912979126
2010-06-29,4.42417049407959
2010-06-30,4.42417049407959
2010-07-01,4.284275054931641
2010-07-02,4.362966060638428
2010-07-06,4.2405571937561035
2010-07-07,4.354222297668457
2010-07-08,4.450399875640869
2010-07-09,4.467887878417969
2010-07-12,4.625268936157227
2010-07-13,4.93128776550293
2010-07-14,4.835110664367676
2010-07-15,4.695216655731201
2010-07-16,4.599038600921631
2010-07-19,4.55532169342041
2010-07-20,4.71270227432251
2010-07-21,4.494117736816406
2010-07-22,4.529090404510498
2010-07-23,4.800137042999268
2010-07-26,5.001235485076904
2010-07-27,4.93128776550293
2010-07-28,4.948774814605713
2010-07-29,4.905057907104492
2010-07-30,4.835110664367676
2010-08-02,5.009979248046875
2010-08-03,5.062439441680908
2010-08-04,5.088670253753662
2010-08-05,4.8963141441345215
2010-08-06,4.800137042999268
2010-08-09,5.0449538230896
2010-08-10,4.922544479370117
2010-08-11,4.59029483795166
2010-08-12,4.42417049407959
2010-08-13,4.3279924392700195
2010-08-16,4.59029483795166
2010-08-17,4.7039594650268555
2010-08-18,4.773906707763672
2010-08-19,4.4853739738464355
2010-08-20,4.4853739738464355
2010-08-23,4.301761627197266
2010-08-24,4.161866664886475
2010-08-25,4.310505390167236
2010-08-26,4.11815071105957
2010-08-27,4.301761627197266
2010-08-30,4.0656890869140625
2010-08-31,4.039460182189941
2010-09-01,4.310505390167236
2010-09-02,4.258044242858887
2010-09-03,4.380453109741211
2010-09-07,4.389195919036865
2010-09-08,4.389195919036865
2010-09-09,4.37170934677124
2010-09-10,4.266788482666016
2010-09-13,4.310505390167236
2010-09-14,4.37170934677124
2010-09-15,4.42417049407959
2010-09-16,4.42417049407959
2010-09-17,4.467887878417969
2010-09-20,4.616525173187256
2010-09-21,4.572807312011719
2010-09-22,4.537836074829102
2010-09-23,4.537836074829102
2010-09-24,4.730190277099609
2010-09-27,4.607781887054443
2010-09-28,4.695216655731201
2010-09-29,4.7039594650268555
2010-09-30,5.167360305786133
2010-10-01,5.097413063049316
2010-10-04,4.800137042999268
2010-10-05,5.14987325668335
2010-10-06,5.106157302856445
2010-10-07,5.027465343475342
2010-10-08,5.14113187789917
2010-10-11,5.071183204650879
2010-10-12,5.176104545593262
2010-10-13,5.307255268096924
2010-10-14,5.420919895172119
2010-10-15,5.455892562866211
2010-10-18,5.6744794845581055
2010-10-19,5.307255268096924
2010-10-20,5.4733805656433105
2010-10-21,5.377202987670898
2010-10-22,5.412176609039307
2010-10-25,5.359716892242432
2010-10-26,5.394689559936523
2010-10-27,5.412176609039307
2010-10-28,5.1149001121521
2010-10-29,5.377202987670898
2010-11-01,5.167360305786133
2010-11-02,5.237308979034424
2010-11-03,5.289767742156982
2010-11-04,5.254794597625732
2010-11-05,4.7039594650268555
2010-11-08,4.782650470733643
2010-11-09,4.808880805969238
2010-11-10,5.088670253753662
2010-11-11,5.018722057342529
2010-11-12,4.940032005310059
2010-11-15,4.791392803192139
2010-11-16,4.756420135498047
2010-11-17,4.808880805969238
2010-11-18,4.957518100738525
2010-11-19,4.992492198944092
2010-11-22,5.001235485076904
2010-11-23,4.861340522766113
2010-11-24,5.009979248046875
2010-11-26,5.018722057342529
2010-11-29,5.036210060119629
2010-11-30,4.905057907104492
2010-12-01,5.219821453094482
2010-12-02,5.228565216064453
2010-12-03,5.14987325668335
2010-12-06,5.193591594696045
2010-12-07,5.167360305786133
2010-12-08,5.263538837432861
2010-12-09,5.385945796966553
2010-12-10,5.420919895172119
2010-12-13,5.368458271026611
2010-12-14,5.315998554229736
2010-12-15,5.237308979034424
2010-12-16,5.298511505126953
2010-12-17,5.307255268096924
2010-12-20,5.324742794036865
2010-12-21,5.385945796966553
2010-12-22,5.289767742156982
2010-12-23,5.237308979034424
2010-12-27,5.24605131149292
2010-12-28,5.018722057342529
2010-12-29,4.975006103515625
2010-12-30,5.604531764984131
2010-12-31,5.866833686828613
2011-01-03,5.552071571350098
2011-01-04,5.46463680267334
2011-01-05,5.543328285217285
2011-01-06,5.543328285217285
2011-01-07,5.438405990600586
2011-01-10,5.656991481781006
2011-01-11,5.552071571350098
2011-01-12,5.6744794845581055
2011-01-13,5.630762100219727
2011-01-14,5.7094526290893555
2011-01-18,5.595788478851318
2011-01-19,5.315998554229736
2011-01-20,5.184847831726074
2011-01-21,5.14113187789917
2011-01-24,5.15861701965332
2011-01-25,5.202334403991699
2011-01-26,5.394689559936523
2011-01-27,5.272282123565674
2011-01-28,5.088670253753662
2011-01-31,5.167360305786133
2011-02-01,5.333486080169678
2011-02-02,5.368458271026611
2011-02-03,5.455892562866211
2011-02-04,5.482123374938965
2011-02-07,5.552071571350098
2011-02-08,5.656991481781006
2011-02-09,5.691966533660889
2011-02-10,5.683223247528076
2011-02-11,5.84934663772583
2011-02-14,5.796886444091797
2011-02-15,5.936781406402588
2011-02-16,6.269031524658203
2011-02-17,6.452643394470215
2011-02-18,6.347722053527832
2011-02-22,6.094163417816162
2011-02-23,5.8843207359313965
2011-02-24,6.015472888946533
2011-02-25,6.181597709655762
2011-02-28,6.207827568054199
2011-03-01,5.919294834136963
2011-03-02,6.0067291259765625
2011-03-03,6.1203932762146
2011-03-04,6.032958984375
2011-03-07,5.866833686828613
2011-03-08,6.137879848480225
2011-03-09,6.067933082580566
2011-03-10,5.936781406402588
2011-03-11,6.041702747344971
2011-03-14,5.77940034866333
2011-03-15,5.8143744468688965
2011-03-16,5.665735244750977
2011-03-17,5.691966533660889
2011-03-18,5.796886444091797
2011-03-21,5.919294834136963
2011-03-22,5.805629730224609
2011-03-23,5.866833686828613
2011-03-24,5.858090877532959
2011-03-25,5.901808261871338
2011-03-28,5.954268455505371
2011-03-29,6.400182247161865
2011-03-30,6.706202507019043
2011-03-31,6.662484645843506
2011-04-01,6.548820495605469
2011-04-04,6.347722053527832
2011-04-05,6.382696628570557
2011-04-06,6.671229362487793
2011-04-07,6.767406463623047
2011-04-08,6.47012996673584
2011-04-11,6.496360778808594
2011-04-12,6.312748432159424
2011-04-13,6.234058380126953
2011-04-14,6.286518573760986
2011-04-15,6.295260906219482
2011-04-18,6.085419178009033
2011-04-19,6.032958984375
2011-04-20,6.225314617156982
2011-04-21,6.207827568054199
2011-04-25,6.225314617156982
2011-04-26,6.330235958099365
2011-04-27,6.199084758758545
2011-04-28,6.155366897583008
2011-04-29,6.330235958099365
2011-05-02,6.347722053527832
2011-05-03,6.269031524658203
2011-05-04,6.111649990081787
2011-05-05,6.216570854187012
2011-05-06,7.012222766876221
2011-05-09,7.055939197540283
2011-05-10,7.125885009765625
2011-05-11,7.16960334777832
2011-05-12,7.265780448913574
2011-05-13,7.152116298675537
2011-05-16,6.933530807495117
2011-05-17,7.178348064422607
2011-05-18,7.213320255279541
2011-05-19,7.230808734893799
2011-05-20,7.204577922821045
2011-05-23,7.125885009765625
2011-05-24,7.012222766876221
2011-05-25,7.152116298675537
2011-05-26,7.213320255279541
2011-05-27,7.405675888061523
2011-05-31,7.423162937164307
2011-06-01,7.248293876647949
2011-06-02,7.431906700134277
2011-06-03,7.143373489379883
2011-06-06,6.933530807495117
2011-06-07,6.968503952026367
2011-06-08,6.767406463623047
2011-06-09,6.828610897064209
2011-06-10,6.846096515655518
2011-06-13,6.994734764099121
2011-06-14,7.099656581878662
2011-06-15,6.994734764099121
2011-06-16,7.099656581878662
2011-06-17,7.0297088623046875
2011-06-20,7.0297088623046875
2011-06-21,7.16960334777832
2011-06-22,7.265780448913574
2011-06-23,7.414419174194336
2011-06-24,7.3444719314575195
2011-06-27,7.501853942871094
2011-06-28,7.528083324432373
2011-06-29,7.510597229003906
2011-06-30,7.458137035369873
2011-07-01,7.44064998626709
2011-07-05,7.737926006317139
2011-07-06,7.6679792404174805
2011-07-07,7.8865647315979
2011-07-08,8.061432838439941
2011-07-11,7.965255260467529
2011-07-12,7.8865647315979
2011-07-13,8.122636795043945
2011-07-14,8.008974075317383
2011-07-15,8.043943405151367
2011-07-18,8.306246757507324
2011-07-19,8.586036682128906
2011-07-20,8.725932121276855
2011-07-21,8.760906219482422
2011-07-22,8.909543991088867
2011-07-25,9.005722045898438
2011-07-26,8.699702262878418
2011-07-27,8.280020713806152
2011-07-28,8.280020713806152
2011-07-29,8.000228881835938
2011-08-01,7.764155864715576
2011-08-02,7.38818883895874
2011-08-03,7.431906700134277
2011-08-04,6.959762096405029
2011-08-05,6.0591888427734375
2011-08-08,5.6744794845581055
2011-08-09,5.665735244750977
2011-08-10,5.534584045410156
2011-08-11,5.963012218475342
2011-08-12,5.99798583984375
2011-08-15,6.234058380126953
2011-08-16,6.137879848480225
2011-08-17,6.1203932762146
2011-08-18,6.050446033477783
2011-08-19,5.910552024841309
2011-08-22,5.761913299560547
2011-08-23,6.199084758758545
2011-08-24,6.242800712585449
2011-08-25,5.910552024841309
2011-08-26,6.172853946685791
2011-08-29,6.408926486968994
2011-08-30,6.277774333953857
2011-08-31,6.1466240882873535
2011-09-01,5.963012218475342
2011-09-02,5.858090877532959
2011-09-06,5.700708866119385
2011-09-07,6.12913703918457
2011-09-08,5.910552024841309
2011-09-09,5.753169059753418
2011-09-12,5.893064022064209
2011-09-13,5.919294834136963
2011-09-14,6.0067291259765625
2011-09-15,6.111649990081787
2011-09-16,6.1203932762146
2011-09-19,5.989241600036621
2011-09-20,6.032958984375
2011-09-21,5.893064022064209
2011-09-22,5.3509721755981445
2011-09-23,5.5870442390441895
2011-09-26,5.7094526290893555
2011-09-27,5.726939678192139
2011-09-28,5.333486080169678
2011-09-29,5.377202987670898
2011-09-30,5.228565216064453
2011-10-03,4.940032005310059
2011-10-04,5.420919895172119
2011-10-05,5.3509721755981445
2011-10-06,5.46463680267334
2011-10-07,5.254794597625732
2011-10-10,5.525841236114502
2011-10-11,5.630762100219727
2011-10-12,5.8143744468688965
2011-10-13,5.8843207359313965
2011-10-14,5.910552024841309
2011-10-17,5.595788478851318
2011-10-18,5.980498790740967
2011-10-19,5.6744794845581055
2011-10-20,5.639505386352539
2011-10-21,5.726939678192139
2011-10-24,6.050446033477783
2011-10-25,5.691966533660889
2011-10-26,5.805629730224609
2011-10-27,6.338979721069336
2011-10-28,6.260287284851074
2011-10-31,6.0067291259765625
2011-11-01,5.525841236114502
2011-11-02,5.928038597106934
2011-11-03,6.365209579467773
2011-11-04,5.359716892242432
2011-11-07,4.773906707763672
2011-11-08,4.765162944793701
2011-11-09,4.406683921813965
2011-11-10,4.249302387237549
2011-11-11,4.808880805969238
2011-11-14,4.695216655731201
2011-11-15,4.721446514129639
2011-11-16,5.176104545593262
2011-11-17,5.167360305786133
2011-11-18,5.228565216064453
2011-11-21,4.975006103515625
2011-11-22,4.922544479370117
2011-11-23,4.782650470733643
2011-11-25,4.773906707763672
2011-11-28,5.079926490783691
2011-11-29,5.106157302856445
2011-11-30,5.315998554229736
2011-12-01,5.272282123565674
2011-12-02,5.202334403991699
2011-12-05,5.307255268096924
2011-12-06,5.237308979034424
2011-12-07,5.219821453094482
2011-12-08,5.001235485076904
2011-12-09,5.237308979034424
2011-12-12,5.14987325668335
2011-12-13,4.9837493896484375
2011-12-14,4.940032005310059
2011-12-15,4.913802146911621
2011-12-16,4.730190277099609
2011-12-19,4.345478534698486
2011-12-20,4.502861022949219
2011-12-21,4.494117736816406
2011-12-22,4.476630210876465
2011-12-23,4.397940158843994
2011-12-27,4.14438009262085
2011-12-28,4.205584526062012
2011-12-29,4.266788482666016
2011-12-30,4.529090404510498
2012-01-03,4.625268936157227
2012-01-04,4.616525173187256
2012-01-05,4.616525173187256
2012-01-06,4.686473369598389
2012-01-09,4.808880805969238
2012-01-10,5.009979248046875
2012-01-11,4.992492198944092
2012-01-12,5.009979248046875
2012-01-13,4.905057907104492
2012-01-17,4.808880805969238
2012-01-18,4.852598667144775
2012-01-19,4.913802146911621
2012-01-20,4.93128776550293
2012-01-23,4.800137042999268
2012-01-24,4.8963141441345215
2012-01-25,5.036210060119629
2012-01-26,4.975006103515625
2012-01-27,4.975006103515625
2012-01-30,4.922544479370117
2012-01-31,4.922544479370117
2012-02-01,5.027465343475342
2012-02-02,5.071183204650879
2012-02-03,5.167360305786133
2012-02-06,5.202334403991699
2012-02-07,5.15861701965332
2012-02-08,5.622018814086914
2012-02-09,5.630762100219727
2012-02-10,5.455892562866211
2012-02-13,5.604531764984131
2012-02-14,5.604531764984131
2012-02-15,5.595788478851318
2012-02-16,5.683223247528076
2012-02-17,5.700708866119385
2012-02-21,5.665735244750977
2012-02-22,5.4733805656433105
2012-02-23,5.490868091583252
2012-02-24,5.368458271026611
2012-02-27,5.368458271026611
2012-02-28,5.595788478851318
2012-02-29,5.6744794845581055
2012-03-01,5.438405990600586
2012-03-02,5.552071571350098
2012-03-05,6.0067291259765625
2012-03-06,5.84934663772583
2012-03-07,5.438405990600586
2012-03-08,5.254794597625732
2012-03-09,5.176104545593262
2012-03-12,5.053696155548096
2012-03-13,4.948774814605713
2012-03-14,4.64275598526001
2012-03-15,4.826368808746338
2012-03-16,4.738932132720947
2012-03-19,4.878827095031738
2012-03-20,4.756420135498047
2012-03-21,4.747675895690918
2012-03-22,4.93128776550293
2012-03-23,4.905057907104492
2012-03-26,4.922544479370117
2012-03-27,4.826368808746338
2012-03-28,4.738932132720947
2012-03-29,4.791392803192139
2012-03-30,4.773906707763672
2012-04-02,4.756420135498047
2012-04-03,4.546577453613281
2012-04-04,4.4853739738464355
2012-04-05,4.467887878417969
2012-04-09,4.258044242858887
2012-04-10,4.135638236999512
2012-04-11,4.773906707763672
2012-04-12,4.651498794555664
2012-04-13,4.476630210876465
2012-04-16,4.389195919036865
2012-04-17,4.546577453613281
2012-04-18,4.3279924392700195
2012-04-19,4.459142684936523
2012-04-20,4.520347595214844
2012-04-23,4.607781887054443
2012-04-24,4.695216655731201
2012-04-25,4.782650470733643
2012-04-26,4.721446514129639
2012-04-27,4.808880805969238
2012-04-30,4.765162944793701
2012-05-01,4.870084285736084
2012-05-02,4.948774814605713
2012-05-03,4.826368808746338
2012-05-04,4.843853950500488
2012-05-07,4.878827095031738
2012-05-08,5.036210060119629
2012-05-09,5.071183204650879
2012-05-10,5.176104545593262
2012-05-11,5.079926490783691
2012-05-14,5.071183204650879
2012-05-15,4.948774814605713
2012-05-16,4.9837493896484375
2012-05-17,4.878827095031738
2012-05-18,4.686473369598389
2012-05-21,4.905057907104492
2012-05-22,4.765162944793701
2012-05-23,4.861340522766113
2012-05-24,4.721446514129639
2012-05-25,4.843853950500488
2012-05-29,4.71270227432251
2012-05-30,4.913802146911621
2012-05-31,4.905057907104492
2012-06-01,4.668985843658447
2012-06-04,4.773906707763672
2012-06-05,4.843853950500488
2012-06-06,4.992492198944092
2012-06-07,4.861340522766113
2012-06-08,4.957518100738525
2012-06-11,5.027465343475342
2012-06-12,5.15861701965332
2012-06-13,5.184847831726074
2012-06-14,5.3509721755981445
2012-06-15,5.6744794845581055
2012-06-18,5.560813903808594
2012-06-19,5.823117733001709
2012-06-20,6.1641106605529785
2012-06-21,5.840603351593018
2012-06-22,6.12913703918457
2012-06-25,5.5170979499816895
2012-06-26,5.412176609039307
2012-06-27,5.219821453094482
2012-06-28,4.887571334838867
2012-06-29,4.922544479370117
2012-07-02,4.905057907104492
2012-07-03,4.966261863708496
