Date,Close
1989-09-28,3.6242566108703613
1989-09-29,3.7584877014160156
1989-10-02,3.8307673931121826
1989-10-03,3.9236972332000732
1989-10-04,3.964996576309204
1989-10-05,3.985652446746826
1989-10-06,3.985652446746826
1989-10-09,4.037275791168213
1989-10-10,4.1302032470703125
1989-10-11,4.119880199432373
1989-10-12,4.119880199432373
1989-10-13,3.820441961288452
1989-10-16,3.903047800064087
1989-10-17,3.8720688819885254
1989-10-18,3.882394552230835
1989-10-19,4.016625881195068
1989-10-20,4.00629997253418
1989-10-23,4.0889058113098145
1989-10-24,4.00629997253418
1989-10-25,4.078578948974609
1989-10-26,4.026952266693115
1989-10-27,3.9753241539001465
1989-10-30,3.944345235824585
1989-10-31,3.913372755050659
1989-11-01,3.7688138484954834
1989-11-02,3.6655571460723877
1989-11-03,3.603605031967163
1989-11-06,3.448723316192627
1989-11-07,3.4177448749542236
1989-11-08,3.55197811126709
1989-11-09,3.6039083003997803
1989-11-10,3.645451068878174
1989-11-13,3.6766083240509033
1989-11-14,3.6766083240509033
1989-11-15,3.645451068878174
1989-11-16,3.6246774196624756
1989-11-17,3.5935206413269043
1989-11-20,3.4896609783172607
1989-11-21,3.5727481842041016
1989-11-22,3.5935206413269043
1989-11-24,3.55197811126709
1989-11-27,3.5727481842041016
1989-11-28,3.6142935752868652
1989-11-29,3.5415899753570557
1989-11-30,3.5727481842041016
1989-12-01,3.6039083003997803
1989-12-04,3.6142935752868652
1989-12-05,3.6350646018981934
1989-12-06,3.5727481842041016
1989-12-07,3.510434865951538
1989-12-08,3.55197811126709
1989-12-11,3.55197811126709
1989-12-12,3.510434865951538
1989-12-13,3.468888521194458
1989-12-14,3.448119640350342
1989-12-15,3.53120493888855
1989-12-18,3.4273488521575928
1989-12-19,3.5935206413269043
1989-12-20,3.6350646018981934
1989-12-21,3.655836343765259
1989-12-22,3.6766083240509033
1989-12-26,3.6142935752868652
1989-12-27,3.6766083240509033
1989-12-28,3.655836343765259
1989-12-29,3.6766083240509033
1990-01-02,3.988184690475464
1990-01-03,3.9674105644226074
1990-01-04,3.946639060974121
1990-01-05,3.946639060974121
1990-01-08,3.9674105644226074
1990-01-09,3.8843252658843994
1990-01-10,3.842782497406006
1990-01-11,3.6142935752868652
1990-01-12,3.6350646018981934
1990-01-15,3.448119640350342
1990-01-16,3.5935206413269043
1990-01-17,3.510434865951538
1990-01-18,3.6766083240509033
1990-01-19,3.6142935752868652
1990-01-22,3.3858039379119873
1990-01-23,3.448119640350342
1990-01-24,3.53120493888855
1990-01-25,3.53120493888855
1990-01-26,3.55197811126709
1990-01-29,3.53120493888855
1990-01-30,3.6350646018981934
1990-01-31,3.8635542392730713
1990-02-01,3.8635542392730713
1990-02-02,3.946639060974121
1990-02-05,3.842782497406006
1990-02-06,3.801238775253296
1990-02-07,3.8220090866088867
1990-02-08,3.9050989151000977
1990-02-09,4.029728412628174
1990-02-12,4.029728412628174
1990-02-13,3.9674105644226074
1990-02-14,3.988184690475464
1990-02-15,4.092042922973633
1990-02-16,4.112815856933594
1990-02-20,3.9457995891571045
1990-02-21,3.9249215126037598
1990-02-22,3.841409921646118
1990-02-23,3.9457995891571045
1990-02-26,3.9249215126037598
1990-02-27,3.841409921646118
1990-02-28,3.7996573448181152
1990-03-01,3.966674566268921
1990-03-02,3.966674566268921
1990-03-05,3.9249215126037598
1990-03-06,4.050183296203613
1990-03-07,4.133693695068359
1990-03-08,4.258955955505371
1990-03-09,4.342465877532959
1990-03-12,4.384220600128174
1990-03-13,4.363341808319092
1990-03-14,4.342465877532959
1990-03-15,4.384220600128174
1990-03-16,4.384220600128174
1990-03-19,4.342465877532959
1990-03-20,4.342465877532959
1990-03-21,4.2798333168029785
1990-03-22,4.238080978393555
1990-03-23,4.258955955505371
1990-03-26,4.196323871612549
1990-03-27,4.175446033477783
1990-03-28,4.154569149017334
1990-03-29,4.133693695068359
1990-03-30,4.112815856933594
1990-04-02,3.966674566268921
1990-04-03,4.008430004119873
1990-04-04,4.133693695068359
1990-04-05,4.112815856933594
1990-04-06,4.071063041687012
1990-04-09,4.112815856933594
1990-04-10,4.154569149017334
1990-04-11,4.154569149017334
1990-04-12,4.217199802398682
1990-04-16,4.384220600128174
1990-04-17,4.44685173034668
1990-04-18,4.44685173034668
1990-04-19,4.425974369049072
1990-04-20,4.363341808319092
1990-04-23,4.384220600128174
1990-04-24,4.384220600128174
1990-04-25,4.425974369049072
1990-04-26,4.44685173034668
1990-04-27,4.384220600128174
1990-04-30,4.342465877532959
1990-05-01,4.405097484588623
1990-05-02,4.551237106323242
1990-05-03,4.613870620727539
1990-05-04,4.6347479820251465
1990-05-07,4.739134311676025
1990-05-08,4.780888557434082
1990-05-09,4.739134311676025
1990-05-10,4.6347479820251465
1990-05-11,4.801764011383057
1990-05-14,4.864397048950195
1990-05-15,4.9272990226745605
1990-05-16,4.8853654861450195
1990-05-17,4.780527114868164
1990-05-18,4.675692081451416
1990-05-21,4.759561538696289
1990-05-22,4.801496982574463
1990-05-23,4.780527114868164
1990-05-24,4.822459697723389
1990-05-25,4.801496982574463
1990-05-29,4.9063334465026855
1990-05-30,4.9063334465026855
1990-05-31,4.9063334465026855
1990-06-01,4.969233512878418
1990-06-04,5.011168003082275
1990-06-05,5.157936096191406
1990-06-06,5.262775421142578
1990-06-07,5.032135963439941
1990-06-08,4.9482645988464355
1990-06-11,5.053102970123291
1990-06-12,5.178905963897705
1990-06-13,5.095036029815674
1990-06-14,5.1369709968566895
1990-06-15,5.178905963897705
1990-06-18,5.053102970123291
1990-06-19,5.032135963439941
1990-06-20,4.969233512878418
1990-06-21,5.032135963439941
1990-06-22,5.1369709968566895
1990-06-25,5.032135963439941
1990-06-26,5.032135963439941
1990-06-27,5.07406759262085
1990-06-28,5.095036029815674
1990-06-29,5.36760950088501
1990-07-02,5.430513381958008
1990-07-03,5.283740043640137
1990-07-05,5.2418060302734375
1990-07-06,5.514378070831299
1990-07-09,5.388575553894043
1990-07-10,5.388575553894043
1990-07-11,5.640181541442871
1990-07-12,5.661154270172119
1990-07-13,5.703083038330078
1990-07-16,5.724053859710693
1990-07-17,5.682116508483887
1990-07-18,5.703083038330078
1990-07-19,5.36760950088501
1990-07-20,5.283740043640137
1990-07-23,5.116003513336182
1990-07-24,5.053102970123291
1990-07-25,4.9063334465026855
1990-07-26,5.011168003082275
1990-07-27,4.990200996398926
1990-07-30,4.969233512878418
1990-07-31,5.011168003082275
1990-08-01,4.990200996398926
1990-08-02,4.822459697723389
1990-08-03,4.319247245788574
1990-08-06,4.08860969543457
1990-08-07,4.277313709259033
1990-08-08,4.382150173187256
1990-08-09,4.340015411376953
1990-08-10,4.4453558921813965
1990-08-13,4.424285411834717
1990-08-14,4.55069637298584
1990-08-15,4.592829704284668
1990-08-16,4.4453558921813965
1990-08-17,4.192538738250732
1990-08-20,4.129334449768066
1990-08-21,4.04506254196167
1990-08-22,3.7711777687072754
1990-08-23,3.729041576385498
1990-08-24,3.9397196769714355
1990-08-27,4.04506254196167
1990-08-28,4.213605880737305
1990-08-29,4.382153034210205
1990-08-30,4.340015411376953
1990-08-31,4.382153034210205
1990-09-04,4.361082077026367
1990-09-05,4.4453558921813965
1990-09-06,4.318945407867432
1990-09-07,4.255741596221924
1990-09-10,4.27680778503418
1990-09-11,4.150402545928955
1990-09-12,4.213605880737305
1990-09-13,4.150402545928955
1990-09-14,4.17147159576416
1990-09-17,4.150402545928955
1990-09-18,4.255741596221924
1990-09-19,4.108266830444336
1990-09-20,4.023993492126465
1990-09-21,3.9397196769714355
1990-09-24,3.729041576385498
1990-09-25,3.5815649032592773
1990-09-26,3.4130213260650635
1990-09-27,3.2234091758728027
1990-09-28,3.118068218231201
1990-10-01,3.2866108417510986
1990-10-02,3.45515775680542
1990-10-03,3.4972927570343018
1990-10-04,3.4972927570343018
1990-10-05,3.4972927570343018
1990-10-08,3.518362283706665
1990-10-09,3.349816083908081
1990-10-10,3.2234091758728027
1990-10-11,3.2023398876190186
1990-10-12,3.3287479877471924
1990-10-15,3.349816083908081
1990-10-16,3.2866108417510986
1990-10-17,3.30768084526062
1990-10-18,3.4340896606445312
1990-10-19,3.4972927570343018
1990-10-22,3.4972927570343018
1990-10-23,3.45515775680542
1990-10-24,3.4762251377105713
1990-10-25,3.4762251377105713
1990-10-26,3.4340896606445312
1990-10-29,3.3287479877471924
1990-10-30,3.391951322555542
1990-10-31,3.4762251377105713
1990-11-01,3.5815649032592773
1990-11-02,3.5815649032592773
1990-11-05,3.6237008571624756
1990-11-06,3.686905860900879
1990-11-07,3.602632761001587
1990-11-08,3.5602500438690186
1990-11-09,3.814554452896118
1990-11-12,3.9840893745422363
1990-11-13,3.8569374084472656
1990-11-14,3.9417030811309814
1990-11-15,3.9205105304718018
1990-11-16,4.026472568511963
1990-11-19,4.026472568511963
1990-11-20,3.878126382827759
1990-11-21,3.9417030811309814
1990-11-23,3.8993208408355713
1990-11-26,3.8993208408355713
1990-11-27,4.111241817474365
1990-11-28,4.068857192993164
1990-11-29,3.9840893745422363
1990-11-30,4.090047359466553
1990-12-03,4.301964282989502
1990-12-04,4.238391399383545
1990-12-05,4.323162078857422
1990-12-06,4.280776023864746
1990-12-07,4.301964282989502
1990-12-10,4.280776023864746
1990-12-11,4.301964282989502
1990-12-12,4.323162078857422
1990-12-13,4.365545272827148
1990-12-14,4.301964282989502
1990-12-17,4.259584903717041
1990-12-18,4.238391399383545
1990-12-19,4.196009635925293
1990-12-20,4.111241817474365
1990-12-21,4.196009635925293
1990-12-24,4.153623580932617
1990-12-26,4.153623580932617
1990-12-27,4.153623580932617
1990-12-28,4.13243293762207
1990-12-31,4.196009635925293
1991-01-02,4.196009635925293
1991-01-03,4.153623580932617
1991-01-04,4.111241817474365
1991-01-07,3.9417030811309814
1991-01-08,4.005279541015625
1991-01-09,3.9417030811309814
1991-01-10,4.111241817474365
1991-01-11,4.090047359466553
1991-01-14,4.04766321182251
1991-01-15,4.068857192993164
1991-01-16,4.068857192993164
1991-01-17,4.238391399383545
1991-01-18,4.471504211425781
1991-01-21,4.471504211425781
1991-01-22,4.492695331573486
1991-01-23,4.556271553039551
1991-01-24,4.87415075302124
1991-01-25,4.937727928161621
1991-01-28,4.895341873168945
1991-01-29,4.704615592956543
1991-01-30,4.958920478820801
1991-01-31,5.064878940582275
1991-02-01,4.810576438903809
1991-02-04,4.916534423828125
1991-02-05,4.937727928161621
1991-02-06,5.064878940582275
1991-02-07,5.022496700286865
1991-02-08,4.916534423828125
1991-02-11,4.958920478820801
1991-02-12,5.00130033493042
1991-02-13,5.00130033493042
1991-02-14,5.022496700286865
1991-02-15,5.10726261138916
1991-02-19,5.196714401245117
1991-02-20,5.111523628234863
1991-02-21,5.111523628234863
1991-02-22,4.877244472503662
1991-02-25,4.941137790679932
1991-02-26,4.877244472503662
1991-02-27,4.9198384284973145
1991-02-28,4.855942726135254
1991-03-01,4.962436676025391
1991-03-04,5.005032539367676
1991-03-05,5.0476298332214355
1991-03-06,5.068927764892578
1991-03-07,5.111523628234863
1991-03-08,5.0902252197265625
1991-03-11,5.111523628234863
1991-03-12,5.0902252197265625
1991-03-13,5.303205490112305
1991-03-14,5.281907081604004
1991-03-15,5.154120922088623
1991-03-18,5.303205490112305
1991-03-19,5.196714401245117
1991-03-20,5.196714401245117
1991-03-21,5.281907081604004
1991-03-22,5.260608196258545
1991-03-25,5.324502944946289
1991-03-26,5.388396263122559
1991-03-27,5.537478923797607
1991-03-28,5.452289581298828
1991-04-01,5.367099285125732
1991-04-02,5.473588943481445
1991-04-03,5.537478923797607
1991-04-04,5.324502944946289
1991-04-05,5.345799446105957
1991-04-08,5.2393107414245605
1991-04-09,5.068927764892578
1991-04-10,4.9198384284973145
1991-04-11,5.111523628234863
1991-04-12,5.1754150390625
1991-04-15,5.111523628234863
1991-04-16,5.409695148468018
1991-04-17,5.60137414932251
1991-04-18,5.580079078674316
1991-04-19,5.729162693023682
1991-04-22,5.622673511505127
1991-04-23,5.452289581298828
1991-04-24,5.430990695953369
1991-04-25,5.430990695953369
1991-04-26,5.494888782501221
1991-04-29,5.367099285125732
1991-04-30,5.260608196258545
1991-05-01,5.218010425567627
1991-05-02,5.367099285125732
1991-05-03,5.5161824226379395
1991-05-06,5.622673511505127
1991-05-07,5.537478923797607
1991-05-08,5.60137414932251
1991-05-09,5.60137414932251
1991-05-10,5.452289581298828
1991-05-13,5.452289581298828
1991-05-14,5.409695148468018
1991-05-15,5.392575740814209
1991-05-16,5.563763618469238
1991-05-17,5.692163467407227
1991-05-20,5.841955184936523
1991-05-21,6.055945873260498
1991-05-22,6.03455114364624
1991-05-23,5.991750240325928
1991-05-24,6.055945873260498
1991-05-28,6.077343940734863
1991-05-29,6.120144367218018
1991-05-30,6.162944793701172
1991-05-31,6.055945873260498
1991-06-03,5.991750240325928
1991-06-04,5.948952674865723
1991-06-05,5.948952674865723
1991-06-06,5.991750240325928
1991-06-07,5.863352298736572
1991-06-10,5.670763969421387
1991-06-11,5.756356716156006
1991-06-12,5.799160003662109
1991-06-13,5.863352298736572
1991-06-14,5.991750240325928
1991-06-17,5.948952674865723
1991-06-18,5.906155586242676
1991-06-19,5.756356716156006
1991-06-20,5.73496150970459
1991-06-21,5.991750240325928
1991-06-24,5.948952674865723
1991-06-25,5.73496150970459
1991-06-26,5.73496150970459
1991-06-27,5.713562488555908
1991-06-28,5.73496150970459
1991-07-01,5.73496150970459
1991-07-02,5.756356716156006
1991-07-03,5.756356716156006
1991-07-05,5.863352298736572
1991-07-08,5.841955184936523
1991-07-09,5.948952674865723
1991-07-10,5.97035026550293
1991-07-11,6.055945873260498
1991-07-12,6.013149738311768
1991-07-15,5.906155586242676
1991-07-16,6.055945873260498
1991-07-17,6.03455114364624
1991-07-18,6.077343940734863
1991-07-19,6.248539924621582
1991-07-22,6.35552978515625
1991-07-23,6.3127360343933105
1991-07-24,6.248539924621582
1991-07-25,6.441131114959717
1991-07-26,6.376934051513672
1991-07-29,6.419729232788086
1991-07-30,6.419729232788086
1991-07-31,6.419729232788086
1991-08-01,6.35552978515625
1991-08-02,6.291336536407471
1991-08-05,6.3127360343933105
1991-08-06,6.334137439727783
1991-08-07,6.334137439727783
1991-08-08,6.5909247398376465
1991-08-09,6.638183116912842
1991-08-12,6.745600700378418
1991-08-13,6.788564682006836
1991-08-14,6.724115371704102
1991-08-15,6.530771732330322
1991-08-16,6.509289741516113
1991-08-19,6.44484281539917
1991-08-20,6.487807273864746
1991-08-21,6.638183116912842
1991-08-22,6.788564682006836
1991-08-23,6.788564682006836
1991-08-26,6.981910705566406
1991-08-27,7.0678391456604
1991-08-28,7.110805988311768
1991-08-29,7.110805988311768
1991-08-30,7.110805988311768
1991-09-03,7.26118803024292
1991-09-04,7.0678391456604
1991-09-05,6.960428714752197
1991-09-06,7.003395080566406
1991-09-09,7.132290363311768
1991-09-10,7.0678391456604
1991-09-11,6.960428714752197
1991-09-12,7.110805988311768
1991-09-13,6.981910705566406
1991-09-16,7.024880409240723
1991-09-17,7.024880409240723
1991-09-18,6.917460918426514
1991-09-19,6.960428714752197
1991-09-20,7.003395080566406
1991-09-23,7.089323997497559
1991-09-24,7.024880409240723
1991-09-25,7.153777122497559
1991-09-26,7.218222618103027
1991-09-27,7.282668113708496
1991-09-30,7.497499942779541
1991-10-01,7.390083312988281
1991-10-02,7.390083312988281
1991-10-03,7.110805988311768
1991-10-04,7.003395080566406
1991-10-07,6.8744988441467285
1991-10-08,6.8744988441467285
1991-10-09,7.003395080566406
1991-10-10,7.024880409240723
1991-10-11,6.960428714752197
1991-10-14,6.981910705566406
1991-10-15,7.132290363311768
1991-10-16,7.153777122497559
1991-10-17,7.175260543823242
1991-10-18,7.110805988311768
1991-10-21,7.196735858917236
1991-10-22,7.196735858917236
1991-10-23,7.196735858917236
1991-10-24,7.282668113708496
1991-10-25,7.2397050857543945
1991-10-28,7.518982887268066
1991-10-29,7.841224193572998
1991-10-30,7.497499942779541
1991-10-31,7.497499942779541
1991-11-01,7.497499942779541
1991-11-04,7.476017475128174
1991-11-05,7.583430290222168
1991-11-06,7.583430290222168
1991-11-07,7.669361114501953
1991-11-08,7.6305646896362305
1991-11-11,7.5658979415893555
1991-11-12,7.5658979415893555
1991-11-13,7.587451457977295
1991-11-14,7.47968053817749
1991-11-15,7.070126533508301
1991-11-18,7.415007591247559
1991-11-19,7.285677909851074
1991-11-20,7.156344413757324
1991-11-21,7.134788513183594
1991-11-22,6.7899065017700195
1991-11-25,6.703685760498047
1991-11-26,6.811459064483643
1991-11-27,6.833016395568848
1991-11-29,6.8545708656311035
1991-12-02,6.962347507476807
1991-12-03,7.005458354949951
1991-12-04,6.962347507476807
1991-12-05,7.091677665710449
1991-12-06,7.070126533508301
1991-12-09,7.048573017120361
1991-12-10,7.113234043121338
1991-12-11,7.113234043121338
1991-12-12,7.134788513183594
1991-12-13,7.242567539215088
1991-12-16,7.415007591247559
1991-12-17,7.371899127960205
1991-12-18,7.371899127960205
1991-12-19,7.393454551696777
1991-12-20,7.328784942626953
1991-12-23,7.393454551696777
1991-12-24,7.4581193923950195
1991-12-26,7.4581193923950195
1991-12-27,7.501232147216797
1991-12-30,7.673672199249268
1991-12-31,7.889228343963623
1992-01-02,7.824560165405273
1992-01-03,7.9107747077941895
1992-01-06,7.889228343963623
1992-01-07,7.9107747077941895
1992-01-08,8.061670303344727
1992-01-09,8.514328002929688
1992-01-10,8.600549697875977
1992-01-13,8.471217155456543
1992-01-14,8.94543170928955
1992-01-15,9.13943099975586
1992-01-16,8.859211921691895
1992-01-17,8.600549697875977
1992-01-20,8.384994506835938
1992-01-21,8.104780197143555
1992-01-22,8.212550163269043
1992-01-23,8.126334190368652
1992-01-24,8.19100284576416
1992-01-27,8.2772216796875
1992-01-28,8.535881996154785
1992-01-29,8.535881996154785
1992-01-30,8.535881996154785
1992-01-31,8.428105354309082
1992-02-03,8.428105354309082
1992-02-04,8.428105354309082
1992-02-05,8.514328002929688
1992-02-06,8.44965934753418
1992-02-07,8.363441467285156
1992-02-10,8.384994506835938
1992-02-11,8.428105354309082
1992-02-12,8.428105354309082
1992-02-13,8.471217155456543
1992-02-14,8.5404052734375
1992-02-18,8.56202507019043
1992-02-19,8.58365249633789
1992-02-20,8.605266571044922
1992-02-21,8.432296752929688
1992-02-24,8.389056205749512
1992-02-25,8.151223182678223
1992-02-26,8.259328842163086
1992-02-27,8.302573204040527
1992-02-28,8.280951499938965
1992-03-02,8.043113708496094
1992-03-03,8.237702369689941
1992-03-04,8.086360931396484
1992-03-05,7.826899528503418
1992-03-06,7.870144367218018
1992-03-09,7.805278778076172
1992-03-10,7.805278778076172
1992-03-11,7.805278778076172
1992-03-12,7.675550937652588
1992-03-13,7.610690593719482
1992-03-16,7.610690593719482
1992-03-17,8.064743041992188
1992-03-18,8.021496772766113
1992-03-19,8.086360931396484
1992-03-20,8.12960433959961
1992-03-23,8.064743041992188
1992-03-24,7.956631660461426
1992-03-25,7.956631660461426
1992-03-26,7.956631660461426
1992-03-27,7.826899528503418
1992-03-30,7.891767978668213
1992-03-31,7.805278778076172
1992-04-01,7.697175025939941
1992-04-02,7.762038230895996
1992-04-03,7.762038230895996
1992-04-06,7.697175025939941
1992-04-07,7.653935432434082
