Date,Close
2008-03-03,4.895297050476074
2008-03-04,4.868764400482178
2008-03-05,4.974889278411865
2008-03-06,4.905248641967773
2008-03-07,4.888664245605469
2008-03-10,4.8720784187316895
2008-03-11,4.84885835647583
2008-03-12,4.829198837280273
2008-03-13,4.819202899932861
2008-03-14,4.77587366104126
2008-03-17,4.75254487991333
2008-03-18,4.772542953491211
2008-03-19,4.75588321685791
2008-03-20,4.75588321685791
2008-03-24,4.765878200531006
2008-03-25,4.805873394012451
2008-03-26,4.855862617492676
2008-03-27,4.872524738311768
2008-03-28,4.8791937828063965
2008-03-31,4.8825225830078125
2008-04-01,4.912519931793213
2008-04-02,4.912519931793213
2008-04-03,4.885859489440918
2008-04-04,4.905854225158691
2008-04-07,4.9291839599609375
2008-04-08,4.91585111618042
2008-04-09,4.91918420791626
2008-04-10,4.952511787414551
2008-04-11,4.939455986022949
2008-04-14,4.932756423950195
2008-04-15,4.942800045013428
2008-04-16,4.97628927230835
2008-04-17,4.999731063842773
2008-04-18,4.989683151245117
2008-04-21,4.986335277557373
2008-04-22,4.986335277557373
2008-04-23,4.996383190155029
2008-04-24,4.972940444946289
2008-04-25,4.979637622833252
2008-04-28,4.966241836547852
2008-04-29,4.946147441864014
2008-04-30,4.946147441864014
2008-05-01,4.949501037597656
2008-05-02,4.962892055511475
2008-05-05,4.972940444946289
2008-05-06,4.97628927230835
2008-05-07,4.996383190155029
2008-05-08,5.033217906951904
2008-05-09,5.053309440612793
2008-05-12,5.049962520599365
2008-05-13,5.077213764190674
2008-05-14,5.0704874992370605
2008-05-15,5.063758850097656
2008-05-16,5.063758850097656
2008-05-19,5.0974016189575195
2008-05-20,5.063758850097656
2008-05-21,5.0536651611328125
2008-05-22,5.0536651611328125
2008-05-23,5.043569087982178
2008-05-27,5.0839433670043945
2008-05-28,5.063758850097656
2008-05-29,5.033476829528809
2008-05-30,5.063758850097656
2008-06-02,5.0671234130859375
2008-06-03,5.003195285797119
2008-06-04,5.01328706741333
2008-06-05,5.033476829528809
2008-06-06,5.046935081481934
2008-06-09,5.077213764190674
2008-06-10,5.073852062225342
2008-06-11,5.003195285797119
2008-06-12,4.946058750152588
2008-06-13,4.925776958465576
2008-06-16,4.952821731567383
2008-06-17,4.952821731567383
2008-06-18,4.881824970245361
2008-06-19,4.888584136962891
2008-06-20,4.881824970245361
2008-06-23,4.817589282989502
2008-06-24,4.820969581604004
2008-06-25,4.837875843048096
2008-06-26,4.814208030700684
2008-06-27,4.837875843048096
2008-06-30,4.834496974945068
2008-07-01,4.875064849853516
2008-07-02,4.888584136962891
2008-07-03,4.898726940155029
2008-07-07,4.881824970245361
2008-07-08,4.898726940155029
2008-07-09,4.888584136962891
2008-07-10,4.87168550491333
2008-07-11,4.858433723449707
2008-07-14,4.807468891143799
2008-07-15,4.756506443023682
2008-07-16,4.7700958251953125
2008-07-17,4.793877601623535
2008-07-18,4.780292510986328
2008-07-21,4.7768940925598145
2008-07-22,4.800675392150879
2008-07-23,4.783687591552734
2008-07-24,4.7870869636535645
2008-07-25,4.807468891143799
2008-07-28,4.810862064361572
2008-07-29,4.834648132324219
2008-07-30,4.855034351348877
2008-07-31,4.855034351348877
2008-08-01,4.841445446014404
2008-08-04,4.834648132324219
2008-08-05,4.855034351348877
2008-08-06,4.858433723449707
2008-08-07,4.800675392150879
2008-08-08,4.82445764541626
2008-08-11,4.885610580444336
2008-08-12,4.858433723449707
2008-08-13,4.862188339233398
2008-08-14,4.872431755065918
2008-08-15,4.882676601409912
2008-08-18,4.8553619384765625
2008-08-19,4.858773708343506
2008-08-20,4.882676601409912
2008-08-21,4.858773708343506
2008-08-22,4.851944923400879
2008-08-25,4.8485307693481445
2008-08-26,4.851944923400879
2008-08-27,4.872431755065918
2008-08-28,4.8553619384765625
2008-08-29,4.865602970123291
2008-09-02,4.872431755065918
2008-09-03,4.8553619384765625
2008-09-04,4.845116138458252
2008-09-05,4.824628829956055
2008-09-08,4.8485307693481445
2008-09-09,4.841702938079834
2008-09-10,4.831455707550049
2008-09-11,4.845531463623047
2008-09-12,4.862690448760986
2008-09-15,4.807778835296631
2008-09-16,4.739144325256348
2008-09-17,4.649921894073486
2008-09-18,4.34450101852417
2008-09-19,4.5401082038879395
2008-09-22,4.371959209442139
2008-09-23,4.306753158569336
2008-09-24,4.220959663391113
2008-09-25,4.306753158569336
2008-09-26,4.22439432144165
2008-09-29,4.018495559692383
2008-09-30,3.9704506397247314
2008-10-01,4.0287909507751465
2008-10-02,4.076830863952637
2008-10-03,4.104286193847656
2008-10-06,3.8331830501556396
2008-10-07,3.726799964904785
2008-10-08,3.5552167892456055
2008-10-09,3.126256227493286
2008-10-10,2.8879573345184326
2008-10-13,3.493217945098877
2008-10-14,3.513972282409668
2008-10-15,3.3929197788238525
2008-10-16,3.4067530632019043
2008-10-17,3.3548731803894043
2008-10-20,3.5969784259796143
2008-10-21,3.6765267848968506
2008-10-22,3.8287065029144287
2008-10-23,4.046601295471191
2008-10-24,3.9981791973114014
2008-10-27,3.9255456924438477
2008-10-28,3.8390839099884033
2008-10-29,3.856377601623535
2008-10-30,3.7906603813171387
2008-10-31,3.7111117839813232
2008-11-03,3.645397901535034
2008-11-04,3.728404998779297
2008-11-05,3.9290049076080322
2008-11-06,3.9255456924438477
2008-11-07,3.9186320304870605
2008-11-10,3.922089099884033
2008-11-11,3.8978796005249023
2008-11-12,3.7972898483276367
2008-11-13,3.8181726932525635
2008-11-14,3.76944637298584
2008-11-17,3.804253339767456
2008-11-18,3.724198341369629
2008-11-19,3.5084035396575928
2008-11-20,3.4457528591156006
2008-11-21,3.4109504222869873
2008-11-24,3.4387924671173096
2008-11-25,3.4492366313934326
2008-11-26,3.4770801067352295
2008-11-28,3.515364170074463
2008-12-01,3.4701144695281982
2008-12-02,3.3865854740142822
2008-12-03,3.3831028938293457
2008-12-04,3.2960894107818604
2008-12-05,3.177751064300537
2008-12-08,3.247361183166504
2008-12-09,3.209075450897217
2008-12-10,3.1499085426330566
2008-12-11,3.0753931999206543
2008-12-12,3.0613369941711426
2008-12-15,2.892627477645874
2008-12-16,2.8680241107940674
2008-12-17,3.0226728916168213
2008-12-18,3.1597490310668945
2008-12-19,3.2968246936798096
2008-12-22,3.293309450149536
2008-12-23,3.346026659011841
2008-12-24,3.377659320831299
2008-12-26,3.4303836822509766
2008-12-29,3.437411308288574
2008-12-30,3.423354387283325
2008-12-31,3.4620182514190674
2009-01-02,3.6307239532470703
2009-01-05,3.7642822265625
2009-01-06,3.932988405227661
2009-01-07,3.859178304672241
2009-01-08,3.982198476791382
2009-01-09,4.080606460571289
2009-01-12,4.164964199066162
2009-01-13,4.066308975219727
2009-01-14,3.9708399772644043
2009-01-15,3.900122880935669
2009-01-16,4.08398962020874
2009-01-20,3.981447458267212
2009-01-21,4.027411460876465
2009-01-22,3.953158378601074
2009-01-23,4.009737014770508
2009-01-26,4.013272285461426
2009-01-27,4.147636890411377
2009-01-28,4.197141647338867
2009-01-29,4.1759233474731445
2009-01-30,4.144097805023193
2009-02-02,4.1794610023498535
2009-02-03,4.214819431304932
2009-02-04,4.186531066894531
2009-02-05,4.303215980529785
2009-02-06,4.285536289215088
2009-02-09,4.278467655181885
2009-02-10,4.3173604011535645
2009-02-11,4.303492546081543
2009-02-12,4.235912799835205
2009-02-13,4.175450801849365
2009-02-17,4.018963813781738
2009-02-18,3.9798355102539062
2009-02-19,3.905148506164551
2009-02-20,3.844686985015869
2009-02-23,3.7628839015960693
2009-02-24,3.92648983001709
2009-02-25,4.118548393249512
2009-02-26,4.189676761627197
2009-02-27,4.200347900390625
2009-03-02,4.1043171882629395
2009-03-03,4.079423427581787
2009-03-04,4.079423427581787
2009-03-05,4.02607536315918
2009-03-06,3.986952543258667
2009-03-09,3.8624701499938965
2009-03-10,3.9336049556732178
2009-03-11,4.001180648803711
2009-03-12,4.0981764793396
2009-03-13,4.141124248504639
2009-03-16,4.169757843017578
2009-03-17,4.2306036949157715
2009-03-18,4.198391914367676
2009-03-19,4.237761974334717
2009-03-20,4.198391914367676
2009-03-23,4.2055511474609375
2009-03-24,4.087436199188232
2009-03-25,4.06238317489624
2009-03-26,4.065962791442871
2009-03-27,4.130387306213379
2009-03-30,4.119650840759277
2009-03-31,4.130387306213379
2009-04-01,4.151861667633057
2009-04-02,4.262817859649658
2009-04-03,4.252081394195557
2009-04-06,4.212709426879883
2009-04-07,4.248499870300293
2009-04-08,4.2341837882995605
2009-04-09,4.176918029785156
2009-04-13,4.166471481323242
2009-04-14,4.123258113861084
2009-04-15,4.155672073364258
2009-04-16,4.209686756134033
2009-04-17,4.267301559448242
2009-04-20,4.267301559448242
2009-04-21,4.23489236831665
2009-04-22,4.267301559448242
2009-04-23,4.27450704574585
2009-04-24,4.314121246337891
2009-04-27,4.310518264770508
2009-04-28,4.31771993637085
2009-04-29,4.321322441101074
2009-04-30,4.310518264770508
2009-05-01,4.346526622772217
2009-05-04,4.393344879150391
2009-05-05,4.346526622772217
2009-05-06,4.382537841796875
2009-05-07,4.422154426574707
2009-05-08,4.45815896987915
2009-05-11,4.418550491333008
2009-05-12,4.512177467346191
2009-05-13,4.487188339233398
2009-05-14,4.527029514312744
2009-05-15,4.490810871124268
2009-05-18,4.498053550720215
2009-05-19,4.494431018829346
2009-05-20,4.494431018829346
2009-05-21,4.490810871124268
2009-05-22,4.4835662841796875
2009-05-26,4.498053550720215
2009-05-27,4.501676559448242
2009-05-28,4.5161614418029785
2009-05-29,4.5161614418029785
2009-06-01,4.512541770935059
2009-06-02,4.60308313369751
2009-06-03,4.639297962188721
2009-06-04,4.639297962188721
2009-06-05,4.588598251342773
2009-06-08,4.577732563018799
2009-06-09,4.610327243804932
2009-06-10,4.635677814483643
2009-06-11,4.575159549713135
2009-06-12,4.582448959350586
2009-06-15,4.553289413452148
2009-06-16,4.571517467498779
2009-06-17,4.516829967498779
2009-06-18,4.516829967498779
2009-06-19,4.513184547424316
2009-06-22,4.52047872543335
2009-06-23,4.509540557861328
2009-06-24,4.473085880279541
2009-06-25,4.487663269042969
2009-06-26,4.575159549713135
2009-06-29,4.607972145080566
2009-06-30,4.607972145080566
2009-07-01,4.615262508392334
2009-07-02,4.648067951202393
2009-07-06,4.648067951202393
2009-07-07,4.666299819946289
2009-07-08,4.7537922859191895
2009-07-09,4.720981597900391
2009-07-10,4.735565662384033
2009-07-13,4.744369983673096
2009-07-14,4.707680702209473
2009-07-15,4.733360767364502
2009-07-16,4.733360767364502
2009-07-17,4.72602653503418
2009-07-20,4.72602653503418
2009-07-21,4.733360767364502
2009-07-22,4.77005672454834
2009-07-23,4.788403034210205
2009-07-24,4.788403034210205
2009-07-27,4.843440055847168
2009-07-28,4.894810199737549
2009-07-29,4.916824817657471
2009-07-30,4.975535869598389
2009-07-31,4.979201793670654
2009-08-03,4.990211009979248
2009-08-04,4.975535869598389
2009-08-05,4.975535869598389
2009-08-06,4.971868991851807
2009-08-07,5.004889965057373
2009-08-10,5.04525089263916
2009-08-11,5.059930801391602
2009-08-12,5.065094947814941
2009-08-13,5.098320007324219
2009-08-14,5.090941429138184
2009-08-17,5.031871795654297
2009-08-18,5.105705738067627
2009-08-19,5.120473384857178
2009-08-20,5.190618991851807
2009-08-21,5.205384254455566
2009-08-24,5.234915256500244
2009-08-25,5.297678470611572
2009-08-26,5.242300033569336
2009-08-27,5.268143177032471
2009-08-28,5.293986797332764
2009-08-31,5.249685764312744
2009-09-01,5.279220104217529
2009-09-02,5.2866034507751465
2009-09-03,5.330902099609375
2009-09-04,5.408426284790039
2009-09-08,5.467496871948242
2009-09-09,5.4342756271362305
2009-09-10,5.404739856719971
2009-09-11,5.391369819641113
2009-09-14,5.395084857940674
2009-09-15,5.4693450927734375
2009-09-16,5.432215690612793
2009-09-17,5.424788951873779
2009-09-18,5.461919784545898
2009-09-21,5.461919784545898
2009-09-22,5.465632438659668
2009-09-23,5.4804840087890625
2009-09-24,5.4693450927734375
2009-09-25,5.473060607910156
2009-09-28,5.495335578918457
2009-09-29,5.506475925445557
2009-09-30,5.510190010070801
2009-10-01,5.4916253089904785
2009-10-02,5.506475925445557
2009-10-05,5.521330833435059
2009-10-06,5.5584588050842285
2009-10-07,5.565887451171875
2009-10-08,5.591877460479736
2009-10-09,5.487912178039551
2009-10-12,5.2651286125183105
2009-10-13,5.341322422027588
2009-10-14,5.289028644561768
2009-10-15,5.2442097663879395
2009-10-16,5.341322422027588
2009-10-19,5.345061779022217
2009-10-20,5.412291049957275
2009-10-21,5.468321800231934
2009-10-22,5.483263969421387
2009-10-23,5.501938343048096
2009-10-26,5.449646472930908
2009-10-27,5.468321800231934
2009-10-28,5.438439846038818
2009-10-29,5.453378677368164
2009-10-30,5.449646472930908
2009-11-02,5.472055912017822
2009-11-03,5.513144016265869
2009-11-04,5.5206146240234375
2009-11-05,5.5206146240234375
2009-11-06,5.505671501159668
2009-11-09,5.501938343048096
2009-11-10,5.507194519042969
2009-11-11,5.432064533233643
2009-11-12,5.330635070800781
2009-11-13,5.285558700561523
2009-11-16,5.311851978302002
2009-11-17,5.368200778961182
2009-11-18,5.39825439453125
2009-11-19,5.300581932067871
2009-11-20,5.315610408782959
2009-11-23,5.323122501373291
2009-11-24,5.368200778961182
2009-11-25,5.33815336227417
2009-11-27,5.349419116973877
2009-11-30,5.39825439453125
2009-12-01,5.4170379638671875
2009-12-02,5.447093486785889
2009-12-03,5.477144241333008
2009-12-04,5.450847625732422
2009-12-07,5.428306579589844
2009-12-08,5.420794486999512
2009-12-09,5.454605579376221
2009-12-10,5.484656810760498
2009-12-11,5.460814952850342
2009-12-14,5.457031726837158
2009-12-15,5.415406227111816
2009-12-16,5.438108921051025
2009-12-17,5.483522891998291
2009-12-18,5.502445220947266
2009-12-21,5.445678234100342
2009-12-22,5.453248023986816
2009-12-23,5.468382835388184
2009-12-24,5.472168922424316
2009-12-28,5.544069766998291
2009-12-29,5.494875431060791
2009-12-30,5.460814952850342
2009-12-31,5.483522891998291
2010-01-04,5.49866247177124
2010-01-05,5.562996864318848
2010-01-06,5.566777229309082
2010-01-07,5.581916332244873
2010-01-08,5.627326965332031
2010-01-11,5.6348958015441895
2010-01-12,5.6386799812316895
2010-01-13,5.689679145812988
2010-01-14,5.659231662750244
2010-01-15,5.678262710571289
2010-01-19,5.689679145812988
2010-01-20,5.720126628875732
2010-01-21,5.663036823272705
2010-01-22,5.655428409576416
2010-01-25,5.61356258392334
2010-01-26,5.663036823272705
2010-01-27,5.62498140335083
2010-01-28,5.602142810821533
2010-01-29,5.621172904968262
2010-02-01,5.621172904968262
2010-02-02,5.61356258392334
2010-02-03,5.663036823272705
2010-02-04,5.63259220123291
2010-02-05,5.621172904968262
2010-02-08,5.644008159637451
2010-02-09,5.64781379699707
2010-02-10,5.6761393547058105
2010-02-11,5.679961204528809
2010-02-12,5.683791160583496
2010-02-16,5.657001972198486
2010-02-17,5.634033679962158
2010-02-18,5.637864112854004
2010-02-19,5.546002388000488
2010-02-22,5.507728576660156
2010-02-23,5.576624870300293
2010-02-24,5.657001972198486
2010-02-25,5.722067356109619
2010-02-26,5.7909626960754395
2010-03-01,5.787136554718018
2010-03-02,5.8215813636779785
2010-03-03,5.886647701263428
2010-03-04,5.90195894241333
2010-03-05,5.913444995880127
2010-03-08,5.871338367462158
2010-03-09,5.882822036743164
2010-03-10,5.863683700561523
2010-03-11,5.785162448883057
2010-03-12,5.785162448883057
2010-03-15,5.773614883422852
2010-03-16,5.769769191741943
2010-03-17,5.7620697021484375
2010-03-18,5.742825508117676
2010-03-19,5.742825508117676
2010-03-22,5.796714782714844
2010-03-23,5.8582963943481445
2010-03-24,5.862140655517578
2010-03-25,5.8236541748046875
2010-03-26,5.792862415313721
2010-03-29,5.804406642913818
2010-03-30,5.808256149291992
2010-03-31,5.873693943023682
2010-04-01,5.900635242462158
2010-04-05,5.900635242462158
2010-04-06,5.9468255043029785
2010-04-07,5.958372592926025
2010-04-08,5.9853129386901855
2010-04-09,5.9776177406311035
2010-04-12,5.97376823425293
2010-04-13,5.945125102996826
2010-04-14,5.968348503112793
2010-04-15,5.945125102996826
2010-04-16,5.9954423904418945
2010-04-19,5.9799628257751465
2010-04-20,6.0186638832092285
2010-04-21,6.0186638832092285
2010-04-22,6.068982124328613
2010-04-23,6.134783744812012
2010-04-26,6.111560821533203
2010-04-27,6.103817462921143
2010-04-28,6.0883355140686035
2010-04-29,6.0883355140686035
2010-04-30,6.076722621917725
2010-05-03,6.057372093200684
2010-05-04,6.0883355140686035
2010-05-05,6.076722621917725
2010-05-06,5.941256999969482
2010-05-07,5.956736087799072
2010-05-10,5.987703800201416
2010-05-11,5.999316215515137
2010-05-12,6.04835319519043
2010-05-13,6.118410110473633
2010-05-14,6.056142807006836
2010-05-17,6.00164794921875
2010-05-18,6.0327887535095215
2010-05-19,5.989971160888672
2010-05-20,5.927696704864502
2010-05-21,5.927696704864502
2010-05-24,5.966619968414307
2010-05-25,5.9315900802612305
2010-05-26,5.958836078643799
2010-05-27,6.0327887535095215
2010-05-28,6.00164794921875
2010-06-01,5.993865489959717
2010-06-02,6.044461250305176
2010-06-03,6.083380699157715
2010-06-04,6.060028553009033
2010-06-07,6.071706771850586
2010-06-08,6.095057487487793
2010-06-09,6.098950386047363
2010-06-10,6.114521026611328
2010-06-11,6.081643581390381
2010-06-14,6.07773494720459
2010-06-15,6.112955570220947
2010-06-16,6.124694347381592
2010-06-17,6.128608703613281
2010-06-18,6.140351295471191
2010-06-21,6.144263744354248
2010-06-22,6.124694347381592
2010-06-23,6.156003952026367
2010-06-24,6.257748603820801
2010-06-25,6.246016979217529
2010-06-28,6.289065837860107
2010-06-29,6.257748603820801
2010-06-30,6.265582084655762
2010-07-01,6.292972564697266
2010-07-02,6.292972564697266
2010-07-06,6.281238555908203
2010-07-07,6.292972564697266
2010-07-08,6.2968902587890625
2010-07-09,6.332111358642578
2010-07-12,6.339941501617432
2010-07-13,6.381644248962402
2010-07-14,6.424921035766602
2010-07-15,6.401315212249756
2010-07-16,6.436725616455078
2010-07-19,6.436725616455078
2010-07-20,6.424921035766602
2010-07-21,6.440666198730469
2010-07-22,6.405251502990723
2010-07-23,6.373777866363525
2010-07-26,6.3068928718566895
2010-07-27,6.279350757598877
2010-07-28,6.255741119384766
2010-07-29,6.302953720092773
2010-07-30,6.318692207336426
2010-08-02,6.369839668273926
2010-08-03,6.385581016540527
2010-08-04,6.409182548522949
2010-08-05,6.424921035766602
2010-08-06,6.428861141204834
2010-08-09,6.401315212249756
2010-08-10,6.424921035766602
2010-08-11,6.405251502990723
2010-08-12,6.459043025970459
2010-08-13,6.451128005981445
2010-08-16,6.490689277648926
2010-08-17,6.498595714569092
2010-08-18,6.5460615158081055
2010-08-19,6.5262837409973145
2010-08-20,6.550018310546875
2010-08-23,6.573750019073486
