Date,Close
2023-06-05,262.0042419433594
2023-06-06,254.77230834960938
2023-06-07,259.7753601074219
2023-06-08,264.43402099609375
2023-06-09,264.6444091796875
2023-06-12,258.5795593261719
2023-06-13,256.3506774902344
2023-06-14,264.1661376953125
2023-06-15,268.0499572753906
2023-06-16,265.1227722167969
2023-06-20,262.5590515136719
2023-06-21,255.31759643554688
2023-06-22,253.9208526611328
2023-06-23,251.58682250976562
2023-06-26,251.357177734375
2023-06-27,248.1143035888672
2023-06-28,246.69857788085938
2023-06-29,250.6110382080078
2023-06-30,250.07542419433594
2023-07-03,250.77369689941406
2023-07-05,247.1672821044922
2023-07-06,239.72491455078125
2023-07-07,237.33338928222656
2023-07-10,236.47242736816406
2023-07-11,236.24285888671875
2023-07-12,239.8970947265625
2023-07-13,241.18850708007812
2023-07-14,239.66751098632812
2023-07-17,244.220947265625
2023-07-18,245.7993621826172
2023-07-19,249.8075408935547
2023-07-20,255.31759643554688
2023-07-21,258.8665771484375
2023-07-24,259.5362243652344
2023-07-25,257.747314453125
2023-07-26,262.4729919433594
2023-07-27,257.80474853515625
2023-07-28,259.2109069824219
2023-07-31,257.536865234375
2023-08-01,251.8778533935547
2023-08-02,250.63084411621094
2023-08-03,238.53573608398438
2023-08-04,232.9342041015625
2023-08-07,234.40170288085938
2023-08-08,227.35182189941406
2023-08-09,228.8385467529297
2023-08-10,226.96817016601562
2023-08-11,224.68533325195312
2023-08-14,227.31346130371094
2023-08-15,223.07391357421875
2023-08-16,235.31292724609375
2023-08-17,239.0057373046875
2023-08-18,238.06576538085938
2023-08-21,240.11834716796875
2023-08-22,239.14002990722656
2023-08-23,240.20469665527344
2023-08-24,235.28416442871094
2023-08-25,234.5647735595703
2023-08-28,235.84048461914062
2023-08-29,236.29129028320312
2023-08-30,233.33705139160156
2023-08-31,231.09259033203125
2023-09-01,229.08792114257812
2023-09-05,232.13809204101562
2023-09-06,219.51539611816406
2023-09-07,218.00949096679688
2023-09-08,217.37648010253906
2023-09-11,215.5924072265625
2023-09-12,212.99307250976562
2023-09-13,211.45838928222656
2023-09-14,219.6880645751953
2023-09-15,215.4581298828125
2023-09-18,217.846435546875
2023-09-19,214.99771118164062
2023-09-20,214.1536407470703
2023-09-21,206.24050903320312
2023-09-22,207.1517333984375
2023-09-25,202.66282653808594
2023-09-26,197.30104064941406
2023-09-27,193.5410919189453
2023-09-28,200.87876892089844
2023-09-29,204.9168701171875
2023-10-02,201.3775177001953
2023-10-03,196.39942932128906
2023-10-04,204.57156372070312
2023-10-05,216.39810180664062
2023-10-06,228.982421875
2023-10-09,227.5244598388672
2023-10-10,224.1290283203125
2023-10-11,226.92977905273438
2023-10-12,230.63218688964844
2023-10-13,229.03036499023438
2023-10-16,232.15724182128906
2023-10-17,230.87196350097656
2023-10-18,226.78591918945312
2023-10-19,225.2416534423828
2023-10-20,225.7692108154297
2023-10-23,225.68287658691406
2023-10-24,226.28712463378906
2023-10-25,205.33889770507812
2023-10-26,203.91932678222656
2023-10-27,197.598388671875
2023-10-30,205.4060516357422
2023-10-31,205.02239990234375
2023-11-01,208.36985778808594
2023-11-02,212.36000061035156
2023-11-03,211.08432006835938
2023-11-06,211.11309814453125
2023-11-07,208.3704833984375
2023-11-08,214.60630798339844
2023-11-09,218.3112335205078
2023-11-10,214.53895568847656
2023-11-13,213.1531982421875
2023-11-14,219.57186889648438
2023-11-15,218.97520446777344
2023-11-16,218.15725708007812
2023-11-17,219.58148193359375
2023-11-20,219.9375457763672
2023-11-21,224.93194580078125
2023-11-22,225.3938751220703
2023-11-24,222.6801300048828
2023-11-27,221.60235595703125
2023-11-28,222.28558349609375
2023-11-29,228.15573120117188
2023-11-30,231.071533203125
2023-12-01,231.11965942382812
2023-12-04,229.57032775878906
2023-12-05,241.80137634277344
2023-12-06,252.17514038085938
2023-12-07,251.0492706298828
2023-12-08,251.8190460205078
2023-12-11,253.34918212890625
2023-12-12,253.83033752441406
2023-12-13,260.91302490234375
2023-12-14,273.45196533203125
2023-12-15,268.6788635253906
2023-12-18,271.32525634765625
2023-12-19,271.2771911621094
2023-12-20,267.9475402832031
2023-12-21,274.9146728515625
2023-12-22,277.33013916015625
2023-12-26,280.61163330078125
2023-12-27,284.68218994140625
2023-12-28,285.2499694824219
2023-12-29,281.81451416015625
2024-01-02,275.65570068359375
2024-01-03,268.4576110839844
2024-01-04,265.0125427246094
2024-01-05,265.7630615234375
2024-01-08,267.0236511230469
2024-01-09,262.11590576171875
2024-01-10,261.7502136230469
2024-01-11,260.0373229980469
2024-01-12,258.8440246582031
2024-01-16,258.86322021484375
2024-01-17,254.62905883789062
2024-01-18,254.74453735351562
2024-01-19,255.90899658203125
2024-01-22,256.33233642578125
2024-01-23,262.1543884277344
2024-01-24,264.5312805175781
2024-01-25,263.0685729980469
2024-01-26,266.08056640625
2024-01-29,267.8705139160156
2024-01-30,263.99237060546875
2024-01-31,217.01206970214844
2024-02-01,210.70892333984375
2024-02-02,216.2422637939453
2024-02-05,212.9510955810547
2024-02-06,212.92225646972656
2024-02-07,217.87818908691406
2024-02-08,215.7418212890625
2024-02-09,214.90460205078125
2024-02-12,218.14761352539062
2024-02-13,211.7755584716797
2024-02-14,208.7439727783203
2024-02-15,212.8858184814453
2024-02-16,211.47622680664062
2024-02-20,206.59097290039062
2024-02-21,207.57574462890625
2024-02-22,206.17581176757812
2024-02-23,207.49850463867188
2024-02-26,206.5330352783203
2024-02-27,206.58132934570312
2024-02-28,205.24896240234375
2024-02-29,206.04066467285156
2024-03-01,210.60733032226562
2024-03-04,207.35366821289062
2024-03-05,203.9938507080078
2024-03-06,200.5954132080078
2024-03-07,201.8601531982422
2024-03-08,207.69158935546875
2024-03-11,215.47329711914062
2024-03-12,214.99053955078125
2024-03-13,217.17250061035156
2024-03-14,209.1494598388672
2024-03-15,210.9066162109375
2024-03-18,211.89137268066406
2024-03-19,210.9741973876953
2024-03-20,209.2266845703125
2024-03-21,216.08152770996094
2024-03-22,214.0443878173828
2024-03-25,212.03622436523438
2024-03-26,207.11233520507812
2024-03-27,210.2307891845703
2024-03-28,211.67898559570312
2024-04-01,209.08189392089844
2024-04-02,206.9578399658203
2024-04-03,207.517822265625
2024-04-04,217.02764892578125
2024-04-05,217.60696411132812
2024-04-08,216.57391357421875
2024-04-09,218.67864990234375
2024-04-10,214.5174560546875
2024-04-11,210.259765625
2024-04-12,205.64480590820312
2024-04-15,197.86314392089844
2024-04-16,195.76808166503906
2024-04-17,194.9570770263672
2024-04-18,196.13494873046875
2024-04-19,196.96524047851562
2024-04-22,197.3707275390625
2024-04-23,197.69900512695312
2024-04-24,197.16799926757812
2024-04-25,194.619140625
2024-04-26,194.82188415527344
2024-04-29,197.0521240234375
2024-04-30,193.18060302734375
2024-05-01,199.11827087402344
2024-05-02,201.8987579345703
2024-05-03,196.78179931640625
2024-05-06,198.69342041015625
2024-05-07,193.9530029296875
2024-05-08,195.22738647460938
2024-05-09,197.74729919433594
2024-05-10,198.9927215576172
2024-05-13,198.81895446777344
2024-05-14,197.36106872558594
2024-05-15,209.41978454589844
2024-05-16,209.12049865722656
2024-05-17,207.29576110839844
2024-05-20,208.26123046875
2024-05-21,210.7703857421875
2024-05-22,212.5626983642578
2024-05-23,207.79620361328125
2024-05-24,210.12130737304688
2024-05-28,199.91026306152344
2024-05-29,194.15562438964844
2024-05-30,191.5108184814453
2024-05-31,192.7218017578125
2024-06-03,192.7895965576172
2024-06-04,193.2740020751953
2024-06-05,190.29013061523438
2024-06-06,199.54208374023438
2024-06-07,192.55712890625
2024-06-10,190.92955017089844
2024-06-11,189.37945556640625
2024-06-12,194.8337860107422
2024-06-13,193.0899658203125
2024-06-14,193.97154235839844
2024-06-17,193.13836669921875
2024-06-18,189.5054168701172
2024-06-20,192.87680053710938
2024-06-21,188.3428955078125
2024-06-24,190.16416931152344
2024-06-25,187.99411010742188
2024-06-26,189.98013305664062
2024-06-27,193.44839477539062
2024-06-28,194.27188110351562
2024-07-01,187.35470581054688
2024-07-02,187.75189208984375
2024-07-03,194.7368927001953
2024-07-05,198.26329040527344
2024-07-08,198.02110290527344
2024-07-09,198.02110290527344
2024-07-10,200.48184204101562
2024-07-11,207.25367736816406
2024-07-12,206.2073974609375
2024-07-15,212.78546142578125
2024-07-16,214.7230682373047
2024-07-17,217.6003875732422
2024-07-18,214.38397216796875
2024-07-19,212.32046508789062
2024-07-22,215.6337432861328
2024-07-23,214.3452606201172
2024-07-24,211.23544311523438
2024-07-25,213.96739196777344
2024-07-26,218.5885772705078
2024-07-29,216.26344299316406
2024-07-30,217.02880859375
2024-07-31,216.55409240722656
2024-08-01,214.316162109375
2024-08-02,227.30770874023438
2024-08-05,215.94374084472656
2024-08-06,227.25924682617188
2024-08-07,222.17308044433594
2024-08-08,224.6531982421875
2024-08-09,228.69305419921875
2024-08-12,227.61767578125
2024-08-13,233.51766967773438
2024-08-14,233.43045043945312
2024-08-15,226.60044860839844
2024-08-16,226.69735717773438
2024-08-19,227.85989379882812
2024-08-20,223.9750213623047
2024-08-21,226.0840606689453
2024-08-22,228.90260314941406
2024-08-23,229.19415283203125
2024-08-26,230.1174774169922
2024-08-27,228.9803466796875
2024-08-28,230.94354248046875
2024-08-29,239.11729431152344
2024-08-30,235.57957458496094
2024-09-03,234.3743896484375
2024-09-04,235.064453125
2024-09-05,250.77040100097656
2024-09-06,249.63328552246094
2024-09-09,250.5565643310547
2024-09-10,250.7023468017578
2024-09-11,248.23374938964844
2024-09-12,249.20565795898438
2024-09-13,249.90541076660156
2024-09-16,251.72286987304688
2024-09-17,251.12030029296875
2024-09-18,252.529541015625
2024-09-19,252.0435791015625
2024-09-20,250.04147338867188
2024-09-23,250.2552490234375
2024-09-24,253.61807250976562
2024-09-25,247.23268127441406
2024-09-26,247.04800415039062
2024-09-27,247.67974853515625
2024-09-30,249.00155639648438
2024-10-01,248.66139221191406
2024-10-02,247.75747680664062
2024-10-03,266.24310302734375
2024-10-04,265.96124267578125
2024-10-07,266.0682067871094
2024-10-08,268.13836669921875
2024-10-09,267.6717834472656
2024-10-10,268.6631164550781
2024-10-11,270.28619384765625
2024-10-14,276.5063781738281
2024-10-15,280.1607360839844
2024-10-16,284.2427673339844
2024-10-17,282.60992431640625
2024-10-18,280.7146911621094
2024-10-21,279.0333251953125
2024-10-22,282.075439453125
2024-10-23,280.7730407714844
2024-10-24,282.13372802734375
2024-10-25,278.401611328125
2024-10-28,280.67584228515625
2024-10-29,284.1163635253906
2024-10-30,285.36041259765625
2024-10-31,281.28814697265625
2024-11-01,279.3249206542969
2024-11-04,279.5193176269531
2024-11-05,271.3067626953125
2024-11-06,267.1469421386719
2024-11-07,266.69989013671875
2024-11-08,266.9622802734375
2024-11-11,266.5346374511719
2024-11-12,263.998046875
2024-11-13,259.6244812011719
2024-11-14,257.5348205566406
2024-11-15,254.29840087890625
2024-11-18,259.8188171386719
2024-11-19,260.28533935546875
2024-11-20,258.69677734375
2024-11-21,253.69705200195312
2024-11-22,253.73606872558594
2024-11-25,257.098388671875
2024-11-26,254.3889923095703
2024-11-27,255.0614776611328
2024-11-29,252.11819458007812
2024-12-02,256.7767639160156
2024-12-03,256.11407470703125
2024-12-04,242.07989501953125
2024-12-05,237.76242065429688
2024-12-06,233.83480834960938
2024-12-09,234.84837341308594
2024-12-10,233.9712371826172
2024-12-11,228.8936004638672
2024-12-12,230.2093048095703
2024-12-13,227.7923126220703
2024-12-16,227.00286865234375
2024-12-17,228.9325714111328
2024-12-18,226.6033172607422
2024-12-19,222.70489501953125
2024-12-20,224.30325317382812
2024-12-23,223.63079833984375
2024-12-24,223.5723114013672
2024-12-26,224.37147521972656
2024-12-27,223.2117156982422
2024-12-30,219.57644653320312
2024-12-31,220.29763793945312
2025-01-02,219.57644653320312
2025-01-03,220.7167510986328
2025-01-06,216.691650390625
2025-01-07,213.65090942382812
2025-01-08,214.02127075195312
2025-01-10,209.98641967773438
2025-01-13,211.38011169433594
2025-01-14,211.12673950195312
2025-01-15,212.28648376464844
2025-01-16,216.0679168701172
2025-01-17,214.89842224121094
2025-01-21,216.32131958007812
2025-01-22,220.15147399902344
2025-01-23,220.1027374267578
2025-01-24,218.7285614013672
2025-01-27,219.6739044189453
2025-01-28,217.6175079345703
2025-01-29,213.42677307128906
2025-01-30,212.2377471923828
2025-01-31,215.0251007080078
2025-02-03,212.64707946777344
2025-02-04,211.7894287109375
2025-02-05,193.03823852539062
2025-02-06,196.19589233398438
2025-02-07,196.25436401367188
2025-02-10,191.21571350097656
2025-02-11,190.30935668945312
2025-02-12,188.00930786132812
2025-02-13,186.55714416503906
2025-02-14,188.57456970214844
2025-02-18,189.15931701660156
2025-02-19,187.40794372558594
2025-02-20,185.71527099609375
2025-02-21,189.7757568359375
2025-02-24,190.06927490234375
2025-02-25,192.52511596679688
2025-02-26,187.672119140625
2025-02-27,187.2220458984375
2025-02-28,188.63095092773438
2025-03-03,189.85398864746094
2025-03-04,193.6209716796875
2025-03-05,191.62498474121094
2025-03-06,201.70274353027344
2025-03-07,204.43255615234375
2025-03-10,207.98426818847656
2025-03-11,205.43057250976562
2025-03-12,202.48550415039062
2025-03-13,207.43634033203125
2025-03-14,207.79835510253906
2025-03-17,212.64158630371094
2025-03-18,212.67092895507812
2025-03-19,212.0740966796875
2025-03-20,213.1210174560547
2025-03-21,212.19149780273438
2025-03-24,207.2113037109375
2025-03-25,208.81593322753906
2025-03-26,210.24444580078125
2025-03-27,214.28533935546875
2025-03-28,212.0740966796875
2025-03-31,211.68272399902344
2025-04-01,211.26199340820312
2025-04-02,206.2818145751953
2025-04-03,211.48703002929688
2025-04-04,208.34628295898438
2025-04-07,203.43458557128906
2025-04-08,201.82017517089844
2025-04-09,198.80662536621094
2025-04-10,205.78282165527344
2025-04-11,217.02493286132812
2025-04-14,217.6217803955078
2025-04-15,219.14810180664062
2025-04-16,217.92507934570312
2025-04-17,220.30267333984375
2025-04-21,217.37716674804688
2025-04-22,217.6119842529297
2025-04-23,212.89596557617188
2025-04-24,213.48301696777344
2025-04-25,214.2755584716797
2025-04-28,213.9135284423828
2025-04-29,216.90753173828125
2025-04-30,216.80967712402344
2025-05-01,219.13833618164062
2025-05-02,220.81143188476562
2025-05-05,221.9072723388672
2025-05-06,223.94241333007812
2025-05-07,223.21836853027344
2025-05-08,221.359375
2025-05-09,226.104736328125
2025-05-12,213.38519287109375
2025-05-13,208.5321807861328
2025-05-14,206.2720184326172
2025-05-15,208.9235382080078
2025-05-16,211.3500518798828
2025-05-19,214.6864776611328
2025-05-20,217.88595581054688
2025-05-21,215.6376953125
2025-05-22,212.466552734375
2025-05-23,213.8802947998047
2025-05-27,213.89993286132812
2025-05-28,210.71897888183594
2025-05-29,210.17898559570312
2025-05-30,212.466552734375
2025-06-02,215.0289764404297
2025-06-03,210.8367919921875
2025-06-04,214.80316162109375
2025-06-05,222.00942993164062
2025-06-06,218.17066955566406
2025-06-09,219.18191528320312
2025-06-10,220.3502197265625
2025-06-11,220.91966247558594
2025-06-12,222.75558471679688
2025-06-13,221.1454620361328
2025-06-16,220.78219604492188
2025-06-17,219.42735290527344
2025-06-18,216.78634643554688
2025-06-20,215.77513122558594
2025-06-23,216.78634643554688
2025-06-24,218.67138671875
2025-06-25,219.0935516357422
2025-06-26,216.53111267089844
2025-06-27,215.54931640625
2025-06-30,219.270263671875
2025-07-01,219.04444885253906
2025-07-02,215.17623901367188
2025-07-03,212.7807159423828
2025-07-07,217.90557861328125
2025-07-08,212.86907958984375
2025-07-09,215.28424072265625
2025-07-10,214.97988891601562
2025-07-11,212.1131134033203
2025-07-14,213.29122924804688
2025-07-15,210.6404266357422
2025-07-16,211.6025848388672
2025-07-17,206.59548950195312
2025-07-18,205.0344696044922
2025-07-21,203.97415161132812
2025-07-22,206.8311309814453
2025-07-23,208.20562744140625
2025-07-24,209.84518432617188
2025-07-25,207.59690856933594
2025-07-28,203.8857879638672
2025-07-29,203.3948974609375
2025-07-30,206.26170349121094
2025-07-31,201.7553253173828
2025-08-01,203.96435546875
2025-08-04,205.6137237548828
2025-08-05,204.02325439453125
2025-08-06,183.39608764648438
2025-08-07,181.06927490234375
2025-08-08,183.6022491455078
2025-08-11,185.8210906982422
2025-08-12,184.7902374267578
2025-08-13,185.55601501464844
2025-08-14,184.2109832763672
2025-08-15,186.57704162597656
2025-08-18,183.20956420898438
2025-08-19,183.4451904296875
2025-08-20,186.43211364746094
2025-08-21,184.19439697265625
2025-08-22,186.0476531982422
2025-08-25,187.44747924804688
2025-08-26,187.08273315429688
2025-08-27,184.84500122070312
2025-08-28,179.95550537109375
2025-08-29,181.22715759277344
2025-09-02,177.63890075683594
2025-09-03,179.00912475585938
2025-09-04,177.5699005126953
2025-09-05,184.8351593017578
2025-09-08,184.5098419189453
2025-09-09,185.49562072753906
2025-09-10,182.00595092773438
2025-09-11,185.78150939941406
2025-09-12,182.22280883789062
2025-09-15,179.09783935546875
2025-09-16,180.33995056152344
2025-09-17,180.92156982421875
2025-09-18,177.15586853027344
2025-09-19,175.78562927246094
2025-09-22,175.8842010498047
2025-09-23,176.5643768310547
2025-09-24,176.49537658691406
2025-09-25,175.63775634765625
2025-09-26,177.57974243164062
2025-09-29,175.1054229736328
2025-09-30,171.77345275878906
2025-10-01,168.41192626953125
2025-10-02,167.17967224121094
2025-10-03,168.07675170898438
2025-10-06,165.49400329589844
2025-10-07,165.7502899169922
2025-10-08,169.68359375
2025-10-09,169.78216552734375
2025-10-10,174.87867736816406
2025-10-13,170.442626953125
2025-10-14,168.6485137939453
2025-10-15,169.11183166503906
2025-10-16,168.638671875
2025-10-17,168.82595825195312
2025-10-20,168.510498046875
2025-10-21,170.4722137451172
2025-10-22,169.40756225585938
2025-10-23,169.0921173095703
2025-10-24,168.1260528564453
2025-10-27,165.16868591308594
2025-10-28,161.05795288085938
2025-10-29,156.5923309326172
2025-10-30,157.70626831054688
2025-10-31,157.78512573242188
2025-11-03,156.89793395996094
2025-11-04,159.00750732421875
2025-11-05,158.71177673339844
2025-11-06,163.39427185058594
2025-11-07,164.8926544189453
2025-11-10,166.78536987304688
2025-11-11,168.96395874023438
2025-11-12,167.31768798828125
2025-11-13,171.52700805664062
2025-11-14,172.4832305908203
2025-11-17,171.00454711914062
2025-11-18,170.5116424560547
2025-11-19,165.54116821289062
2025-11-20,160.09539794921875
2025-11-21,160.12510681152344
2025-11-24,160.20433044433594
2025-11-25,162.2637939453125
2025-11-26,162.5806427001953
2025-11-28,162.27371215820312
2025-12-01,158.41217041015625
2025-12-02,159.17457580566406
2025-12-03,158.1349334716797
2025-12-04,165.60057067871094
2025-12-05,165.59066772460938
2025-12-08,163.43215942382812
2025-12-09,171.45228576660156
2025-12-10,173.48207092285156
2025-12-11,176.09603881835938
2025-12-12,177.22479248046875
2025-12-15,177.43272399902344
2025-12-16,177.70005798339844
2025-12-17,180.08628845214844
2025-12-18,179.2644805908203
2025-12-19,177.016845703125
2025-12-22,179.39317321777344
2025-12-23,181.43287658691406
2025-12-24,180.73976135253906
2025-12-26,181.05662536621094
2025-12-29,182.036865234375
2025-12-30,180.71006774902344
2025-12-31,179.46249389648438
2026-01-02,176.7891387939453
2026-01-05,178.45254516601562
2026-01-06,179.6110076904297
2026-01-07,171.99685668945312
2026-01-08,169.9868621826172
2026-01-09,167.10557556152344
2026-01-12,168.42247009277344
2026-01-13,168.68978881835938
2026-01-14,171.07603454589844
2026-01-15,172.93748474121094
2026-01-16,174.34349060058594
2026-01-20,170.7789764404297
2026-01-21,170.23440551757812
2026-01-22,169.9670867919922
2026-01-23,169.82846069335938
2026-01-26,169.94728088378906
2026-01-27,166.71942138671875
2026-01-28,166.8976593017578
2026-01-29,166.94715881347656
2026-01-30,167.56103515625
2026-02-02,164.6995391845703
2026-02-03,158.69931030273438
2026-02-04,160.76869201660156
2026-02-05,161.22415161132812
2026-02-06,160.72909545898438
2026-02-09,169.54132080078125
2026-02-10,175.5613555908203
2026-02-11,177.0069580078125
2026-02-12,175.7098846435547
2026-02-13,177.5911407470703
2026-02-17,175.9970245361328
2026-02-18,175.1516876220703
2026-02-19,179.70651245117188
2026-02-20,180.2335968017578
2026-02-23,180.6512908935547
2026-02-24,180.83030700683594
2026-02-25,179.51754760742188
2026-02-26,183.85357666015625
2026-02-27,190.9443817138672
2026-03-02,190.99411010742188
2026-03-03,192.5455322265625
2026-03-04,188.41835021972656
2026-03-05,183.4259490966797
2026-03-06,185.08677673339844
2026-03-09,184.10220336914062
2026-03-10,181.17837524414062
2026-03-11,178.01585388183594
2026-03-12,180.49217224121094
2026-03-13,179.12969970703125
2026-03-16,179.3385467529297
2026-03-17,178.12525939941406
2026-03-18,173.66989135742188
2026-03-19,173.69972229003906
2026-03-20,173.05328369140625
2026-03-23,169.72171020507812
2026-03-24,165.63430786132812
2026-03-25,165.1967315673828
2026-03-26,165.80337524414062
2026-03-27,163.21766662597656
2026-03-30,163.86410522460938
2026-03-31,164.07293701171875
2026-04-01,164.70941162109375
2026-04-02,170.51731872558594
2026-04-06,174.18702697753906
2026-04-07,174.79367065429688
2026-04-08,175.877685546875
2026-04-09,171.8201141357422
2026-04-10,170.9946746826172
2026-04-13,173.6002655029297
2026-04-14,170.0896759033203
2026-04-15,170.4874725341797
2026-04-16,172.5460968017578
2026-04-17,168.0708465576172
2026-04-20,164.0530548095703
2026-04-21,163.4563446044922
2026-04-22,161.71597290039062
2026-04-23,162.71047973632812
2026-04-24,162.29278564453125
2026-04-27,159.24961853027344
2026-04-28,157.61862182617188
2026-04-29,159.88609313964844
2026-04-30,156.32577514648438
2026-05-01,152.02951049804688
2026-05-04,154.03842163085938
2026-05-05,150.4582061767578
2026-05-06,148.0216827392578
2026-05-07,151.8206787109375
2026-05-08,146.71888732910156
2026-05-11,144.41163635253906
2026-05-12,140.59274291992188
2026-05-13,138.5142364501953
2026-05-14,139.7374725341797
2026-05-15,137.6887969970703
2026-05-18,140.3341827392578
2026-05-19,141.08999633789062
2026-05-20,137.77999877929688
2026-05-21,136.25
2026-05-22,137.1300048828125
2026-05-26,131.22999572753906
2026-05-27,130.94000244140625
2026-05-28,131.5500030517578
2026-05-29,130.0399932861328
2026-06-01,129.2899932861328
2026-06-02,123.18000030517578
2026-06-03,122.9800033569336
2026-06-04,120.62000274658203
2026-06-05,116.93000030517578
2026-06-08,116.16999816894531
2026-06-09,116.51000213623047
2026-06-10,116.11000061035156
2026-06-11,116.33000183105469
2026-06-12,120.88999938964844
2026-06-15,121.0
2026-06-16,124.80999755859375
2026-06-17,119.9000015258789
2026-06-18,120.33000183105469
2026-06-22,117.12000274658203
2026-06-23,118.16999816894531
2026-06-24,113.45999908447266
2026-06-25,109.08999633789062
2026-06-26,112.54000091552734
2026-06-29,109.93000030517578
2026-06-30,113.48999786376953
2026-07-01,114.48999786376953
2026-07-02,116.52999877929688
2026-07-06,116.44000244140625
2026-07-07,118.5999984741211
2026-07-08,117.13999938964844
2026-07-09,113.9800033569336
2026-07-10,113.86000061035156
2026-07-13,115.37000274658203
2026-07-14,114.87000274658203
2026-07-15,115.62999725341797
2026-07-16,115.5
2026-07-17,113.80000305175781
2026-07-20,114.91999816894531
2026-07-21,112.2699966430664
2026-07-22,112.94999694824219
2026-07-23,114.30999755859375
2026-07-24,116.69000244140625
2026-07-27,117.97000122070312
2026-07-28,122.05000305175781
2026-07-29,125.7300033569336
2026-07-30,162.75999450683594
2026-07-31,162.3000030517578
2026-08-03,162.2899932861328
