Date,Close
2008-01-28,7.2645583152771
2008-01-29,7.047266483306885
2008-01-30,7.029647350311279
2008-01-31,7.141229629516602
2008-02-01,7.211705684661865
2008-02-04,7.317412376403809
2008-02-05,6.906322479248047
2008-02-06,7.012031078338623
2008-02-07,7.047266483306885
2008-02-08,7.0179033279418945
2008-02-11,6.9356842041015625
2008-02-12,7.023775577545166
2008-02-13,7.047266483306885
2008-02-14,6.730140209197998
2008-02-15,6.6126837730407715
2008-02-19,6.7536301612854
2008-02-20,6.871081352233887
2008-02-21,6.847595691680908
2008-02-22,6.941554546356201
2008-02-25,7.0179033279418945
2008-02-26,6.953305244445801
2008-02-27,7.029647350311279
2008-02-28,6.765374660491943
2008-02-29,6.4365034103393555
2008-03-03,6.301431655883789
2008-03-04,6.172231197357178
2008-03-05,6.195721626281738
2008-03-06,6.060648441314697
2008-03-07,6.225085258483887
2008-03-10,6.272066593170166
2008-03-11,6.665539741516113
2008-03-12,6.683155059814453
2008-03-13,6.730140209197998
2008-03-14,6.712521076202393
2008-03-17,6.53633975982666
2008-03-18,6.959177494049072
2008-03-19,6.947431564331055
2008-03-20,7.32915735244751
2008-03-24,7.475973606109619
2008-03-25,7.781357765197754
2008-03-26,7.934046745300293
2008-03-27,7.95052433013916
2008-03-28,7.59743070602417
2008-03-31,7.6445112228393555
2008-04-01,7.897558689117432
2008-04-02,7.6798176765441895
2008-04-03,7.573887348175049
2008-04-04,7.267874717712402
2008-04-07,7.497387409210205
2008-04-08,7.426767349243164
2008-04-09,7.209024906158447
2008-04-10,7.13252067565918
2008-04-11,6.950088024139404
2008-04-14,6.885351657867432
2008-04-15,6.967745780944824
2008-04-16,7.044247150421143
2008-04-17,7.044247150421143
2008-04-18,7.061902046203613
2008-04-21,7.044247150421143
2008-04-22,6.908895969390869
2008-04-23,7.291415691375732
2008-04-24,7.4561920166015625
2008-04-25,7.532696723937988
2008-04-28,7.585662841796875
2008-04-29,7.462075710296631
2008-04-30,7.7268967628479
2008-05-01,7.962294578552246
2008-05-02,7.779864311218262
2008-05-05,7.838712692260742
2008-05-06,7.691589832305908
2008-05-07,7.432651519775391
2008-05-08,7.185484886169434
2008-05-09,7.250218391418457
2008-05-12,7.532696723937988
2008-05-13,7.4561920166015625
2008-05-14,7.356150150299072
2008-05-15,7.179600238800049
2008-05-16,7.079556941986084
2008-05-19,7.003050804138184
2008-05-20,7.197256088256836
2008-05-21,7.273758411407471
2008-05-22,7.32083797454834
2008-05-23,7.32083797454834
2008-05-27,7.6268534660339355
2008-05-28,7.403228282928467
2008-05-29,7.403228282928467
2008-05-30,7.4856181144714355
2008-06-02,7.497387409210205
2008-06-03,7.409111976623535
2008-06-04,7.509156227111816
2008-06-05,7.4738450050354
2008-06-06,7.385575771331787
2008-06-09,7.091327667236328
2008-06-10,7.1148681640625
2008-06-11,6.961860179901123
2008-06-12,7.008936405181885
2008-06-13,7.0560173988342285
2008-06-16,7.238452434539795
2008-06-17,7.226683616638184
2008-06-18,7.179600238800049
2008-06-19,7.161940574645996
2008-06-20,7.0854411125183105
2008-06-23,6.573456764221191
2008-06-24,6.561681747436523
2008-06-25,6.655843734741211
2008-06-26,6.6074652671813965
2008-06-27,6.454080104827881
2008-06-30,6.3301897048950195
2008-07-01,6.442281246185303
2008-07-02,6.218098163604736
2008-07-03,6.011613845825195
2008-07-07,5.822829246520996
2008-07-08,5.958519458770752
2008-07-09,5.881825923919678
2008-07-10,5.964418411254883
2008-07-11,5.929022789001465
2008-07-14,5.999815940856934
2008-07-15,5.681242942810059
2008-07-16,6.436381816864014
2008-07-17,6.784450054168701
2008-07-18,6.165000915527344
2008-07-21,6.029310703277588
2008-07-22,6.454080104827881
2008-07-23,6.2475972175598145
2008-07-24,5.834629058837891
2008-07-25,5.970317840576172
2008-07-28,5.740237712860107
2008-07-29,6.076511383056641
2008-07-30,5.911323070526123
2008-07-31,6.182700157165527
2008-08-01,6.365586757659912
2008-08-04,6.53077507019043
2008-08-05,6.719557762145996
2008-08-06,6.872945785522461
2008-08-07,6.760854721069336
2008-08-08,7.079428195953369
2008-08-11,7.592687606811523
2008-08-12,7.710678577423096
2008-08-13,6.784450054168701
2008-08-14,6.660561561584473
2008-08-15,6.819850921630859
2008-08-18,6.58976936340332
2008-08-19,6.454080104827881
2008-08-20,6.459979057312012
2008-08-21,6.377386569976807
2008-08-22,6.566168308258057
2008-08-25,6.1945013999938965
2008-08-26,6.141402244567871
2008-08-27,6.200398921966553
2008-08-28,6.4717793464660645
2008-08-29,6.459979057312012
2008-09-02,6.489479064941406
2008-09-03,6.62516450881958
2008-09-04,6.4776763916015625
2008-09-05,6.808051109313965
2008-09-08,7.616286754608154
2008-09-09,7.71657657623291
2008-09-10,7.72247838973999
2008-09-11,7.698877334594727
2008-09-12,7.928958892822266
2008-09-15,7.869962692260742
2008-09-16,8.631003379821777
2008-09-17,8.05875015258789
2008-09-18,8.701794624328613
2008-09-19,8.849286079406738
2008-09-22,8.495315551757812
2008-09-23,8.613306045532227
2008-09-24,8.135442733764648
2008-09-25,7.757872581481934
2008-09-26,7.981351852416992
2008-09-29,8.572564125061035
2008-09-30,6.621564865112305
2008-10-01,6.710248947143555
2008-10-02,6.550621032714844
2008-10-03,6.881699085235596
2008-10-06,6.320047378540039
2008-10-07,5.894376277923584
2008-10-08,5.634242057800293
2008-10-09,5.137624740600586
2008-10-10,5.356373310089111
2008-10-13,5.456878185272217
2008-10-14,5.527824401855469
2008-10-15,5.196747303009033
2008-10-16,5.616506099700928
2008-10-17,5.504176139831543
2008-10-20,5.646067142486572
2008-10-21,5.711099624633789
2008-10-22,5.285430431365967
2008-10-23,5.255869388580322
2008-10-24,5.232219696044922
2008-10-27,4.942526340484619
2008-10-28,5.173098087310791
2008-10-29,5.238129615783691
2008-10-30,5.516000747680664
2008-10-31,6.503325939178467
2008-11-03,6.550621032714844
2008-11-04,6.609741687774658
2008-11-05,6.2727532386779785
2008-11-06,6.290486812591553
2008-11-07,6.4205546379089355
2008-11-10,6.024442195892334
2008-11-11,5.711099624633789
2008-11-12,5.350461006164551
2008-11-13,5.651978015899658
2008-11-14,5.2085723876953125
2008-11-17,5.326814651489258
2008-11-18,5.498264312744141
2008-11-19,4.824284553527832
2008-11-20,4.374963283538818
2008-11-21,4.445909023284912
2008-11-24,5.433231353759766
2008-11-25,5.657891273498535
2008-11-26,6.17224645614624
2008-11-28,6.4205546379089355
2008-12-01,5.143537521362305
2008-12-02,5.18492317199707
2008-12-03,5.244044780731201
2008-12-04,5.149449348449707
2008-12-05,5.462792873382568
2008-12-08,5.687453269958496
2008-12-09,5.267690658569336
2008-12-10,5.433231353759766
2008-12-11,5.0371198654174805
2008-12-12,5.391845226287842
2008-12-15,5.048944473266602
2008-12-16,5.5100884437561035
2008-12-17,5.628331184387207
2008-12-18,5.651978015899658
2008-12-19,5.563296794891357
2008-12-22,5.687453269958496
2008-12-23,5.657891273498535
2008-12-24,5.646067142486572
2008-12-26,5.663803577423096
2008-12-29,5.484735012054443
2008-12-30,5.668547630310059
2008-12-31,5.828640937805176
2009-01-02,5.739697456359863
2009-01-05,5.069672584533691
2009-01-06,5.294992446899414
2009-01-07,4.927366256713867
2009-01-08,4.874001979827881
2009-01-09,4.4530110359191895
2009-01-12,4.2158331871032715
2009-01-13,4.58345890045166
2009-01-14,4.04980993270874
2009-01-15,4.334422588348389
2009-01-16,4.286987781524658
2009-01-20,3.6347479820251465
2009-01-21,3.925290584564209
2009-01-22,3.8126323223114014
2009-01-23,3.87192702293396
2009-01-26,4.174327373504639
2009-01-27,4.203975677490234
2009-01-28,4.565670967102051
2009-01-29,4.13875150680542
2009-01-30,3.504300594329834
2009-02-02,3.5339479446411133
2009-02-03,3.5161595344543457
2009-02-04,3.2789833545684814
2009-02-05,3.2196877002716064
2009-02-06,3.0180861949920654
2009-02-09,2.9172866344451904
2009-02-10,2.3065531253814697
2009-02-11,2.0041511058807373
2009-02-12,1.553513765335083
2009-02-13,1.861844778060913
2009-02-17,1.7729026079177856
2009-02-18,1.8262684345245361
2009-02-19,1.7966219186782837
2009-02-20,1.7966219186782837
2009-02-23,1.5831615924835205
2009-02-24,1.8203383684158325
2009-02-25,1.7017499208450317
2009-02-26,1.7195383310317993
2009-02-27,1.5831615924835205
2009-03-02,1.482360601425171
2009-03-03,1.5001486539840698
2009-03-04,1.476431131362915
2009-03-05,1.2570418119430542
2009-03-06,1.3341243267059326
2009-03-09,1.227394461631775
2009-03-10,1.440854549407959
2009-03-11,1.3697017431259155
2009-03-12,1.5772316455841064
2009-03-13,1.743256688117981
2009-03-16,1.6661732196807861
2009-03-17,1.7669739723205566
2009-03-18,1.849985957145691
2009-03-19,1.8025503158569336
2009-03-20,1.6602442264556885
2009-03-23,1.9033503532409668
2009-03-24,1.8796336650848389
2009-03-25,1.7729026079177856
2009-03-26,1.9211398363113403
2009-03-27,1.8321973085403442
2009-03-30,1.7491861581802368
2009-03-31,1.743256688117981
2009-04-01,1.8203383684158325
2009-04-02,1.8855619430541992
2009-04-03,2.0041511058807373
2009-04-06,1.9092806577682495
2009-04-07,1.861844778060913
2009-04-08,1.915209412574768
2009-04-09,2.182035207748413
2009-04-13,2.371777296066284
2009-04-14,2.3836355209350586
2009-04-15,2.1642463207244873
2009-04-16,2.2057526111602783
2009-04-17,2.2769055366516113
2009-04-20,1.9211398363113403
2009-04-21,1.968575119972229
2009-04-22,1.8559160232543945
2009-04-23,1.849985957145691
2009-04-24,1.8321973085403442
2009-04-27,1.7076797485351562
2009-04-28,1.7669739723205566
2009-04-29,1.9448566436767578
2009-04-30,2.1998229026794434
2009-05-01,2.1998229026794434
2009-05-04,2.4310715198516846
2009-05-05,2.792767286300659
2009-05-06,2.8164846897125244
2009-05-07,2.3065531253814697
2009-05-08,2.792767286300659
2009-05-11,2.365847110748291
2009-05-12,2.3006231784820557
2009-05-13,2.021939277648926
2009-05-14,2.4370009899139404
2009-05-15,2.3836355209350586
2009-05-18,2.703824758529663
2009-05-19,2.6386024951934814
2009-05-20,2.603025197982788
2009-05-21,2.6148831844329834
2009-05-22,2.490365505218506
2009-05-26,2.6978957653045654
2009-05-27,2.573378086090088
2009-05-28,2.4073541164398193
2009-05-29,2.6208138465881348
2009-06-01,2.7156848907470703
2009-06-02,2.644531011581421
2009-06-03,2.6682486534118652
2009-06-04,2.8639204502105713
2009-06-05,2.893568277359009
2009-06-08,2.8342738151550293
2009-06-09,2.8579912185668945
2009-06-10,3.0180861949920654
2009-06-11,2.994368553161621
2009-06-12,2.9291436672210693
2009-06-15,2.8342738151550293
2009-06-16,2.804626226425171
2009-06-17,2.822415828704834
2009-06-18,2.6919662952423096
2009-06-19,2.8994970321655273
2009-06-22,2.7512619495391846
2009-06-23,2.7809083461761475
2009-06-24,2.77497935295105
2009-06-25,2.875779151916504
2009-06-26,3.0714502334594727
2009-06-29,3.1248159408569336
2009-06-30,3.0714502334594727
2009-07-01,3.195969820022583
2009-07-02,3.065521717071533
2009-07-06,3.089240074157715
2009-07-07,3.1010982990264893
2009-07-08,2.893568277359009
2009-07-09,2.7512619495391846
2009-07-10,2.970651865005493
2009-07-13,3.2849104404449463
2009-07-14,3.1900410652160645
2009-07-15,3.2849104404449463
2009-07-16,3.107027530670166
2009-07-17,3.11295747756958
2009-07-20,3.1366748809814453
2009-07-21,3.0299463272094727
2009-07-22,3.0714502334594727
2009-07-23,3.11295747756958
2009-07-24,3.3501346111297607
2009-07-27,3.5161595344543457
2009-07-28,3.3797824382781982
2009-07-29,3.326416492462158
2009-07-30,3.462794780731201
2009-07-31,3.4983723163604736
2009-08-03,3.8600664138793945
2009-08-04,3.901573419570923
2009-08-05,3.8778562545776367
2009-08-06,3.8363499641418457
2009-08-07,4.2573394775390625
2009-08-10,4.35221004486084
2009-08-11,4.2988457679748535
2009-08-12,4.672399520874023
2009-08-13,4.790988445281982
2009-08-14,4.749484539031982
2009-08-17,4.607176780700684
2009-08-18,4.696118354797363
2009-08-19,4.737624645233154
2009-08-20,4.808778285980225
2009-08-21,4.862143039703369
2009-08-24,4.951085090637207
2009-08-25,5.111178874969482
2009-08-26,5.2416276931762695
2009-08-27,5.3364973068237305
2009-08-28,5.3364973068237305
2009-08-31,5.188262939453125
2009-09-01,4.974801540374756
2009-09-02,4.737624645233154
2009-09-03,4.660542011260986
2009-09-04,4.749484539031982
2009-09-08,4.737624645233154
2009-09-09,4.725764751434326
2009-09-10,4.737624645233154
2009-09-11,4.71983528137207
2009-09-14,4.696118354797363
2009-09-15,4.678329944610596
2009-09-16,4.755412578582764
2009-09-17,4.731694221496582
2009-09-18,4.749484539031982
2009-09-21,4.731694221496582
2009-09-22,4.731694221496582
2009-09-23,4.601246356964111
2009-09-24,4.358141899108887
2009-09-25,4.31070613861084
2009-09-28,4.470799446105957
2009-09-29,4.369998931884766
2009-09-30,4.120964050292969
2009-10-01,3.87192702293396
2009-10-02,3.7711238861083984
2009-10-05,3.966796875
2009-10-06,4.192115783691406
2009-10-07,4.369998931884766
2009-10-08,4.71983528137207
2009-10-09,4.678329944610596
2009-10-12,4.648682594299316
2009-10-13,4.624966144561768
2009-10-14,4.767271041870117
2009-10-15,4.87993049621582
2009-10-16,5.306850433349609
2009-10-19,5.318710803985596
2009-10-20,4.743554592132568
2009-10-21,4.743554592132568
2009-10-22,4.565670967102051
2009-10-23,4.565670967102051
2009-10-26,4.435223579406738
2009-10-27,4.44708251953125
2009-10-28,4.340351581573486
2009-10-29,4.464870929718018
2009-10-30,4.364070415496826
2009-11-02,4.251411437988281
2009-11-03,4.269199371337891
2009-11-04,4.281056880950928
2009-11-05,4.292914867401123
2009-11-06,4.364070415496826
2009-11-09,4.702048301696777
2009-11-10,4.624966144561768
2009-11-11,4.743554592132568
2009-11-12,4.743554592132568
2009-11-13,5.128968238830566
2009-11-16,5.899794578552246
2009-11-17,5.686338424682617
2009-11-18,5.567745685577393
2009-11-19,5.526239395141602
2009-11-20,5.887937068939209
2009-11-23,6.214055061340332
2009-11-24,6.083605766296387
2009-11-25,6.077678680419922
2009-11-27,5.917585372924805
2009-11-30,5.99466609954834
2009-12-01,5.858287334442139
2009-12-02,6.077678680419922
2009-12-03,5.8167853355407715
2009-12-04,5.840500354766846
2009-12-07,5.644831657409668
2009-12-08,5.787136554718018
2009-12-09,5.787136554718018
2009-12-10,5.627040386199951
2009-12-11,5.846430778503418
2009-12-14,6.154761791229248
2009-12-15,6.030242919921875
2009-12-16,6.036172389984131
2009-12-17,5.976877212524414
2009-12-18,6.368221759796143
2009-12-21,6.308926582336426
2009-12-22,6.795138359069824
2009-12-23,6.913730621337891
2009-12-24,6.907799243927002
2009-12-28,7.056035041809082
2009-12-29,7.103473663330078
2009-12-30,6.646904945373535
2009-12-31,6.723989009857178
2010-01-04,6.9848809242248535
2010-01-05,6.824788570404053
2010-01-06,6.552032947540283
2010-01-07,6.688411235809326
2010-01-08,6.830718994140625
2010-01-11,6.7773518562316895
2010-01-12,6.516456604003906
2010-01-13,6.510527610778809
2010-01-14,6.70620059967041
2010-01-15,6.522386074066162
2010-01-19,6.302995681762695
2010-01-20,5.90572452545166
2010-01-21,5.632969379425049
2010-01-22,5.217909812927246
2010-01-25,5.2416276931762695
2010-01-26,5.176402568817139
2010-01-27,5.235697269439697
2010-01-28,5.44915771484375
2010-01-29,5.431369781494141
2010-02-01,5.443228244781494
2010-02-02,5.395791530609131
2010-02-03,5.21198034286499
2010-02-04,5.1408257484436035
2010-02-05,5.188262939453125
2010-02-08,4.939225196838379
2010-02-09,4.968872547149658
2010-02-10,4.974801540374756
2010-02-11,4.951085090637207
2010-02-12,5.045955657958984
2010-02-16,5.117106914520264
2010-02-17,5.170474529266357
2010-02-18,5.164544582366943
2010-02-19,5.176402568817139
2010-02-22,5.300921440124512
2010-02-23,5.182333469390869
2010-02-24,5.277204990386963
2010-02-25,5.206050395965576
2010-02-26,5.235697269439697
2010-03-01,5.389863014221191
2010-03-02,5.360215187072754
2010-03-03,5.389863014221191
2010-03-04,5.366146087646484
2010-03-05,5.360215187072754
2010-03-08,5.42543888092041
2010-03-09,5.4610161781311035
2010-03-10,5.478806972503662
2010-03-11,5.544029712677002
2010-03-12,5.496593952178955
2010-03-15,5.283134460449219
2010-03-16,5.3364973068237305
2010-03-17,5.265345573425293
2010-03-18,5.176402568817139
2010-03-19,5.200119495391846
2010-03-22,5.217909812927246
2010-03-23,5.37207555770874
2010-03-24,5.324638366699219
2010-03-25,5.283134460449219
2010-03-26,5.324638366699219
2010-03-29,5.182333469390869
2010-03-30,5.134899139404297
2010-03-31,5.1941914558410645
2010-04-01,5.217909812927246
2010-04-05,5.253486633300781
2010-04-06,5.389863014221191
2010-04-07,5.413581848144531
2010-04-08,5.306850433349609
2010-04-09,5.229766368865967
2010-04-12,5.229766368865967
2010-04-13,5.217909812927246
2010-04-14,5.342429161071777
2010-04-15,5.478806972503662
2010-04-16,5.407649517059326
2010-04-19,5.4610161781311035
2010-04-20,5.6388983726501465
2010-04-21,5.662616729736328
2010-04-22,5.887937068939209
2010-04-23,6.071748733520508
2010-04-26,6.030242919921875
2010-04-27,5.146756172180176
2010-04-28,5.105250358581543
2010-04-29,5.42543888092041
2010-04-30,5.348357200622559
2010-05-03,5.413581848144531
2010-05-04,5.289062023162842
2010-05-05,5.318710803985596
2010-05-06,5.087460994720459
2010-05-07,4.868072032928467
2010-05-10,5.318710803985596
2010-05-11,5.366146087646484
2010-05-12,5.508451461791992
2010-05-13,5.360215187072754
2010-05-14,5.324638366699219
2010-05-17,5.134899139404297
2010-05-18,4.927366256713867
2010-05-19,4.885860919952393
2010-05-20,4.731694221496582
2010-05-21,4.684260368347168
2010-05-24,4.4530110359191895
2010-05-25,4.53602409362793
2010-05-26,4.393717288970947
2010-05-27,4.571599960327148
2010-05-28,4.524163722991943
2010-06-01,4.35221004486084
2010-06-02,4.749484539031982
2010-06-03,4.790988445281982
2010-06-04,4.737624645233154
2010-06-07,4.767271041870117
2010-06-08,4.826565742492676
2010-06-09,4.749484539031982
2010-06-10,4.8384246826171875
2010-06-11,4.933295726776123
2010-06-14,4.957014560699463
2010-06-15,4.927366256713867
2010-06-16,4.951085090637207
2010-06-17,5.01630973815918
2010-06-18,5.21198034286499
2010-06-21,5.010378360748291
