Date,Close
2025-08-19,32.406494140625
2025-08-20,32.96505355834961
2025-08-21,33.3962287902832
2025-08-22,34.78773880004883
2025-08-25,34.97392272949219
2025-08-26,34.78773880004883
2025-08-27,35.571685791015625
2025-08-28,36.08125305175781
2025-08-29,36.45362854003906
2025-09-02,36.58102035522461
2025-09-03,34.924930572509766
2025-09-04,35.40509796142578
2025-09-05,34.013587951660156
2025-09-08,33.87639617919922
2025-09-09,34.19977951049805
2025-09-10,35.42469787597656
2025-09-11,35.3463020324707
2025-09-12,34.915130615234375
2025-09-15,34.6799430847168
2025-09-16,35.87546920776367
2025-09-17,36.00286102294922
2025-09-18,35.74807357788086
2025-09-19,34.82693862915039
2025-09-22,34.73874282836914
2025-09-23,35.944061279296875
2025-09-24,36.77891540527344
2025-09-25,37.45981979370117
2025-09-26,38.160465240478516
2025-09-29,36.75918197631836
2025-09-30,35.97958755493164
2025-10-01,35.969722747802734
2025-10-02,35.209861755371094
2025-10-03,35.5947265625
2025-10-06,35.94011306762695
2025-10-07,36.01905822753906
2025-10-08,35.60459518432617
2025-10-09,34.63750457763672
2025-10-10,32.65399169921875
2025-10-13,33.58160400390625
2025-10-14,33.45332336425781
2025-10-15,33.48292541503906
2025-10-16,32.683597564697266
2025-10-17,33.12766647338867
2025-10-20,33.83818054199219
2025-10-21,33.72962951660156
2025-10-22,34.61777114868164
2025-10-23,35.48617172241211
2025-10-24,34.726322174072266
2025-10-27,34.92368698120117
2025-10-28,34.18356704711914
2025-10-29,34.62763977050781
2025-10-30,34.252647399902344
2025-10-31,34.726322174072266
2025-11-03,34.70658493041992
2025-11-04,33.936859130859375
2025-11-05,34.15396499633789
2025-11-06,34.775665283203125
2025-11-07,35.76249313354492
2025-11-10,36.42365646362305
2025-11-11,37.38087844848633
2025-11-12,36.32497787475586
2025-11-13,36.5223388671875
2025-11-14,37.7558708190918
2025-11-17,36.33484649658203
2025-11-18,36.907203674316406
2025-11-19,35.93024444580078
2025-11-20,35.130916595458984
2025-11-21,35.545387268066406
2025-11-24,35.33815383911133
2025-11-25,34.913818359375
2025-11-26,35.407230377197266
2025-11-28,36.36444854736328
2025-12-01,37.015750885009766
2025-12-02,36.05853271484375
2025-12-03,37.3907470703125
2025-12-04,37.72626495361328
2025-12-05,37.449951171875
2025-12-08,36.56181335449219
2025-12-09,37.0256233215332
2025-12-10,37.775604248046875
2025-12-11,37.410484313964844
2025-12-12,36.72957229614258
2025-12-15,36.17695236206055
2025-12-16,33.95659637451172
2025-12-17,35.45656967163086
2025-12-18,34.39079666137695
2025-12-19,34.37106704711914
2025-12-22,35.160526275634766
2025-12-23,35.545387268066406
2025-12-24,35.32590103149414
2025-12-26,35.047821044921875
2025-12-29,35.68342971801758
2025-12-30,36.23958969116211
2025-12-31,35.84233474731445
2026-01-02,37.21286392211914
2026-01-05,39.328243255615234
2026-01-06,37.19300079345703
2026-01-07,36.45807647705078
2026-01-08,38.68270492553711
2026-01-09,38.88133239746094
2026-01-12,38.27552032470703
2026-01-13,39.40769577026367
2026-01-14,41.125823974609375
2026-01-15,40.34124755859375
2026-01-16,40.51007843017578
2026-01-20,40.33131408691406
2026-01-21,42.28779602050781
2026-01-22,42.555938720703125
2026-01-23,43.0227165222168
2026-01-26,43.102169036865234
2026-01-27,43.89667892456055
2026-01-28,44.552146911621094
2026-01-29,45.346656799316406
2026-01-30,46.21068572998047
2026-02-02,44.50249481201172
2026-02-03,47.303138732910156
2026-02-04,49.507904052734375
2026-02-05,48.25654983520508
2026-02-06,50.26268768310547
2026-02-09,50.938026428222656
2026-02-10,50.818843841552734
2026-02-11,53.401004791259766
2026-02-12,51.55376434326172
2026-02-13,52.109928131103516
2026-02-17,51.136653900146484
2026-02-18,53.033546447753906
2026-02-19,53.798255920410156
2026-02-20,53.20237731933594
2026-02-23,53.748600006103516
2026-02-24,53.629425048828125
2026-02-25,53.08319854736328
2026-02-26,53.37120819091797
2026-02-27,55.11913299560547
2026-03-02,57.27423858642578
2026-03-03,56.27116775512695
2026-03-04,55.52631759643555
2026-03-05,56.20165252685547
2026-03-06,56.2314453125
2026-03-09,55.705081939697266
2026-03-10,54.33455276489258
2026-03-11,57.035888671875
2026-03-12,58.058815002441406
2026-03-13,58.396484375
2026-03-16,58.82353591918945
2026-03-17,60.025230407714844
2026-03-18,59.91598892211914
2026-03-19,61.84267044067383
2026-03-20,61.76321792602539
2026-03-23,63.01457595825195
2026-03-24,65.64639282226562
2026-03-25,65.16322326660156
2026-03-26,66.99627685546875
2026-03-27,69.24774932861328
2026-03-30,67.94268798828125
2026-03-31,66.50812530517578
2026-04-01,61.427364349365234
2026-04-02,62.04502487182617
2026-04-06,62.93166732788086
2026-04-07,63.967742919921875
2026-04-08,59.41498565673828
2026-04-09,57.970455169677734
2026-04-10,57.113704681396484
2026-04-13,57.58192825317383
2026-04-14,55.141170501708984
2026-04-15,54.74268341064453
2026-04-16,56.29679489135742
2026-04-17,53.118831634521484
2026-04-20,53.30811309814453
2026-04-21,54.94192886352539
2026-04-22,56.107513427734375
2026-04-23,57.05392837524414
2026-04-24,56.824798583984375
2026-04-27,56.67536163330078
2026-04-28,58.438682556152344
2026-04-29,61.138458251953125
2026-04-30,62.353858947753906
2026-05-01,60.73000717163086
2026-05-04,61.77604293823242
2026-05-05,61.895591735839844
2026-05-06,56.70524597167969
2026-05-07,54.60321044921875
2026-05-08,54.13498306274414
2026-05-11,57.03400421142578
2026-05-12,57.8907585144043
2026-05-13,57.93061065673828
2026-05-14,58.827213287353516
2026-05-15,61.41740417480469
2026-05-18,63.90797424316406
2026-05-19,65.56170654296875
2026-05-20,62.15460968017578
2026-05-21,61.00895309448242
2026-05-22,61.35763168334961
2026-05-26,58.05015563964844
2026-05-27,56.2569465637207
2026-05-28,56.18721389770508
2026-05-29,55.11128616333008
2026-06-01,56.78494644165039
2026-06-02,58.129852294921875
2026-06-03,59.62419128417969
2026-06-04,59.79355239868164
2026-06-05,57.32291030883789
2026-06-08,58.81725311279297
2026-06-09,56.914459228515625
2026-06-10,58.647891998291016
2026-06-11,56.306758880615234
2026-06-12,56.97422790527344
2026-06-15,53.21845245361328
2026-06-16,52.849849700927734
2026-06-17,51.445167541503906
2026-06-18,49.7017707824707
2026-06-22,51.056640625
2026-06-23,51.75400161743164
2026-06-24,50.040000915527344
2026-06-25,51.0
2026-06-26,50.59000015258789
2026-06-29,50.029998779296875
2026-06-30,49.16999816894531
2026-07-01,48.61000061035156
2026-07-02,49.290000915527344
2026-07-06,49.08000183105469
2026-07-07,51.900001525878906
2026-07-08,53.77000045776367
2026-07-09,52.18000030517578
2026-07-10,52.68000030517578
2026-07-13,55.83000183105469
2026-07-14,56.209999084472656
2026-07-15,55.220001220703125
2026-07-16,56.279998779296875
2026-07-17,57.61000061035156
2026-07-20,58.11000061035156
2026-07-21,59.4900016784668
2026-07-22,60.599998474121094
2026-07-23,61.02000045776367
2026-07-24,61.630001068115234
2026-07-27,58.83000183105469
2026-07-28,57.220001220703125
2026-07-29,59.56999969482422
2026-07-30,60.08000183105469
2026-07-31,61.209999084472656
2026-08-03,60.189998626708984
