Date,Close
2003-10-09,17.172042846679688
2003-10-10,17.461894989013672
2003-10-13,18.01774024963379
2003-10-14,18.18846321105957
2003-10-15,17.906574249267578
2003-10-16,17.97802734375
2003-10-17,17.922452926635742
2003-10-20,17.966123580932617
2003-10-21,17.69216537475586
2003-10-22,17.23159408569336
2003-10-23,17.735841751098633
2003-10-24,17.73980712890625
2003-10-27,17.807310104370117
2003-10-28,18.10508918762207
2003-10-29,18.462425231933594
2003-10-30,18.311548233032227
2003-10-31,18.267873764038086
2003-11-03,18.410804748535156
2003-11-04,18.5815372467041
2003-11-05,18.64903450012207
2003-11-06,18.64903450012207
2003-11-07,18.46639060974121
2003-11-10,18.704620361328125
2003-11-11,18.383014678955078
2003-11-12,18.903141021728516
2003-11-13,18.851530075073242
2003-11-14,18.47831153869629
2003-11-17,18.16464614868164
2003-11-18,18.20832061767578
2003-11-19,18.660951614379883
2003-11-20,18.20832061767578
2003-11-21,18.641088485717773
2003-11-24,19.490766525268555
2003-11-25,20.14588737487793
2003-11-26,20.05059242248535
2003-11-28,20.02676773071289
2003-12-01,20.010887145996094
2003-12-02,20.010887145996094
2003-12-03,19.87986183166504
2003-12-04,20.046621322631836
2003-12-05,19.55825424194336
2003-12-08,20.09028434753418
2003-12-09,20.046621322631836
2003-12-10,19.975154876708984
2003-12-11,20.09028434753418
2003-12-12,20.24911117553711
2003-12-15,19.800453186035156
2003-12-16,19.911624908447266
2003-12-17,19.693256378173828
2003-12-18,20.030746459960938
2003-12-19,19.45503044128418
2003-12-22,19.407381057739258
2003-12-23,19.91768455505371
2003-12-24,19.933631896972656
2003-12-26,20.005395889282227
2003-12-29,20.6512451171875
2003-12-30,20.703081130981445
2003-12-31,19.73430061340332
2004-01-02,20.19675636291504
2004-01-05,19.837947845458984
2004-01-06,19.933631896972656
2004-01-07,19.77416229248047
2004-01-08,19.933631896972656
2004-01-09,20.16486358642578
2004-01-12,20.356231689453125
2004-01-13,20.101076126098633
2004-01-14,20.065196990966797
2004-01-15,20.23263168334961
2004-01-16,20.730976104736328
2004-01-20,20.200746536254883
2004-01-21,20.0771541595459
2004-01-22,20.053234100341797
2004-01-23,20.13695526123047
2004-01-26,20.49177360534668
2004-01-27,20.47184181213379
2004-01-28,20.23662567138672
2004-01-29,20.2525634765625
2004-01-30,20.172834396362305
2004-02-02,20.27250099182129
2004-02-03,20.12101173400879
2004-02-04,20.140939712524414
2004-02-05,20.19675636291504
2004-02-06,20.412033081054688
2004-02-09,20.22465705871582
2004-02-10,20.631311416625977
2004-02-11,20.730976104736328
2004-02-12,20.260547637939453
2004-02-13,20.344270706176758
2004-02-17,20.44792366027832
2004-02-18,20.372173309326172
2004-02-19,20.33629035949707
2004-02-20,20.316354751586914
2004-02-23,20.340274810791016
2004-02-24,20.487791061401367
2004-02-25,20.412033081054688
2004-02-26,20.37615394592285
2004-02-27,20.304401397705078
2004-03-01,20.416030883789062
2004-03-02,20.29244041442871
2004-03-03,20.348251342773438
2004-03-04,20.431970596313477
2004-03-05,20.356231689453125
2004-03-08,20.29244041442871
2004-03-09,20.29244041442871
2004-03-10,20.29244041442871
2004-03-11,20.29244041442871
2004-03-12,20.531639099121094
2004-03-15,20.132966995239258
2004-03-16,20.416030883789062
2004-03-17,20.6512451171875
2004-03-18,20.599414825439453
2004-03-19,20.332305908203125
2004-03-22,20.37615394592285
2004-03-23,20.332305908203125
2004-03-24,20.584463119506836
2004-03-25,20.728548049926758
2004-03-26,20.74455451965332
2004-03-29,20.80859375
2004-03-30,20.66050148010254
2004-03-31,20.580453872680664
2004-04-01,20.89264678955078
2004-04-02,21.372936248779297
2004-04-05,21.613073348999023
2004-04-06,21.45697784423828
2004-04-07,21.53303337097168
2004-04-08,21.072751998901367
2004-04-12,21.384937286376953
2004-04-13,21.000709533691406
2004-04-14,20.320295333862305
2004-04-15,20.412355422973633
2004-04-16,20.532424926757812
2004-04-19,21.0927734375
2004-04-20,20.768566131591797
2004-04-21,20.89264678955078
2004-04-22,21.116771697998047
2004-04-23,20.712533950805664
2004-04-26,20.916654586791992
2004-04-27,20.972700119018555
2004-04-28,20.792587280273438
2004-04-29,20.928665161132812
2004-04-30,20.528423309326172
2004-05-03,20.708534240722656
2004-05-04,20.524417877197266
2004-05-05,20.77257537841797
2004-05-06,20.140188217163086
2004-05-07,19.339693069458008
2004-05-10,18.991491317749023
2004-05-11,18.903440475463867
2004-05-12,18.851411819458008
2004-05-13,18.89544105529785
2004-05-14,19.1115665435791
2004-05-17,18.8474063873291
2004-05-18,19.151586532592773
2004-05-19,18.7713565826416
2004-05-20,18.503198623657227
2004-05-21,18.66729736328125
2004-05-24,18.65529441833496
2004-05-25,19.0555362701416
2004-05-26,19.32770347595215
2004-05-27,19.283674240112305
2004-05-28,19.25165557861328
2004-06-01,19.27166175842285
2004-06-02,19.411746978759766
2004-06-03,19.23564338684082
2004-06-04,19.26766014099121
2004-06-07,19.607873916625977
2004-06-08,19.655893325805664
2004-06-09,19.27567481994629
2004-06-10,19.31969451904297
2004-06-14,19.27166175842285
2004-06-15,19.31568717956543
2004-06-16,19.699932098388672
2004-06-17,20.012109756469727
2004-06-18,19.928070068359375
2004-06-21,20.192216873168945
2004-06-22,20.17220687866211
2004-06-23,20.11992645263672
2004-06-24,20.26068878173828
2004-06-25,21.03684425354004
2004-06-28,20.82370376586914
2004-06-29,21.314332962036133
2004-06-30,21.213796615600586
2004-07-01,20.662845611572266
2004-07-02,21.19771385192871
2004-07-06,20.461755752563477
2004-07-07,20.437639236450195
2004-07-08,20.107864379882812
2004-07-09,20.41350555419922
2004-07-12,20.26068878173828
2004-07-13,20.690988540649414
2004-07-14,20.405458450317383
2004-07-15,20.236555099487305
2004-07-16,20.37731170654297
2004-07-19,20.429580688476562
2004-07-20,20.642730712890625
2004-07-21,20.401432037353516
2004-07-22,20.578388214111328
2004-07-23,20.357200622558594
2004-07-26,20.58241081237793
2004-07-27,20.827722549438477
2004-07-28,20.77142906188965
2004-07-29,20.815664291381836
2004-07-30,20.799577713012695
2004-08-02,20.574365615844727
2004-08-03,20.638717651367188
2004-08-04,20.743268966674805
2004-08-05,20.863916397094727
2004-08-06,20.365238189697266
2004-08-09,20.204381942749023
2004-08-10,20.735233306884766
2004-08-11,20.485891342163086
2004-08-12,20.196334838867188
2004-08-13,20.236555099487305
2004-08-16,20.63066864013672
2004-08-17,20.31698226928711
2004-08-18,20.904136657714844
2004-08-19,20.5904483795166
2004-08-20,21.008695602416992
2004-08-23,21.073047637939453
2004-08-24,21.402812957763672
2004-08-25,21.6843204498291
2004-08-26,21.6843204498291
2004-08-27,21.571714401245117
2004-08-30,21.3223819732666
2004-08-31,21.692358016967773
2004-09-01,21.72454071044922
2004-09-02,22.3358154296875
2004-09-03,22.512765884399414
2004-09-07,23.115999221801758
2004-09-08,22.223209381103516
2004-09-09,22.657548904418945
2004-09-10,22.68166732788086
2004-09-13,22.520809173583984
2004-09-14,21.88539695739746
2004-09-15,22.50472640991211
2004-09-16,22.30364418029785
2004-09-17,22.207120895385742
2004-09-20,22.35994529724121
2004-09-21,22.512765884399414
2004-09-22,21.788888931274414
2004-09-23,21.60389518737793
2004-09-24,21.555627822875977
2004-09-27,21.241947174072266
2004-09-28,21.734819412231445
2004-09-29,21.81562042236328
2004-09-30,22.59935760498047
2004-10-01,22.78520393371582
2004-10-04,22.73671531677246
2004-10-05,22.898317337036133
2004-10-06,23.229585647583008
2004-10-07,22.874074935913086
2004-10-08,23.108396530151367
2004-10-11,23.20534324645996
2004-10-12,23.399269104003906
2004-10-13,23.407350540161133
2004-10-14,23.02759552001953
2004-10-15,23.302316665649414
2004-10-18,23.5770320892334
2004-10-19,23.2780704498291
2004-10-20,23.827497482299805
2004-10-21,23.480064392089844
2004-10-22,23.04375457763672
2004-10-25,23.64974021911621
2004-10-26,23.81941795349121
2004-10-27,24.142616271972656
2004-10-28,23.811342239379883
2004-10-29,23.730545043945312
2004-11-01,24.11837387084961
2004-11-02,24.1264591217041
2004-11-03,24.611248016357422
2004-11-04,25.047563552856445
2004-11-05,25.03947639465332
2004-11-08,24.837474822998047
2004-11-09,25.330358505249023
2004-11-10,26.34842300415039
2004-11-11,26.1221866607666
2004-11-12,26.18682098388672
2004-11-15,26.057537078857422
2004-11-16,25.435396194458008
2004-11-17,25.67780113220215
2004-11-18,25.508113861083984
2004-11-19,25.00716209411621
2004-11-22,25.104116439819336
2004-11-23,25.128353118896484
2004-11-24,25.104116439819336
2004-11-26,25.298032760620117
2004-11-29,25.952503204345703
2004-11-30,26.332265853881836
2004-12-01,27.592710494995117
2004-12-02,28.061349868774414
2004-12-03,27.221036911010742
2004-12-06,27.107921600341797
2004-12-07,26.130260467529297
2004-12-08,26.308021545410156
2004-12-09,26.106021881103516
2004-12-10,26.138341903686523
2004-12-13,26.17873764038086
2004-12-14,26.380739212036133
2004-12-15,26.526180267333984
2004-12-16,26.558494567871094
2004-12-17,26.388818740844727
2004-12-20,26.017141342163086
2004-12-21,26.332265853881836
2004-12-22,26.219141006469727
2004-12-23,26.170654296875
2004-12-27,26.17873764038086
2004-12-28,26.380739212036133
2004-12-29,26.113107681274414
2004-12-30,26.07257080078125
2004-12-31,25.853609085083008
2005-01-03,25.440019607543945
2005-01-04,25.139955520629883
2005-01-05,24.95343589782715
2005-01-06,25.50489616394043
2005-01-07,24.47496795654297
2005-01-10,25.253490447998047
2005-01-11,25.04264259338379
2005-01-12,24.95343589782715
2005-01-13,24.96154022216797
2005-01-14,24.96154022216797
2005-01-18,25.05075454711914
2005-01-19,24.5885009765625
2005-01-20,24.20734405517578
2005-01-21,24.29655647277832
2005-01-24,24.20734405517578
2005-01-25,24.710147857666016
2005-01-26,25.53733253479004
2005-01-27,25.294038772583008
2005-01-28,25.448122024536133
2005-01-31,25.699525833129883
2005-02-01,25.8941593170166
2005-02-02,26.413169860839844
2005-02-03,26.607805252075195
2005-02-04,26.964635848999023
2005-02-07,27.62152862548828
2005-02-08,27.57285499572754
2005-02-09,27.167377471923828
2005-02-10,27.532304763793945
2005-02-11,27.8566951751709
2005-02-14,27.77559471130371
2005-02-15,27.897247314453125
2005-02-16,28.229736328125
2005-02-17,27.216032028198242
2005-02-18,27.037616729736328
2005-02-22,25.740076065063477
2005-02-23,26.096895217895508
2005-02-24,26.7537784576416
2005-02-25,26.7537784576416
2005-02-28,26.559146881103516
2005-03-01,26.705116271972656
2005-03-02,26.59158706665039
2005-03-03,26.48616600036621
2005-03-04,26.85920524597168
2005-03-07,26.599695205688477
2005-03-08,26.62403106689453
2005-03-09,26.283422470092773
2005-03-10,25.585987091064453
2005-03-11,25.886051177978516
2005-03-14,26.44561767578125
2005-03-15,26.07257080078125
2005-03-16,25.84549903869629
2005-03-17,25.886051177978516
2005-03-18,25.15618324279785
2005-03-21,25.18861961364746
2005-03-22,25.18861961364746
2005-03-23,24.179128646850586
2005-03-24,24.578035354614258
2005-03-28,24.887399673461914
2005-03-29,24.341943740844727
2005-03-30,24.99323844909668
2005-03-31,24.569889068603516
2005-04-01,24.81412124633789
2005-04-04,24.81412124633789
2005-04-05,25.400287628173828
2005-04-06,25.546825408935547
2005-04-07,25.61195182800293
2005-04-08,24.91181755065918
2005-04-11,24.91181755065918
2005-04-12,25.4816951751709
2005-04-13,24.936243057250977
2005-04-14,24.76528549194336
2005-04-15,24.578035354614258
2005-04-18,24.610597610473633
2005-04-19,25.09092140197754
2005-04-20,24.74899673461914
2005-04-21,25.44098663330078
2005-04-22,24.635021209716797
2005-04-25,25.033935546875
2005-04-26,24.781570434570312
2005-04-27,24.683866500854492
2005-04-28,24.073286056518555
2005-04-29,24.105852127075195
2005-05-02,23.80462646484375
2005-05-03,23.64181137084961
2005-05-04,23.94301986694336
2005-05-05,24.195402145385742
2005-05-06,24.089567184448242
2005-05-09,24.789697647094727
2005-05-10,23.894180297851562
2005-05-11,23.763917922973633
2005-05-12,23.666227340698242
2005-05-13,23.039356231689453
2005-05-16,23.365005493164062
2005-05-17,23.470842361450195
2005-05-18,23.535966873168945
2005-05-19,23.46269989013672
2005-05-20,23.210323333740234
2005-05-23,23.35686492919922
2005-05-24,23.242889404296875
2005-05-25,23.242889404296875
2005-05-26,23.18589973449707
2005-05-27,23.365005493164062
2005-05-31,22.803268432617188
2005-06-01,23.202184677124023
2005-06-02,23.04750633239746
2005-06-03,22.909101486206055
2005-06-06,23.104494094848633
2005-06-07,22.957950592041016
2005-06-08,23.153343200683594
2005-06-09,23.137054443359375
2005-06-10,23.62552833557129
2005-06-13,23.26731300354004
2005-06-14,23.413848876953125
2005-06-15,23.51968765258789
2005-06-16,23.772058486938477
2005-06-17,23.99186897277832
2005-06-20,23.8453369140625
2005-06-21,23.975595474243164
2005-06-22,24.179128646850586
2005-06-23,23.731353759765625
2005-06-24,23.666227340698242
2005-06-27,23.33244514465332
2005-06-28,23.535966873168945
2005-06-29,23.912151336669922
2005-06-30,23.789480209350586
2005-07-01,24.10024642944336
2005-07-05,24.533674240112305
2005-07-06,24.65633773803711
2005-07-07,24.754470825195312
2005-07-08,24.88532257080078
2005-07-11,25.408706665039062
2005-07-12,25.335105895996094
2005-07-13,25.204267501831055
2005-07-14,25.01616859436035
2005-07-15,25.097946166992188
2005-07-18,25.097946166992188
2005-07-19,25.057050704956055
2005-07-20,25.228788375854492
2005-07-21,25.040693283081055
2005-07-22,25.040693283081055
2005-07-25,25.097946166992188
2005-07-26,25.760358810424805
2005-07-27,25.302392959594727
2005-07-28,26.062936782836914
2005-07-29,25.891204833984375
2005-08-01,26.20196533203125
2005-08-02,26.823474884033203
2005-08-03,26.520906448364258
2005-08-04,25.989334106445312
2005-08-05,25.294227600097656
2005-08-08,25.220609664916992
2005-08-09,24.934391021728516
2005-08-10,24.82807731628418
2005-08-11,24.95073890686035
2005-08-12,24.65633773803711
2005-08-15,25.269689559936523
2005-08-16,24.65633773803711
2005-08-17,24.590919494628906
2005-08-18,24.631811141967773
2005-08-19,24.639989852905273
2005-08-22,24.631811141967773
2005-08-23,24.55820083618164
2005-08-24,24.566381454467773
2005-08-25,24.410999298095703
2005-08-26,24.280160903930664
2005-08-29,24.476425170898438
2005-08-30,24.70540428161621
2005-08-31,24.99163246154785
2005-09-01,25.28603172302246
2005-09-02,25.13884162902832
2005-09-06,25.44959259033203
2005-09-07,25.64586639404297
2005-09-08,25.204267501831055
2005-09-09,25.13066291809082
2005-09-12,25.703107833862305
2005-09-13,25.294227600097656
2005-09-14,24.975278854370117
2005-09-15,25.048877716064453
2005-09-16,25.5967960357666
2005-09-19,25.28603172302246
2005-09-20,24.983455657958984
2005-09-21,24.32923126220703
2005-09-22,24.40283203125
2005-09-23,24.451887130737305
2005-09-26,24.476425170898438
2005-09-27,24.30469512939453
2005-09-28,23.94327735900879
2005-09-29,24.33755111694336
2005-09-30,24.510042190551758
2005-10-03,24.789310455322266
2005-10-04,24.781091690063477
2005-10-05,24.06649398803711
2005-10-06,24.074705123901367
2005-10-07,24.370403289794922
2005-10-10,24.427902221679688
2005-10-11,23.984352111816406
2005-10-12,23.549020767211914
2005-10-13,23.466882705688477
2005-10-14,23.664012908935547
2005-10-17,23.63115692138672
2005-10-18,23.754365921020508
2005-10-19,24.29647445678711
2005-10-20,24.181482315063477
2005-10-21,25.126070022583008
2005-10-24,25.454626083374023
2005-10-25,25.356060028076172
2005-10-26,24.920730590820312
2005-10-27,24.123985290527344
2005-10-28,25.10964012145996
2005-10-31,25.520336151123047
2005-11-01,25.372488021850586
2005-11-02,25.873537063598633
2005-11-03,25.84067153930664
2005-11-04,26.037805557250977
2005-11-07,26.202083587646484
2005-11-08,25.972089767456055
2005-11-09,26.119937896728516
2005-11-10,26.243152618408203
2005-11-11,26.36635971069336
2005-11-14,25.9310302734375
2005-11-15,25.668184280395508
2005-11-16,25.347848892211914
2005-11-17,25.668184280395508
2005-11-18,25.709253311157227
2005-11-21,26.30885887145996
2005-11-22,26.284221649169922
2005-11-23,26.883832931518555
2005-11-25,26.867395401000977
2005-11-28,26.818117141723633
2005-11-29,26.79347038269043
2005-11-30,27.261661529541016
2005-12-01,27.631290435791016
2005-12-02,26.71134376525879
2005-12-05,26.407432556152344
2005-12-06,26.36635971069336
2005-12-07,26.169233322143555
2005-12-08,26.210296630859375
2005-12-09,26.177444458007812
2005-12-12,26.448495864868164
2005-12-13,26.505998611450195
2005-12-14,26.349933624267578
2005-12-15,26.09530258178711
2005-12-16,25.86531639099121
2005-12-19,25.635332107543945
2005-12-20,25.74211311340332
2005-12-21,26.062450408935547
2005-12-22,26.202083587646484
2005-12-23,26.119937896728516
2005-12-27,25.46283531188965
2005-12-28,25.570072174072266
2005-12-29,25.462841033935547
2005-12-30,25.21537971496582
2006-01-03,25.05866241455078
2006-01-04,25.149396896362305
2006-01-05,25.20713233947754
2006-01-06,25.512325286865234
2006-01-09,25.495830535888672
2006-01-10,25.59480857849121
2006-01-11,25.405105590820312
2006-01-12,25.429845809936523
2006-01-13,25.61955451965332
2006-01-17,25.454591751098633
2006-01-18,25.36385726928711
2006-01-19,25.735034942626953
2006-01-20,25.52882194519043
2006-01-23,25.545324325561523
2006-01-24,25.65254783630371
2006-01-25,25.792770385742188
2006-01-26,26.312427520751953
2006-01-27,26.262928009033203
2006-01-30,25.570072174072266
2006-01-31,25.660802841186523
2006-02-01,25.61130714416504
2006-02-02,25.231887817382812
2006-02-03,25.53706932067871
2006-02-06,25.941253662109375
2006-02-07,25.685546875
2006-02-08,26.09796905517578
2006-02-09,26.1474552154541
2006-02-10,26.122711181640625
2006-02-13,25.80927848815918
2006-02-14,26.460891723632812
2006-02-15,26.51863670349121
2006-02-16,26.799081802368164
2006-02-17,26.46914291381836
2006-02-21,26.04022789001465
2006-02-22,26.229934692382812
2006-02-23,26.056720733642578
2006-02-24,26.790836334228516
2006-02-27,26.683603286743164
