Date,Close
2022-01-24,43.636756896972656
2022-01-25,44.28858184814453
2022-01-26,45.012855529785156
2022-01-27,43.935516357421875
2022-01-28,44.4515495300293
2022-01-31,44.84989547729492
2022-02-01,45.393096923828125
2022-02-02,45.30256271362305
2022-02-03,45.4836311340332
2022-02-04,45.97249984741211
2022-02-07,45.74617004394531
2022-02-08,46.47043228149414
2022-02-09,45.22107696533203
2022-02-10,44.97663497924805
2022-02-11,44.59640121459961
2022-02-14,44.62356185913086
2022-02-15,45.42024612426758
2022-02-16,45.59225845336914
2022-02-17,45.22107696533203
2022-02-18,45.74617004394531
2022-02-22,45.37498474121094
2022-02-23,44.52397918701172
2022-02-24,43.76350021362305
2022-02-25,45.139610290527344
2022-02-28,44.75936508178711
2022-03-01,42.89439392089844
2022-03-02,44.75936508178711
2022-03-03,44.90420913696289
2022-03-04,43.8993034362793
2022-03-07,42.794803619384766
2022-03-08,42.161075592041016
2022-03-09,43.21124267578125
2022-03-10,43.70013427734375
2022-03-11,44.1075325012207
2022-03-14,44.65308380126953
2022-03-15,44.607608795166016
2022-03-16,45.244075775146484
2022-03-17,44.689449310302734
2022-03-18,44.9349365234375
2022-03-21,44.33483123779297
2022-03-22,44.59851837158203
2022-03-23,43.50742721557617
2022-03-24,43.707462310791016
2022-03-25,44.31666564941406
2022-03-28,44.09843444824219
2022-03-29,44.580345153808594
2022-03-30,43.543792724609375
2022-03-31,43.01642990112305
2022-04-01,42.78912353515625
2022-04-04,42.352684020996094
2022-04-05,41.87987518310547
2022-04-06,41.65257263183594
2022-04-07,40.925167083740234
2022-04-08,40.48871612548828
2022-04-11,40.934261322021484
2022-04-12,41.15247344970703
2022-04-13,41.77985763549805
2022-04-14,41.44343948364258
2022-04-18,41.37979507446289
2022-04-19,42.916419982910156
2022-04-20,43.64380645751953
2022-04-21,43.4528694152832
2022-04-22,42.498165130615234
2022-04-25,42.33449935913086
2022-04-26,41.12519454956055
2022-04-27,40.261417388916016
2022-04-28,41.097923278808594
2022-04-29,40.161399841308594
2022-05-02,40.306880950927734
2022-05-03,40.49781799316406
2022-05-04,41.30705642700195
2022-05-05,40.37052536010742
2022-05-06,39.934085845947266
2022-05-09,40.334163665771484
2022-05-10,40.02500534057617
2022-05-11,39.788612365722656
2022-05-12,39.543113708496094
2022-05-13,39.07939910888672
2022-05-16,38.87936019897461
2022-05-17,39.87953186035156
2022-05-18,39.48856735229492
2022-05-19,39.26124954223633
2022-05-20,39.57947540283203
2022-05-23,40.5887451171875
2022-05-24,40.68876266479492
2022-05-25,41.170658111572266
2022-05-26,41.734397888183594
2022-05-27,42.1253776550293
2022-05-31,42.1071891784668
2022-06-01,41.61620330810547
2022-06-02,42.17083740234375
2022-06-03,41.81622314453125
2022-06-06,42.016258239746094
2022-06-07,41.92534255981445
2022-06-08,41.23431396484375
2022-06-09,40.10684585571289
2022-06-10,38.91573715209961
2022-06-13,38.33382034301758
2022-06-14,38.507476806640625
2022-06-15,39.42149353027344
2022-06-16,38.09616470336914
2022-06-17,38.48004913330078
2022-06-21,39.15642166137695
2022-06-22,39.30267333984375
2022-06-23,38.141876220703125
2022-06-24,39.14728927612305
2022-06-27,38.95534133911133
2022-06-28,38.662864685058594
2022-06-29,38.342960357666016
2022-06-30,37.93164825439453
2022-07-01,38.44350051879883
2022-07-05,38.26069259643555
2022-07-06,37.986488342285156
2022-07-07,38.05046463012695
2022-07-08,37.949928283691406
2022-07-11,37.97734069824219
2022-07-12,38.04132843017578
2022-07-13,37.36496353149414
2022-07-14,36.7617073059082
2022-07-15,38.10530471801758
2022-07-18,37.99562454223633
2022-07-19,39.119869232177734
2022-07-20,39.39407730102539
2022-07-21,39.33009338378906
2022-07-22,39.15642166137695
2022-07-25,39.98817825317383
2022-07-26,40.22582244873047
2022-07-27,41.47802734375
2022-07-28,42.382896423339844
2022-07-29,42.98616027832031
2022-08-01,42.3737678527832
2022-08-02,42.01729965209961
2022-08-03,42.41946792602539
2022-08-04,41.99901580810547
2022-08-05,42.77592849731445
2022-08-08,42.5108642578125
2022-08-09,42.730220794677734
2022-08-10,43.11411666870117
2022-08-11,43.488868713378906
2022-08-12,44.38459777832031
2022-08-15,44.8141975402832
2022-08-16,45.41743087768555
2022-08-17,44.722782135009766
2022-08-18,44.97870635986328
2022-08-19,44.38459777832031
2022-08-22,43.68081283569336
2022-08-23,43.3151969909668
2022-08-24,43.16895294189453
2022-08-25,43.67166519165039
2022-08-26,42.94960021972656
2022-08-29,42.45602798461914
2022-08-30,42.27322006225586
2022-08-31,41.78879928588867
2022-09-01,41.86191177368164
2022-09-02,41.733943939208984
2022-09-06,41.39577102661133
2022-09-07,41.980735778808594
2022-09-08,41.980735778808594
2022-09-09,42.55656814575195
2022-09-12,42.94960021972656
2022-09-13,42.3737678527832
2022-09-14,42.11656188964844
2022-09-15,42.686073303222656
2022-09-16,42.74119567871094
2022-09-19,43.990455627441406
2022-09-20,44.18335723876953
2022-09-21,43.48523712158203
2022-09-22,42.50236129760742
2022-09-23,41.813438415527344
2022-09-26,41.785888671875
2022-09-27,41.032649993896484
2022-09-28,41.52867126464844
2022-09-29,40.83056640625
2022-09-30,40.45394515991211
2022-10-03,41.051021575927734
2022-10-04,42.30946350097656
2022-10-05,42.272727966308594
2022-10-06,42.281917572021484
2022-10-07,41.060203552246094
2022-10-10,41.87773132324219
2022-10-11,42.17167663574219
2022-10-12,42.22679901123047
2022-10-13,44.45893096923828
2022-10-14,43.696510314941406
2022-10-17,44.49566650390625
2022-10-18,44.41299819946289
2022-10-19,44.24766159057617
2022-10-20,43.09943771362305
2022-10-21,44.201725006103516
2022-10-24,44.64263916015625
2022-10-25,46.70023727416992
2022-10-26,46.654319763183594
2022-10-27,47.71067428588867
2022-10-28,48.941558837890625
2022-10-31,49.116085052490234
2022-11-01,49.207950592041016
2022-11-02,48.803775787353516
2022-11-03,48.041358947753906
2022-11-04,48.54656982421875
2022-11-07,48.00461959838867
2022-11-08,47.84845733642578
2022-11-09,46.92988586425781
2022-11-10,48.124027252197266
2022-11-11,47.01255798339844
2022-11-14,46.95743942260742
2022-11-15,47.57288360595703
2022-11-16,47.462646484375
2022-11-17,47.26975631713867
2022-11-18,47.729042053222656
2022-11-21,48.041358947753906
2022-11-22,48.47309875488281
2022-11-23,48.36286163330078
2022-11-25,48.390411376953125
2022-11-28,47.36161804199219
2022-11-29,47.43510055541992
2022-11-30,48.078102111816406
2022-12-01,47.81171798706055
2022-12-02,47.56370162963867
2022-12-05,45.028438568115234
2022-12-06,44.697750091552734
2022-12-07,44.62427520751953
2022-12-08,44.53240966796875
2022-12-09,45.03763198852539
2022-12-12,45.04681396484375
2022-12-13,44.37624740600586
2022-12-14,43.693115234375
2022-12-15,42.77919387817383
2022-12-16,43.50848388671875
2022-12-19,43.711578369140625
2022-12-20,44.043914794921875
2022-12-21,45.44711685180664
2022-12-22,45.00400924682617
2022-12-23,45.34556579589844
2022-12-27,45.34556579589844
2022-12-28,45.216331481933594
2022-12-29,45.92715835571289
2022-12-30,45.19786071777344
2023-01-03,44.93014907836914
2023-01-04,45.040931701660156
2023-01-05,44.77320861816406
2023-01-06,46.01024627685547
2023-01-09,45.79792404174805
2023-01-10,46.32412338256836
2023-01-11,46.637996673583984
2023-01-12,47.08111572265625
2023-01-13,47.210350036621094
2023-01-17,45.89946365356445
2023-01-18,44.10853958129883
2023-01-19,44.357791900634766
2023-01-20,44.94861602783203
2023-01-23,45.19786071777344
2023-01-24,48.539710998535156
2023-01-25,48.16120529174805
2023-01-26,47.93964385986328
2023-01-27,47.86579513549805
2023-01-30,47.83810043334961
2023-01-31,49.22285079956055
2023-02-01,49.462860107421875
2023-02-02,50.367557525634766
2023-02-03,51.48458480834961
2023-02-06,50.9583854675293
2023-02-07,51.539974212646484
2023-02-08,51.013763427734375
2023-02-09,50.40447998046875
2023-02-10,50.4691047668457
2023-02-13,50.75528335571289
2023-02-14,50.902992248535156
2023-02-15,51.290714263916016
2023-02-16,50.79220962524414
2023-02-17,51.39226531982422
2023-02-21,50.635276794433594
2023-02-22,50.54295349121094
2023-02-23,50.50602340698242
2023-02-24,50.4691047668457
2023-02-27,50.09983825683594
2023-02-28,50.275238037109375
2023-03-01,50.80144119262695
2023-03-02,50.681434631347656
2023-03-03,51.2537841796875
2023-03-06,51.37379837036133
2023-03-07,49.85981369018555
2023-03-08,49.79519271850586
2023-03-09,47.16419219970703
2023-03-10,46.2779655456543
2023-03-13,42.52993392944336
2023-03-14,44.117149353027344
2023-03-15,44.581241607666016
2023-03-16,45.036067962646484
2023-03-17,43.402442932128906
2023-03-20,43.47669982910156
2023-03-21,44.41416931152344
2023-03-22,42.520652770996094
2023-03-23,41.406829833984375
2023-03-24,42.4742431640625
2023-03-27,42.35357666015625
2023-03-28,41.16548538208008
2023-03-29,41.313995361328125
2023-03-30,41.184051513671875
2023-03-31,41.38825607299805
2023-04-03,41.323280334472656
2023-04-04,40.29298400878906
2023-04-05,40.41365051269531
2023-04-06,40.30226135253906
2023-04-10,40.90559387207031
2023-04-11,40.65497970581055
2023-04-12,40.42292785644531
2023-04-13,40.794212341308594
2023-04-14,40.02381134033203
2023-04-17,40.76636505126953
2023-04-18,39.62467575073242
2023-04-19,40.952003479003906
2023-04-20,40.40437316894531
2023-04-21,40.20943832397461
2023-04-24,39.89385986328125
2023-04-25,39.169864654541016
2023-04-26,39.262691497802734
2023-04-27,39.49474334716797
2023-04-28,39.68965530395508
2023-05-01,39.197715759277344
2023-05-02,36.77512741088867
2023-05-03,36.3017463684082
2023-05-04,34.909454345703125
2023-05-05,36.524513244628906
2023-05-08,35.67985534667969
2023-05-09,35.911888122558594
2023-05-10,35.884056091308594
2023-05-11,35.280723571777344
2023-05-12,35.37354278564453
2023-05-15,35.67985534667969
2023-05-16,35.29928970336914
2023-05-17,36.98859786987305
2023-05-18,37.35988235473633
2023-05-19,36.8493766784668
2023-05-22,37.77756881713867
2023-05-23,38.39018630981445
2023-05-24,38.32521438598633
2023-05-25,38.25094985961914
2023-05-26,38.631507873535156
2023-05-30,38.315921783447266
2023-05-31,37.703311920166016
2023-06-01,37.666194915771484
2023-06-02,39.4854621887207
2023-06-05,38.28807830810547
2023-06-06,40.09806442260742
2023-06-07,40.88703155517578
2023-06-08,39.91242218017578
2023-06-09,39.4854621887207
2023-06-12,39.355506896972656
2023-06-13,40.135189056396484
2023-06-14,39.28562545776367
2023-06-15,38.96820068359375
2023-06-16,39.31362533569336
2023-06-20,38.70679473876953
2023-06-21,38.0439338684082
2023-06-22,37.08234786987305
2023-06-23,36.38215255737305
2023-06-26,36.56886291503906
2023-06-27,36.56886291503906
2023-06-28,36.503501892089844
2023-06-29,37.16636657714844
2023-06-30,36.503501892089844
2023-07-03,37.25973129272461
2023-07-05,37.01699447631836
2023-07-06,36.09273147583008
2023-07-07,37.01699447631836
2023-07-10,37.25973129272461
2023-07-11,37.68917465209961
2023-07-12,38.566749572753906
2023-07-13,39.17359161376953
2023-07-14,39.07088851928711
2023-07-17,39.00554275512695
2023-07-18,40.452613830566406
2023-07-19,41.13413619995117
2023-07-20,40.65800094604492
2023-07-21,40.04183578491211
2023-07-24,40.517974853515625
2023-07-25,38.277339935302734
2023-07-26,38.977535247802734
2023-07-27,38.874839782714844
2023-07-28,38.7628059387207
2023-07-31,38.277339935302734
2023-08-01,38.55740737915039
2023-08-02,38.127960205078125
2023-08-03,38.16531753540039
2023-08-04,38.3146858215332
2023-08-07,38.66944885253906
2023-08-08,37.959922790527344
2023-08-09,38.06260681152344
2023-08-10,38.268001556396484
2023-08-11,38.69745635986328
2023-08-14,38.22132110595703
2023-08-15,37.39042282104492
2023-08-16,37.29706954956055
2023-08-17,37.343746185302734
2023-08-18,37.37174987792969
2023-08-21,36.92362594604492
2023-08-22,36.13007354736328
2023-08-23,36.634220123291016
2023-08-24,36.6062126159668
2023-08-25,36.335472106933594
2023-08-28,36.41948699951172
2023-08-29,36.3914794921875
2023-08-30,36.22343444824219
2023-08-31,36.13941192626953
2023-09-01,37.21304702758789
2023-09-05,36.774253845214844
2023-09-06,36.158084869384766
2023-09-07,35.84999465942383
2023-09-08,36.20476150512695
2023-09-11,35.96202850341797
2023-09-12,35.90601348876953
2023-09-13,36.046051025390625
2023-09-14,36.77900314331055
2023-09-15,36.21519470214844
2023-09-18,35.829933166503906
2023-09-19,35.726566314697266
2023-09-20,35.45405197143555
2023-09-21,35.07819366455078
2023-09-22,34.711708068847656
2023-09-25,35.322505950927734
2023-09-26,35.03120040893555
2023-09-27,34.73050308227539
2023-09-28,34.95602798461914
2023-09-29,35.2379264831543
2023-10-02,34.608341217041016
2023-10-03,34.16669464111328
2023-10-04,34.721107482910156
2023-10-05,35.510433197021484
2023-10-06,35.31310272216797
2023-10-09,35.181541442871094
2023-10-10,35.444664001464844
2023-10-11,35.63258743286133
2023-10-12,35.26611328125
2023-10-13,34.4485969543457
2023-10-16,34.99361038208008
2023-10-17,35.60440444946289
2023-10-18,34.796287536621094
2023-10-19,34.57075881958008
2023-10-20,33.518310546875
2023-10-23,33.537109375
2023-10-24,31.563785552978516
2023-10-25,31.71414566040039
2023-10-26,33.0860710144043
2023-10-27,32.52225112915039
2023-10-30,32.879337310791016
2023-10-31,32.672611236572266
2023-11-01,32.691402435302734
2023-11-02,33.80961608886719
2023-11-03,35.02180480957031
2023-11-06,34.692909240722656
2023-11-07,34.439205169677734
2023-11-08,34.3640251159668
2023-11-09,33.95056915283203
2023-11-10,34.02574920654297
2023-11-13,34.24187088012695
2023-11-14,36.85417938232422
2023-11-15,37.40858459472656
2023-11-16,36.64744567871094
2023-11-17,36.919952392578125
2023-11-20,36.694427490234375
2023-11-21,35.839324951171875
2023-11-22,36.008460998535156
2023-11-24,36.168216705322266
2023-11-27,35.792335510253906
2023-11-28,35.970882415771484
2023-11-29,36.74140930175781
2023-11-30,36.84477996826172
2023-12-01,38.883888244628906
2023-12-04,38.66775131225586
2023-12-05,38.39524841308594
2023-12-06,38.52680206298828
2023-12-07,39.17517852783203
2023-12-08,39.37250518798828
2023-12-11,39.37250518798828
2023-12-12,39.25975036621094
2023-12-13,41.62773513793945
2023-12-14,42.2986946105957
2023-12-15,41.40093994140625
2023-12-18,41.4576416015625
2023-12-19,42.591651916503906
2023-12-20,41.93014144897461
2023-12-21,41.97739028930664
2023-12-22,42.49715042114258
2023-12-26,43.06416320800781
2023-12-27,43.08305358886719
2023-12-28,42.960205078125
2023-12-29,42.19474792480469
2024-01-02,42.62944793701172
2024-01-03,41.50489044189453
2024-01-04,41.96794509887695
2024-01-05,42.034095764160156
2024-01-08,42.4593505859375
2024-01-09,41.674991607666016
2024-01-10,41.845096588134766
2024-01-11,41.35369110107422
2024-01-12,40.928436279296875
2024-01-16,39.75661849975586
2024-01-17,39.78496551513672
2024-01-18,40.059017181396484
2024-01-19,40.729984283447266
2024-01-22,41.66554641723633
2024-01-23,40.0968132019043
2024-01-24,39.482566833496094
2024-01-25,40.04012680053711
2024-01-26,40.0968132019043
2024-01-29,41.2780876159668
2024-01-30,41.36313247680664
2024-01-31,39.34081268310547
2024-02-01,38.3390998840332
2024-02-02,38.197349548339844
2024-02-05,37.44134521484375
2024-02-06,37.346839904785156
2024-02-07,37.469696044921875
2024-02-08,37.2239875793457
2024-02-09,37.715396881103516
2024-02-12,38.51865768432617
2024-02-13,36.64752960205078
2024-02-14,37.47914123535156
2024-02-15,39.04785919189453
2024-02-16,38.76435470581055
2024-02-20,38.197349548339844
2024-02-21,38.499752044677734
2024-02-22,38.27295684814453
2024-02-23,38.58480453491211
2024-02-26,37.47914123535156
2024-02-27,37.658687591552734
2024-02-28,37.327945709228516
2024-02-29,37.72484588623047
2024-03-01,37.469696044921875
2024-03-04,36.85543441772461
2024-03-05,37.847694396972656
2024-03-06,38.09339904785156
2024-03-07,38.12174987792969
2024-03-08,37.88549041748047
2024-03-11,37.516944885253906
2024-03-12,37.19563674926758
2024-03-13,36.94993209838867
2024-03-14,35.73253631591797
2024-03-15,36.274662017822266
2024-03-18,36.350746154785156
2024-03-19,36.493404388427734
2024-03-20,37.30184555053711
2024-03-21,37.9200439453125
2024-03-22,36.86433410644531
2024-03-25,37.159175872802734
2024-03-26,37.28281784057617
2024-03-27,38.20537567138672
2024-03-28,38.57630920410156
2024-04-01,37.2733039855957
2024-04-02,36.445858001708984
2024-04-03,36.68362808227539
2024-04-04,37.33037185668945
2024-04-05,37.159175872802734
2024-04-08,37.28281784057617
2024-04-09,37.38744354248047
2024-04-10,36.14150619506836
2024-04-11,36.33172607421875
2024-04-12,36.42683792114258
2024-04-15,36.45536804199219
2024-04-16,36.170040130615234
2024-04-17,36.093955993652344
2024-04-18,36.31270980834961
2024-04-19,37.73933792114258
2024-04-22,37.76787567138672
2024-04-23,37.28281784057617
2024-04-24,37.216243743896484
2024-04-25,36.98797607421875
2024-04-26,36.902381896972656
2024-04-29,36.28417205810547
2024-04-30,36.1510124206543
2024-05-01,37.06406784057617
2024-05-02,37.520599365234375
2024-05-03,37.463523864746094
2024-05-06,37.8154296875
2024-05-07,37.56814193725586
2024-05-08,37.701297760009766
2024-05-09,38.110267639160156
2024-05-10,37.99613952636719
2024-05-13,37.90102767944336
2024-05-14,37.86298370361328
2024-05-15,38.16733169555664
2024-05-16,38.623863220214844
2024-05-17,38.89967346191406
2024-05-20,38.110267639160156
2024-05-21,38.015159606933594
2024-05-22,37.377933502197266
2024-05-23,36.50292205810547
2024-05-24,36.8167839050293
2024-05-28,36.350746154785156
2024-05-29,35.72303009033203
2024-05-30,36.20808029174805
2024-05-31,36.797760009765625
2024-06-03,36.255638122558594
2024-06-04,35.704010009765625
2024-06-05,36.46487808227539
2024-06-06,36.31270980834961
2024-06-07,36.255638122558594
2024-06-10,36.17955017089844
2024-06-11,35.98933410644531
2024-06-12,36.84531784057617
2024-06-13,36.388790130615234
2024-06-14,36.05363082885742
2024-06-17,36.5611572265625
2024-06-18,36.771827697753906
2024-06-20,36.5611572265625
2024-06-21,36.800559997558594
2024-06-24,37.08784484863281
2024-06-25,36.771827697753906
2024-06-26,36.96335220336914
2024-06-27,37.35597229003906
2024-06-28,39.1754035949707
2024-07-01,38.41889953613281
2024-07-02,38.677452087402344
2024-07-03,37.758155822753906
2024-07-05,37.2889289855957
2024-07-08,37.490028381347656
2024-07-09,37.83476638793945
2024-07-10,38.543392181396484
2024-07-11,40.77459716796875
2024-07-12,41.215087890625
2024-07-15,42.41209411621094
2024-07-16,45.23701858520508
2024-07-17,45.9552116394043
2024-07-18,45.00718688964844
2024-07-19,45.48598861694336
2024-07-22,45.68708038330078
2024-07-23,51.3369255065918
2024-07-24,50.7336311340332
2024-07-25,50.848548889160156
2024-07-26,51.71038818359375
2024-07-29,50.542118072509766
2024-07-30,50.9921875
2024-07-31,50.6282958984375
2024-08-01,49.07699203491211
2024-08-02,48.119384765625
2024-08-05,46.012664794921875
2024-08-06,46.08927536010742
2024-08-07,46.060546875
2024-08-08,46.462738037109375
2024-08-09,46.290367126464844
2024-08-12,45.74454879760742
2024-08-13,46.43401336669922
2024-08-14,45.75411605834961
2024-08-15,47.410762786865234
2024-08-16,47.72677993774414
2024-08-19,48.2917594909668
2024-08-20,47.64058303833008
2024-08-21,47.822532653808594
2024-08-22,48.14811706542969
2024-08-23,50.57085037231445
2024-08-26,50.29313659667969
2024-08-27,50.15907669067383
2024-08-28,50.55169677734375
2024-08-29,50.55169677734375
2024-08-30,50.66661071777344
2024-09-03,49.79518508911133
2024-09-04,48.9525032043457
2024-09-05,48.6747932434082
2024-09-06,48.263031005859375
2024-09-09,48.28217697143555
2024-09-10,48.6747932434082
2024-09-11,47.9661750793457
2024-09-12,48.06193161010742
2024-09-13,49.25893020629883
2024-09-16,49.36481857299805
2024-09-17,50.16382598876953
2024-09-18,49.894287109375
2024-09-19,51.386390686035156
2024-09-20,50.308223724365234
2024-09-23,49.74026107788086
2024-09-24,48.96051025390625
2024-09-25,48.73910140991211
2024-09-26,48.93163299560547
2024-09-27,48.556190490722656
2024-09-30,49.34556579589844
2024-10-01,47.76681900024414
2024-10-02,47.16997528076172
2024-10-03,47.352874755859375
2024-10-04,48.07487106323242
2024-10-07,47.55503463745117
2024-10-08,47.2758674621582
2024-10-09,47.6224250793457
2024-10-10,47.54541015625
2024-10-11,48.77760314941406
2024-10-14,49.2685546875
2024-10-15,50.2408332824707
2024-10-16,51.4056510925293
2024-10-17,51.83884048461914
2024-10-18,51.097599029541016
2024-10-21,49.615108489990234
2024-10-22,51.0013313293457
2024-10-23,51.02058410644531
2024-10-24,51.11684799194336
2024-10-25,49.74026107788086
2024-10-28,51.328636169433594
2024-10-29,50.95319747924805
2024-10-30,51.78108596801758
2024-10-31,50.751041412353516
2024-11-01,50.722164154052734
2024-11-04,50.47187042236328
2024-11-05,51.4152717590332
2024-11-06,58.88545227050781
2024-11-07,55.71833038330078
2024-11-08,56.1033935546875
2024-11-11,57.942054748535156
2024-11-12,57.605133056640625
2024-11-13,57.325958251953125
2024-11-14,56.873512268066406
2024-11-15,56.632850646972656
2024-11-18,56.39218521118164
2024-11-19,56.62321853637695
2024-11-20,56.57508850097656
2024-11-21,57.537742614746094
2024-11-22,58.47151565551758
2024-11-25,59.087615966796875
2024-11-26,58.769935607910156
2024-11-27,58.56777572631836
2024-11-29,58.32711410522461
2024-12-02,57.64363479614258
2024-12-03,56.81575393676758
2024-12-04,57.691768646240234
2024-12-05,57.74952697753906
2024-12-06,57.942054748535156
2024-12-09,57.152679443359375
2024-12-10,57.460731506347656
2024-12-11,58.105709075927734
2024-12-12,57.31633758544922
2024-12-13,56.998661041259766
2024-12-16,57.73374557495117
2024-12-17,56.457008361816406
2024-12-18,53.76811981201172
2024-12-19,53.99058151245117
2024-12-20,54.73534393310547
2024-12-23,54.64829635620117
2024-12-24,54.93846893310547
2024-12-26,55.32535934448242
2024-12-27,54.46452331542969
2024-12-30,54.53223419189453
2024-12-31,54.551578521728516
2025-01-02,53.64237976074219
2025-01-03,54.05828857421875
2025-01-06,53.80680847167969
2025-01-07,53.31352996826172
2025-01-08,53.82615280151367
2025-01-10,52.30760955810547
2025-01-13,52.81056594848633
2025-01-14,54.71600341796875
2025-01-15,55.87667465209961
2025-01-16,54.928794860839844
2025-01-17,55.867000579833984
2025-01-21,55.69290542602539
2025-01-22,54.67731475830078
2025-01-23,54.46452331542969
2025-01-24,54.58059310913086
2025-01-27,55.673561096191406
2025-01-28,58.07228088378906
2025-01-29,57.97555160522461
2025-01-30,58.14965057373047
2025-01-31,57.87883377075195
2025-02-03,56.94062042236328
2025-02-04,58.65261459350586
2025-02-05,59.36836242675781
2025-02-06,59.919681549072266
2025-02-07,58.439823150634766
2025-02-10,57.9852294921875
2025-02-11,59.764923095703125
2025-02-12,59.18458557128906
2025-02-13,59.49409484863281
2025-02-14,58.87508010864258
2025-02-18,59.271636962890625
2025-02-19,58.84606170654297
2025-02-20,58.62359619140625
2025-02-21,57.308170318603516
2025-02-24,56.215206146240234
2025-02-25,56.59242248535156
2025-02-26,56.07012176513672
2025-02-27,56.64078903198242
2025-02-28,57.14374542236328
2025-03-03,57.23078536987305
2025-03-04,55.29633712768555
2025-03-05,54.899776458740234
2025-03-06,54.89010238647461
2025-03-07,54.72567367553711
2025-03-10,52.74285888671875
2025-03-11,52.52040100097656
2025-03-12,52.97499084472656
2025-03-13,52.82024002075195
2025-03-14,54.288551330566406
2025-03-17,55.08591079711914
2025-03-18,54.89142608642578
2025-03-19,55.33872985839844
2025-03-20,54.09407043457031
2025-03-21,53.5106315612793
2025-03-24,54.89142608642578
2025-03-25,54.24964904785156
2025-03-26,54.08434295654297
2025-03-27,53.792625427246094
2025-03-28,52.3729362487793
2025-03-31,52.25625228881836
2025-04-01,52.042327880859375
2025-04-02,52.8007926940918
2025-04-03,47.5984992980957
2025-04-04,46.538597106933594
2025-04-07,46.451080322265625
2025-04-08,46.577491760253906
2025-04-09,48.32780075073242
2025-04-10,45.38145065307617
2025-04-11,44.92443084716797
2025-04-14,45.59537887573242
2025-04-15,46.41218566894531
2025-04-16,46.72335433959961
2025-04-17,47.25816345214844
2025-04-21,46.96644973754883
2025-04-22,48.37641525268555
2025-04-23,49.34880447387695
2025-04-24,50.16561508178711
2025-04-25,49.922515869140625
2025-04-28,50.554569244384766
2025-04-29,50.243404388427734
2025-04-30,50.583736419677734
2025-05-01,50.94352722167969
2025-05-02,51.488059997558594
2025-05-05,51.507511138916016
2025-05-06,51.12828063964844
2025-05-07,51.28386688232422
2025-05-08,52.41183090209961
2025-05-09,51.79922866821289
2025-05-12,52.995269775390625
2025-05-13,53.37450408935547
2025-05-14,52.907752990722656
2025-05-15,53.29670715332031
2025-05-16,52.878578186035156
2025-05-19,53.05360794067383
2025-05-20,52.93692398071289
2025-05-21,51.63391876220703
2025-05-22,51.244964599609375
2025-05-23,51.12828063964844
2025-05-27,52.382659912109375
2025-05-28,51.643646240234375
2025-05-29,51.76033401489258
2025-05-30,51.478336334228516
2025-06-02,50.768489837646484
2025-06-03,51.38109588623047
2025-06-04,50.47677993774414
2025-06-05,50.185062408447266
2025-06-06,51.41999435424805
2025-06-09,52.08121871948242
2025-06-10,52.781341552734375
2025-06-11,52.02288055419922
2025-06-12,51.993709564208984
2025-06-13,50.85600662231445
2025-06-16,50.7484245300293
2025-06-17,50.81688690185547
2025-06-18,51.589508056640625
2025-06-20,51.6579704284668
2025-06-23,53.007606506347656
2025-06-24,53.46726608276367
2025-06-25,53.27166748046875
2025-06-26,54.55284881591797
2025-06-27,54.50394821166992
2025-06-30,53.8878059387207
2025-07-01,54.875587463378906
2025-07-02,55.276573181152344
2025-07-03,56.08830642700195
2025-07-07,55.75578689575195
2025-07-08,55.92205047607422
2025-07-09,55.8046875
2025-07-10,56.55775451660156
2025-07-11,55.912269592285156
2025-07-14,57.252132415771484
2025-07-15,55.66777038574219
2025-07-16,56.547969818115234
2025-07-17,57.42816925048828
2025-07-18,57.340152740478516
2025-07-21,56.802249908447266
2025-07-22,56.33280563354492
2025-07-23,56.401268005371094
2025-07-24,54.9636116027832
2025-07-25,54.68976593017578
2025-07-28,55.1396484375
2025-07-29,55.37437057495117
2025-07-30,54.161651611328125
2025-07-31,53.975830078125
2025-08-01,52.626190185546875
2025-08-04,53.046730041503906
2025-08-05,54.04428482055664
2025-08-06,53.838905334472656
2025-08-07,53.124969482421875
2025-08-08,53.437931060791016
2025-08-11,53.4868278503418
2025-08-12,55.716670989990234
2025-08-13,56.44038391113281
2025-08-14,56.25457000732422
2025-08-15,55.64820861816406
2025-08-18,55.79490661621094
2025-08-19,55.706886291503906
2025-08-20,55.990509033203125
2025-08-21,56.23500442504883
2025-08-22,59.17878723144531
2025-08-25,58.836490631103516
2025-08-26,59.7069091796875
2025-08-27,60.323055267333984
2025-08-28,60.2937126159668
2025-08-29,59.892730712890625
2025-09-02,59.305931091308594
2025-09-03,59.06142807006836
2025-09-04,59.834049224853516
2025-09-05,59.33527374267578
2025-09-08,59.873172760009766
2025-09-09,59.51130676269531
2025-09-10,59.99052810668945
2025-09-11,59.892730712890625
2025-09-12,59.19834518432617
2025-09-15,58.65768051147461
2025-09-16,58.4020881652832
2025-09-17,58.46107864379883
2025-09-18,60.220703125
2025-09-19,59.28681945800781
2025-09-22,58.60852813720703
2025-09-23,58.352935791015625
2025-09-24,57.930233001708984
2025-09-25,57.62549591064453
2025-09-26,57.84176254272461
2025-09-29,57.438716888427734
2025-09-30,56.9963493347168
2025-10-01,56.327884674072266
2025-10-02,56.229583740234375
2025-10-03,56.52449035644531
2025-10-06,57.01601028442383
2025-10-07,56.49500274658203
2025-10-08,56.08212661743164
2025-10-09,55.86586380004883
2025-10-10,54.04724884033203
2025-10-13,55.27604293823242
