Date,Close
2002-02-19,4.497256278991699
2002-02-20,4.506502151489258
2002-02-21,4.512657642364502
2002-02-22,4.491100311279297
2002-02-25,4.491100311279297
2002-02-26,4.506502151489258
2002-02-27,4.512657642364502
2002-02-28,4.5188188552856445
2002-03-01,4.494180202484131
2002-03-04,4.503418445587158
2002-03-05,4.586588382720947
2002-03-06,4.635871410369873
2002-03-07,4.614308834075928
2002-03-08,4.583507061004639
2002-03-11,4.614308834075928
2002-03-12,4.574270248413086
2002-03-13,4.595934867858887
2002-03-14,4.5495100021362305
2002-03-15,4.555695533752441
2002-03-18,4.5495100021362305
2002-03-19,4.453564167022705
2002-03-20,4.441185474395752
2002-03-21,4.363809108734131
2002-03-22,4.388573169708252
2002-03-25,4.363809108734131
2002-03-26,4.41023588180542
2002-03-27,4.450472354888916
2002-03-28,4.484516143798828
2002-04-01,4.580455303192139
2002-04-02,4.558791160583496
2002-04-03,4.543317794799805
2002-04-04,4.524747848510742
2002-04-05,4.530939102172852
2002-04-08,4.499986171722412
2002-04-09,4.534029483795166
2002-04-10,4.509271621704102
2002-04-11,4.5528106689453125
2002-04-12,4.559031009674072
2002-04-15,4.568361759185791
2002-04-16,4.527934551239014
2002-04-17,4.580801010131836
2002-04-18,4.565251350402832
2002-04-19,4.611896991729736
2002-04-22,4.58701753616333
2002-04-23,4.596350193023682
2002-04-24,4.599462032318115
2002-04-25,4.611896991729736
2002-04-26,4.61500883102417
2002-04-29,4.618118762969971
2002-04-30,4.6212286949157715
2002-05-01,4.649213790893555
2002-05-02,4.633667469024658
2002-05-03,4.624338626861572
2002-05-06,4.58701753616333
2002-05-07,4.602570056915283
2002-05-08,4.602570056915283
2002-05-09,4.611896991729736
2002-05-10,4.636772155761719
2002-05-13,4.664896488189697
2002-05-14,4.636778354644775
2002-05-15,4.6586432456970215
2002-05-16,4.6586432456970215
2002-05-17,4.6742706298828125
2002-05-20,4.60865592956543
2002-05-21,4.6024088859558105
2002-05-22,4.6024088859558105
2002-05-23,4.580535411834717
2002-05-24,4.624279499053955
2002-05-28,4.66802453994751
2002-05-29,4.696141242980957
2002-05-30,4.699270725250244
2002-05-31,4.733640193939209
2002-06-03,4.721139430999756
2002-06-04,4.7648820877075195
2002-06-05,4.7648820877075195
2002-06-06,4.808628082275391
2002-06-07,4.799251079559326
2002-06-10,4.793002128601074
2002-06-11,4.802378177642822
2002-06-12,4.800806045532227
2002-06-13,4.82906436920166
2002-06-14,4.791386127471924
2002-06-17,4.788248062133789
2002-06-18,4.772546768188477
2002-06-19,4.769407749176025
2002-06-20,4.791386127471924
2002-06-21,4.7819647789001465
2002-06-24,4.763129711151123
2002-06-25,4.744287490844727
2002-06-26,4.763129711151123
2002-06-27,4.788248062133789
2002-06-28,4.838486671447754
2002-07-01,4.891860485076904
2002-07-02,4.913843154907227
2002-07-03,4.9169816970825195
2002-07-05,4.92953634262085
2002-07-08,4.967212677001953
2002-07-09,4.967212677001953
2002-07-10,4.967212677001953
2002-07-11,4.915165424346924
2002-07-12,4.978255271911621
2002-07-15,5.009803295135498
2002-07-16,4.984568119049072
2002-07-17,5.006655216217041
2002-07-18,4.990877628326416
2002-07-19,5.006655216217041
2002-07-22,4.956177234649658
2002-07-23,4.915165424346924
2002-07-24,4.924629211425781
2002-07-25,4.905697822570801
2002-07-26,4.889923572540283
2002-07-29,4.8804612159729
2002-07-30,4.915165424346924
2002-07-31,4.946710109710693
2002-08-01,5.016119003295898
2002-08-02,4.971949577331543
2002-08-05,4.984568119049072
2002-08-06,4.940401077270508
2002-08-07,5.012966632843018
2002-08-08,4.905697822570801
2002-08-09,5.006655216217041
2002-08-12,4.984568119049072
2002-08-13,5.011513710021973
2002-08-14,5.001999378204346
2002-08-15,5.02736234664917
2002-08-16,5.049551963806152
2002-08-19,5.001999378204346
2002-08-20,5.0241923332214355
2002-08-21,4.995663166046143
2002-08-22,4.979816436767578
2002-08-23,5.011513710021973
2002-08-26,5.040042400360107
2002-08-27,5.0717387199401855
2002-08-28,5.0717387199401855
2002-08-29,5.081249713897705
2002-08-30,5.100269317626953
2002-09-03,5.046379566192627
2002-09-04,5.116117000579834
2002-09-05,5.125629901885986
2002-09-06,5.103437423706055
2002-09-09,5.112944602966309
2002-09-10,5.128795146942139
2002-09-11,5.195363521575928
2002-09-12,5.114162445068359
2002-09-13,5.149186134338379
2002-09-16,5.117349624633789
2002-09-17,5.142820835113525
2002-09-18,5.126900672912598
2002-09-19,5.123715400695801
2002-09-20,5.126900672912598
2002-09-23,5.133269309997559
2002-09-24,5.126900672912598
2002-09-25,5.09824275970459
2002-09-26,5.069577217102051
2002-09-27,5.063211917877197
2002-09-30,5.088683605194092
2002-10-01,5.031361103057861
2002-10-02,5.063211917877197
2002-10-03,5.04728889465332
2002-10-04,5.04728889465332
2002-10-07,5.015444278717041
2002-10-08,5.037734031677246
2002-10-09,5.04728889465332
2002-10-10,5.029691219329834
2002-10-11,5.000894546508789
2002-10-14,4.94330358505249
2002-10-15,4.927304744720459
2002-10-16,4.924106597900391
2002-10-17,4.86331033706665
2002-10-18,4.876111030578613
2002-10-21,4.84731912612915
2002-10-22,4.799322605133057
2002-10-23,4.824921131134033
2002-10-24,4.77372932434082
2002-10-25,4.792923927307129
2002-10-28,4.799322605133057
2002-10-29,4.7513298988342285
2002-10-30,4.767328262329102
2002-10-31,4.799322605133057
2002-11-01,4.850514888763428
2002-11-04,4.840914726257324
2002-11-05,4.837717056274414
2002-11-06,4.808921813964844
2002-11-07,4.837717056274414
2002-11-08,4.86331033706665
2002-11-11,4.92090368270874
2002-11-12,4.914506435394287
2002-11-13,4.883962154388428
2002-11-14,4.883962154388428
2002-11-15,4.893608093261719
2002-11-18,4.880746364593506
2002-11-19,4.883962154388428
2002-11-20,4.86466646194458
2002-11-21,4.887177467346191
2002-11-22,4.858239650726318
2002-11-25,4.842165470123291
2002-11-26,4.835731506347656
2002-11-27,4.822870254516602
2002-11-29,4.874316215515137
2002-12-02,4.855026721954346
2002-12-03,4.855026721954346
2002-12-04,4.8485941886901855
2002-12-05,4.877531051635742
2002-12-06,4.851810455322266
2002-12-09,4.887177467346191
2002-12-10,4.912898063659668
2002-12-11,4.935403823852539
2002-12-12,4.896618843078613
2002-12-13,4.886923789978027
2002-12-16,4.883692264556885
2002-12-17,4.831973075866699
2002-12-18,4.812583923339844
2002-12-19,4.864296913146973
2002-12-20,4.883692264556885
2002-12-23,4.932172775268555
2002-12-24,4.912781715393066
2002-12-26,4.928944110870361
2002-12-27,4.919249057769775
2002-12-30,4.983886241912842
2002-12-31,5.009744644165039
2003-01-02,5.058226585388184
2003-01-03,5.058226585388184
2003-01-06,4.980655193328857
2003-01-07,4.967726230621338
2003-01-08,4.948331356048584
2003-01-09,4.928944110870361
2003-01-10,4.912781715393066
2003-01-13,5.003758907318115
2003-01-14,4.9387736320495605
2003-01-15,5.003758907318115
2003-01-16,5.033002853393555
2003-01-17,4.994010925292969
2003-01-21,5.003758907318115
2003-01-22,5.03624963760376
2003-01-23,5.003758907318115
2003-01-24,5.071990489959717
2003-01-27,5.117480754852295
2003-01-28,5.156469821929932
2003-01-29,5.159718036651611
2003-01-30,5.1987128257751465
2003-01-31,5.1987128257751465
2003-02-03,5.27668571472168
2003-02-04,5.172717094421387
2003-02-05,5.156469821929932
2003-02-06,5.1987128257751465
2003-02-07,5.1987128257751465
2003-02-10,5.214956760406494
2003-02-11,5.162967681884766
2003-02-12,5.136845111846924
2003-02-13,5.12704610824585
2003-02-14,5.140109539031982
2003-02-18,5.120517730712891
2003-02-19,5.113983631134033
2003-02-20,5.068264961242676
2003-02-21,5.064995765686035
2003-02-24,5.071532726287842
2003-02-25,5.107454299926758
2003-02-26,5.176032543182373
2003-02-27,5.130315780639648
2003-02-28,5.192359924316406
2003-03-03,5.208686828613281
2003-03-04,5.225017547607422
2003-03-05,5.23481559753418
2003-03-06,5.176032543182373
2003-03-07,5.2380805015563965
2003-03-10,5.257674217224121
2003-03-11,5.257674217224121
2003-03-12,5.241265773773193
2003-03-13,5.218289375305176
2003-03-14,5.218289375305176
2003-03-17,5.2150068283081055
2003-03-18,5.201879978179932
2003-03-19,5.172341823577881
2003-03-20,5.169060230255127
2003-03-21,5.132960796356201
2003-03-24,5.113265514373779
2003-03-25,5.096858501434326
2003-03-26,5.113265514373779
2003-03-27,5.1198272705078125
2003-03-28,5.149368762969971
2003-03-31,5.123109817504883
2003-04-01,5.136240005493164
2003-04-02,5.162496089935303
2003-04-03,5.172341823577881
2003-04-04,5.155932903289795
2003-04-07,5.2150068283081055
2003-04-08,5.2117204666137695
2003-04-09,5.192032337188721
2003-04-10,5.18874979019165
2003-04-11,5.178853988647461
2003-04-14,5.142574787139893
2003-04-15,5.162365436553955
2003-04-16,5.168956279754639
2003-04-17,5.182155132293701
2003-04-21,5.19534969329834
2003-04-22,5.192049503326416
2003-04-23,5.19534969329834
2003-04-24,5.188750743865967
2003-04-25,5.192049503326416
2003-04-28,5.251424312591553
2003-04-29,5.228334903717041
2003-04-30,5.254724502563477
2003-05-01,5.337189197540283
2003-05-02,5.2844133377075195
2003-05-05,5.33059024810791
2003-05-06,5.343786716461182
2003-05-07,5.37677001953125
2003-05-08,5.399864673614502
2003-05-09,5.403163433074951
2003-05-12,5.360279083251953
2003-05-13,5.386800289154053
2003-05-14,5.41995096206665
2003-05-15,5.41995096206665
2003-05-16,5.41995096206665
2003-05-19,5.41995096206665
2003-05-20,5.552548885345459
2003-05-21,5.436524868011475
2003-05-22,5.4033708572387695
2003-05-23,5.386800289154053
2003-05-27,5.423262119293213
2003-05-28,5.486248016357422
2003-05-29,5.41995096206665
2003-05-30,5.459732532501221
2003-06-02,5.618849277496338
2003-06-03,5.618849277496338
2003-06-04,5.62878942489624
2003-06-05,5.585697650909424
2003-06-06,5.5028204917907715
2003-06-09,5.463041305541992
2003-06-10,5.5359697341918945
2003-06-11,5.53265905380249
2003-06-12,5.5459818840026855
2003-06-13,5.512670993804932
2003-06-16,5.529329299926758
2003-06-17,5.502678871154785
2003-06-18,5.56263542175293
2003-06-19,5.592615604400635
2003-06-20,5.5459818840026855
2003-06-23,5.56263542175293
2003-06-24,5.482695579528809
2003-06-25,5.532660961151123
2003-06-26,5.479365348815918
2003-06-27,5.512670993804932
2003-06-30,5.512670993804932
2003-07-01,5.612596035003662
2003-07-02,5.595943450927734
2003-07-03,5.5459818840026855
2003-07-07,5.549308776855469
2003-07-08,5.56263542175293
2003-07-09,5.5692973136901855
2003-07-10,5.595943450927734
2003-07-11,5.605985164642334
2003-07-14,5.605985164642334
2003-07-15,5.529007911682129
2003-07-16,5.505581855773926
2003-07-17,5.4553751945495605
2003-07-18,5.4553751945495605
2003-07-21,5.3583197593688965
2003-07-22,5.341585159301758
2003-07-23,5.234487056732178
2003-07-24,5.190972328186035
2003-07-25,5.18093204498291
2003-07-28,5.147465705871582
2003-07-29,5.080531120300293
2003-07-30,5.053757190704346
2003-07-31,5.077181339263916
2003-08-01,5.043715000152588
2003-08-04,5.037018299102783
2003-08-05,5.070488452911377
2003-08-06,5.0738372802734375
2003-08-07,5.100606441497803
2003-08-08,5.130729675292969
2003-08-11,5.137428283691406
2003-08-12,5.187629699707031
2003-08-13,5.103524208068848
2003-08-14,5.164076328277588
2003-08-15,5.180902481079102
2003-08-18,5.164076328277588
2003-08-19,5.214542865753174
2003-08-20,5.2313618659973145
2003-08-21,5.167444705963135
2003-08-22,5.197722911834717
2003-08-25,5.113614082336426
2003-08-26,5.103524208068848
2003-08-27,5.201086521148682
2003-08-28,5.214542865753174
2003-08-29,5.1573486328125
2003-09-02,5.275096893310547
2003-09-03,5.275096893310547
2003-09-04,5.248182773590088
2003-09-05,5.2347307205200195
2003-09-08,5.197722911834717
2003-09-09,5.227999687194824
2003-09-10,5.2380900382995605
2003-09-11,5.2583818435668945
2003-09-12,5.261763095855713
2003-09-15,5.241471767425537
2003-09-16,5.261763095855713
2003-09-17,5.211037635803223
2003-09-18,5.275289535522461
2003-09-19,5.30910587310791
2003-09-22,5.29219913482666
2003-09-23,5.282055854797363
2003-09-24,5.268527030944824
2003-09-25,5.261763095855713
2003-09-26,5.30910587310791
2003-09-29,5.29219913482666
2003-09-30,5.275289535522461
2003-10-01,5.4105544090271
2003-10-02,5.390267372131348
2003-10-03,5.376738548278809
2003-10-06,5.38350248336792
2003-10-07,5.3530683517456055
2003-10-08,5.376738548278809
2003-10-09,5.376738548278809
2003-10-10,5.352947235107422
2003-10-13,5.3699421882629395
2003-10-14,5.335957050323486
2003-10-15,5.342752456665039
2003-10-16,5.318962574005127
2003-10-17,5.301965713500977
2003-10-20,5.29856538772583
2003-10-21,5.26458215713501
2003-10-22,5.281576156616211
2003-10-23,5.281576156616211
2003-10-24,5.271381855010986
2003-10-27,5.291769981384277
2003-10-28,5.267982482910156
2003-10-29,5.267982482910156
2003-10-30,5.278173923492432
2003-10-31,5.274778366088867
2003-11-03,5.352947235107422
2003-11-04,5.3699421882629395
2003-11-05,5.380136489868164
2003-11-06,5.301965713500977
2003-11-07,5.318962574005127
2003-11-10,5.257781982421875
2003-11-11,5.281576156616211
2003-11-12,5.312326431274414
2003-11-13,5.319154262542725
2003-11-14,5.3020710945129395
2003-11-17,5.343068599700928
2003-11-18,5.366981506347656
2003-11-19,5.401144504547119
2003-11-20,5.329401016235352
2003-11-21,5.363568305969238
2003-11-24,5.438724040985107
2003-11-25,5.442137241363525
2003-11-26,5.496800899505615
2003-11-28,5.500217914581299
2003-12-01,5.466055393218994
2003-12-02,5.466055393218994
2003-12-03,5.4592204093933105
2003-12-04,5.479719638824463
2003-12-05,5.4592204093933105
2003-12-08,5.442137241363525
2003-12-09,5.493384838104248
2003-12-10,5.466055393218994
2003-12-11,5.455755233764648
2003-12-12,5.459183216094971
2003-12-15,5.431719779968262
2003-12-16,5.459183216094971
2003-12-17,5.476355075836182
2003-12-18,5.455755233764648
2003-12-19,5.4523162841796875
2003-12-22,5.469484806060791
2003-12-23,5.438588619232178
2003-12-24,5.438588619232178
2003-12-26,5.455755233764648
2003-12-29,5.466055870056152
2003-12-30,5.476355075836182
2003-12-31,5.466055870056152
2004-01-02,5.49008846282959
2004-01-05,5.54502010345459
2004-01-06,5.575925350189209
2004-01-07,5.54502010345459
2004-01-08,5.562192440032959
2004-01-09,5.555323123931885
2004-01-12,5.520989418029785
2004-01-13,5.548595905303955
2004-01-14,5.583097457885742
2004-01-15,5.579646587371826
2004-01-16,5.607253074645996
2004-01-20,5.5900044441223145
2004-01-21,5.6141557693481445
2004-01-22,5.6038055419921875
2004-01-23,5.617609024047852
2004-01-26,5.610706806182861
2004-01-27,5.610706806182861
2004-01-28,5.624510288238525
2004-01-29,5.596904754638672
2004-01-30,5.572748184204102
2004-02-02,5.607253074645996
2004-02-03,5.5900044441223145
2004-02-04,5.6003522872924805
2004-02-05,5.572748184204102
2004-02-06,5.6003522872924805
2004-02-09,5.621059417724609
2004-02-10,5.617609024047852
2004-02-11,5.631407737731934
2004-02-12,5.6383466720581055
2004-02-13,5.659150123596191
2004-02-17,5.652213096618652
2004-02-18,5.655680179595947
2004-02-19,5.652213096618652
2004-02-20,5.659150123596191
2004-02-23,5.64528226852417
2004-02-24,5.676487922668457
2004-02-25,5.655680179595947
2004-02-26,5.641814708709717
2004-02-27,5.686887264251709
2004-03-01,5.683420658111572
2004-03-02,5.686887264251709
2004-03-03,5.686887264251709
2004-03-04,5.714630603790283
2004-03-05,5.749306678771973
2004-03-08,5.721564769744873
2004-03-09,5.756245136260986
2004-03-10,5.763179779052734
2004-03-11,5.798022747039795
2004-03-12,5.78756856918335
2004-03-15,5.763180732727051
2004-03-16,5.752727031707764
2004-03-17,5.8572587966918945
2004-03-18,5.777115821838379
2004-03-19,5.78756856918335
2004-03-22,5.801506519317627
2004-03-23,5.808474540710449
2004-03-24,5.801506519317627
2004-03-25,5.825896739959717
2004-03-26,5.846800804138184
2004-03-29,5.798022747039795
2004-03-30,5.78756856918335
2004-03-31,5.766661643981934
2004-04-01,5.815441131591797
2004-04-02,5.777115821838379
2004-04-05,5.714393615722656
2004-04-06,5.641229629516602
2004-04-07,5.616835117340088
2004-04-08,5.588964939117432
2004-04-12,5.585476875305176
2004-04-13,5.448902130126953
2004-04-14,5.357851982116699
2004-04-15,5.389371871948242
2004-04-16,5.354350566864014
2004-04-19,5.340346813201904
2004-04-20,5.375362873077393
2004-04-21,5.291319847106934
2004-04-22,5.298320770263672
2004-04-23,5.287815093994141
2004-04-26,5.217777729034424
2004-04-27,5.249300003051758
2004-04-28,5.1022138595581055
2004-04-29,5.007665157318115
2004-04-30,5.021672248840332
2004-05-03,5.249300003051758
2004-05-04,5.20377254486084
2004-05-05,5.126728057861328
2004-05-06,5.098719120025635
2004-05-07,5.025181293487549
2004-05-10,4.916616916656494
2004-05-11,4.90611457824707
2004-05-12,4.9307661056518555
2004-05-13,4.9765543937683105
2004-05-14,4.990640640258789
2004-05-17,5.106866359710693
2004-05-18,5.092777252197266
2004-05-19,5.124476432800293
2004-05-20,5.170260429382324
2004-05-21,5.075165271759033
2004-05-24,5.142084121704102
2004-05-25,5.142084121704102
2004-05-26,5.230131149291992
2004-05-27,5.247743129730225
2004-05-28,5.251262664794922
2004-06-01,5.318183898925781
2004-06-02,5.205483436584473
2004-06-03,5.184348106384277
2004-06-04,5.0962982177734375
2004-06-07,5.099820137023926
2004-06-08,5.0962982177734375
2004-06-09,5.110388278961182
2004-06-10,5.106866359710693
2004-06-14,5.0856194496154785
2004-06-15,5.135199069976807
2004-06-16,5.135199069976807
2004-06-17,5.142276763916016
2004-06-18,5.138740062713623
2004-06-21,5.145819187164307
2004-06-22,5.060819149017334
2004-06-23,5.092696666717529
2004-06-24,5.131657600402832
2004-06-25,5.128111839294434
2004-06-28,5.131657600402832
2004-06-29,5.142276763916016
2004-06-30,5.071451187133789
2004-07-01,5.174155235290527
2004-07-02,5.241443634033203
2004-07-06,5.273314476013184
2004-07-07,5.259147644042969
2004-07-08,5.259147644042969
2004-07-09,5.269778728485107
2004-07-12,5.244981288909912
2004-07-13,5.212934970855713
2004-07-14,5.166650772094727
2004-07-15,5.237860202789307
2004-07-16,5.316195487976074
2004-07-19,5.305517196655273
2004-07-20,5.284151077270508
2004-07-21,5.2556657791137695
2004-07-22,5.212934970855713
2004-07-23,5.216496467590332
2004-07-26,5.195134162902832
2004-07-27,5.2236223220825195
2004-07-28,5.212934970855713
2004-07-29,5.220059871673584
2004-07-30,5.273467540740967
2004-08-02,5.334009170532227
2004-08-03,5.309072494506836
2004-08-04,5.305517196655273
2004-08-05,5.301957130432129
2004-08-06,5.50847864151001
2004-08-09,5.483554840087891
2004-08-10,5.46575403213501
2004-08-11,5.494238376617432
2004-08-12,5.458444118499756
2004-08-13,5.422652244567871
2004-08-16,5.540766716003418
2004-08-17,5.512133598327637
2004-08-18,5.487077236175537
