Date,Close
1999-08-18,5.820024490356445
1999-08-19,5.903169631958008
1999-08-20,5.986312389373779
1999-08-23,6.069455146789551
1999-08-24,6.152598857879639
1999-08-25,6.069455146789551
1999-08-26,5.820024490356445
1999-08-27,5.73688268661499
1999-08-30,5.820024490356445
1999-08-31,6.152598857879639
1999-09-01,5.986312389373779
1999-09-02,5.986312389373779
1999-09-03,5.986312389373779
1999-09-07,5.820024490356445
1999-09-08,5.986312389373779
1999-09-09,5.986312389373779
1999-09-10,5.820024490356445
1999-09-13,5.903169631958008
1999-09-14,5.820024490356445
1999-09-15,5.73688268661499
1999-09-16,5.73688268661499
1999-09-17,5.903169631958008
1999-09-20,5.903169631958008
1999-09-21,5.73688268661499
1999-09-22,5.73688268661499
1999-09-23,5.487453937530518
1999-09-24,5.653738498687744
1999-09-27,5.570596694946289
1999-09-28,5.653738498687744
1999-09-29,5.653738498687744
1999-09-30,5.653738498687744
1999-10-01,5.653738498687744
1999-10-04,5.73688268661499
1999-10-05,5.73688268661499
1999-10-06,5.903169631958008
1999-10-07,5.903169631958008
1999-10-08,5.820024490356445
1999-10-11,5.861595630645752
1999-10-12,5.73688268661499
1999-10-13,5.653738498687744
1999-10-14,5.487453937530518
1999-10-15,5.404309272766113
1999-10-18,5.73688268661499
1999-10-19,5.73688268661499
1999-10-20,5.820024490356445
1999-10-21,5.73688268661499
1999-10-22,5.73688268661499
1999-10-25,5.653738498687744
1999-10-26,5.903169631958008
1999-10-27,5.7713494300842285
1999-10-28,5.7713494300842285
1999-10-29,5.854992389678955
1999-11-01,6.022274494171143
1999-11-02,5.938634872436523
1999-11-03,5.938634872436523
1999-11-04,6.189563274383545
1999-11-05,6.064093589782715
1999-11-08,6.482311725616455
1999-11-09,6.565953731536865
1999-11-10,6.52413272857666
1999-11-11,6.189563274383545
1999-11-12,6.189563274383545
1999-11-15,6.273204803466797
1999-11-16,6.273204803466797
1999-11-17,6.105920791625977
1999-11-18,6.189563274383545
1999-11-19,5.938634872436523
1999-11-22,5.938634872436523
1999-11-23,5.854992389678955
1999-11-24,5.854992389678955
1999-11-26,5.687704086303711
1999-11-29,5.687704086303711
1999-11-30,5.353133201599121
1999-12-01,5.353133201599121
1999-12-02,5.353133201599121
1999-12-03,5.687704086303711
1999-12-06,5.687704086303711
1999-12-07,5.938634872436523
1999-12-08,5.687704086303711
1999-12-09,5.687704086303711
1999-12-10,5.269491195678711
1999-12-13,5.394954204559326
1999-12-14,5.353133201599121
1999-12-15,5.269491195678711
1999-12-16,5.269491195678711
1999-12-17,5.353133201599121
1999-12-20,5.269491195678711
1999-12-21,5.102206230163574
1999-12-22,5.018562316894531
1999-12-23,5.102206230163574
1999-12-27,5.353133201599121
1999-12-28,5.353133201599121
1999-12-29,5.102206230163574
1999-12-30,5.353133201599121
1999-12-31,5.436777114868164
2000-01-03,5.353133201599121
2000-01-04,5.687704086303711
2000-01-05,5.269491195678711
2000-01-06,5.436777114868164
2000-01-07,5.520421504974365
2000-01-10,5.269491195678711
2000-01-11,5.269491195678711
2000-01-12,5.269491195678711
2000-01-13,5.353133201599121
2000-01-14,5.436777114868164
2000-01-18,5.854992389678955
2000-01-19,5.854992389678955
2000-01-20,5.269491195678711
2000-01-21,5.687704086303711
2000-01-24,5.520421504974365
2000-01-25,5.938634872436523
2000-01-26,6.022274494171143
2000-01-27,6.189563274383545
2000-01-28,6.315023422241211
2000-01-31,6.315023422241211
2000-02-01,6.231382369995117
2000-02-02,6.2317214012146
2000-02-03,6.315933704376221
2000-02-04,6.2317214012146
2000-02-07,5.894870758056641
2000-02-08,6.063295841217041
2000-02-09,5.726444721221924
2000-02-10,6.063295841217041
2000-02-11,6.063295841217041
2000-02-14,6.063295841217041
2000-02-15,5.97908353805542
2000-02-16,5.97908353805542
2000-02-17,5.97908353805542
2000-02-18,6.147510528564453
2000-02-22,6.147510528564453
2000-02-23,5.97908353805542
2000-02-24,5.558019638061523
2000-02-25,5.894870758056641
2000-02-28,5.6422343254089355
2000-02-29,5.473808765411377
2000-03-01,5.726444721221924
2000-03-02,5.558019638061523
2000-03-03,5.600128173828125
2000-03-06,5.558019638061523
2000-03-07,5.558019638061523
2000-03-08,5.558019638061523
2000-03-09,5.558019638061523
2000-03-10,5.558019638061523
2000-03-13,6.063295841217041
2000-03-14,5.97908353805542
2000-03-15,5.97908353805542
2000-03-16,5.726444721221924
2000-03-17,5.810657501220703
2000-03-20,5.726444721221924
2000-03-21,5.6422343254089355
2000-03-22,6.063295841217041
2000-03-23,6.063295841217041
2000-03-24,6.063295841217041
2000-03-27,6.189611911773682
2000-03-28,6.189611911773682
2000-03-29,6.189611911773682
2000-03-30,6.147510528564453
2000-03-31,6.063295841217041
2000-04-03,6.063295841217041
2000-04-04,5.894870758056641
2000-04-05,5.894870758056641
2000-04-06,6.147510528564453
2000-04-07,5.97908353805542
2000-04-10,5.97908353805542
2000-04-11,5.894870758056641
2000-04-12,5.894870758056641
2000-04-13,5.97908353805542
2000-04-14,5.894870758056641
2000-04-17,6.063295841217041
2000-04-18,6.021189212799072
2000-04-19,6.021189212799072
2000-04-20,6.021189212799072
2000-04-24,5.97908353805542
2000-04-25,5.97908353805542
2000-04-26,5.97908353805542
2000-04-27,5.97908353805542
2000-04-28,5.97908353805542
2000-05-01,5.894870758056641
2000-05-02,5.894870758056641
2000-05-03,6.022445201873779
2000-05-04,6.022445201873779
2000-05-05,6.022445201873779
2000-05-08,6.022445201873779
2000-05-09,6.022445201873779
2000-05-10,6.022445201873779
2000-05-11,6.022445201873779
2000-05-12,5.76797342300415
2000-05-15,5.76797342300415
2000-05-16,5.76797342300415
2000-05-17,5.5135064125061035
2000-05-18,5.5135064125061035
2000-05-19,5.76797342300415
2000-05-22,5.76797342300415
2000-05-23,5.76797342300415
2000-05-24,5.5135064125061035
2000-05-25,5.471092700958252
2000-05-26,5.471092700958252
2000-05-30,5.471092700958252
2000-05-31,5.471092700958252
2000-06-01,5.471092700958252
2000-06-02,5.5135064125061035
2000-06-05,5.598328113555908
2000-06-06,5.5135064125061035
2000-06-07,5.5135064125061035
2000-06-08,5.598328113555908
2000-06-09,5.76797342300415
2000-06-12,5.683151721954346
2000-06-13,5.683151721954346
2000-06-14,5.683151721954346
2000-06-15,5.683151721954346
2000-06-16,5.683151721954346
2000-06-19,5.76797342300415
2000-06-20,5.76797342300415
2000-06-21,6.022445201873779
2000-06-22,5.810387134552002
2000-06-23,5.937623023986816
2000-06-26,5.937623023986816
2000-06-27,5.598328113555908
2000-06-28,5.598328113555908
2000-06-29,5.471092700958252
2000-06-30,5.471092700958252
2000-07-03,5.471092700958252
2000-07-05,5.471092700958252
2000-07-06,5.5135064125061035
2000-07-07,5.5135064125061035
2000-07-10,5.428682804107666
2000-07-11,5.428682804107666
2000-07-12,5.428682804107666
2000-07-13,5.343857765197754
2000-07-14,5.259034156799316
2000-07-17,5.598328113555908
2000-07-18,5.428682804107666
2000-07-19,5.428682804107666
2000-07-20,5.259034156799316
2000-07-21,5.343857765197754
2000-07-24,5.343857765197754
2000-07-25,5.683151721954346
2000-07-26,5.683151721954346
2000-07-27,5.598328113555908
2000-07-28,5.598328113555908
2000-07-31,5.598328113555908
2000-08-01,5.598328113555908
2000-08-02,5.59867000579834
2000-08-03,5.59867000579834
2000-08-04,5.59867000579834
2000-08-07,5.641412258148193
2000-08-08,5.684145450592041
2000-08-09,5.684145450592041
2000-08-10,5.684145450592041
2000-08-11,5.684145450592041
2000-08-14,5.684145450592041
2000-08-15,5.726884841918945
2000-08-16,5.726884841918945
2000-08-17,5.726884841918945
2000-08-18,5.641412258148193
2000-08-21,5.641412258148193
2000-08-22,5.726884841918945
2000-08-23,5.726884841918945
2000-08-24,5.726884841918945
2000-08-25,5.726884841918945
2000-08-28,6.068789005279541
2000-08-29,6.239741325378418
2000-08-30,6.239741325378418
2000-08-31,6.325212478637695
2000-09-01,6.325212478637695
2000-09-05,6.325212478637695
2000-09-06,6.410694122314453
2000-09-07,6.410694122314453
2000-09-08,6.410694122314453
2000-09-11,6.496165752410889
2000-09-12,6.496165752410889
2000-09-13,6.496165752410889
2000-09-14,6.325212478637695
2000-09-15,6.239741325378418
2000-09-18,6.239741325378418
2000-09-19,6.239741325378418
2000-09-20,6.0260491371154785
2000-09-21,6.154264450073242
2000-09-22,6.154264450073242
2000-09-25,6.154264450073242
2000-09-26,6.28247594833374
2000-09-27,6.154264450073242
2000-09-28,5.555931091308594
2000-09-29,5.812359809875488
2000-10-02,5.812359809875488
2000-10-03,5.812359809875488
2000-10-04,5.812359809875488
2000-10-05,5.812359809875488
2000-10-06,5.812359809875488
2000-10-09,5.812359809875488
2000-10-10,5.812359809875488
2000-10-11,5.812359809875488
2000-10-12,5.812359809875488
2000-10-13,5.812359809875488
2000-10-16,5.812359809875488
2000-10-17,5.812359809875488
2000-10-18,5.726884841918945
2000-10-19,5.726884841918945
2000-10-20,5.555931091308594
2000-10-23,5.555931091308594
2000-10-24,5.470457553863525
2000-10-25,5.470457553863525
2000-10-26,5.2140278816223145
2000-10-27,5.299505233764648
2000-10-30,5.299505233764648
2000-10-31,5.470457553863525
2000-11-01,5.470799922943115
2000-11-02,5.772342205047607
2000-11-03,5.772342205047607
2000-11-06,5.944649696350098
2000-11-07,5.944649696350098
2000-11-08,5.944649696350098
2000-11-09,5.944649696350098
2000-11-10,5.643109321594238
2000-11-13,5.60003137588501
2000-11-14,5.60003137588501
2000-11-15,5.60003137588501
2000-11-16,5.686191082000732
2000-11-17,5.513879299163818
2000-11-20,5.513879299163818
2000-11-21,5.513879299163818
2000-11-22,5.513879299163818
2000-11-24,5.513879299163818
2000-11-27,5.427723407745361
2000-11-28,5.686191082000732
2000-11-29,5.686191082000732
2000-11-30,5.686191082000732
2000-12-01,5.686191082000732
2000-12-04,5.513879299163818
2000-12-05,5.686191082000732
2000-12-06,5.60003137588501
2000-12-07,5.686191082000732
2000-12-08,5.686191082000732
2000-12-11,5.686191082000732
2000-12-12,5.686191082000732
2000-12-13,5.686191082000732
2000-12-14,5.686191082000732
2000-12-15,5.513879299163818
2000-12-18,5.513879299163818
2000-12-19,5.686191082000732
2000-12-20,5.513879299163818
2000-12-21,5.686191082000732
2000-12-22,5.513879299163818
2000-12-26,5.513879299163818
2000-12-27,5.60003137588501
2000-12-28,5.729263782501221
2000-12-29,5.944649696350098
2001-01-02,5.944649696350098
2001-01-03,6.0308074951171875
2001-01-04,5.858495712280273
2001-01-05,5.944649696350098
2001-01-08,5.858495712280273
2001-01-09,5.858495712280273
2001-01-10,5.858495712280273
2001-01-11,5.858495712280273
2001-01-12,5.858495712280273
2001-01-16,5.858495712280273
2001-01-17,5.772342205047607
2001-01-18,5.944649696350098
2001-01-19,5.944649696350098
2001-01-22,5.858495712280273
2001-01-23,6.0308074951171875
2001-01-24,6.3754191398620605
2001-01-25,6.2031145095825195
2001-01-26,6.6769633293151855
2001-01-29,6.926810264587402
2001-01-30,7.305891513824463
2001-01-31,7.141563892364502
2001-02-01,7.2802348136901855
2001-02-02,7.2802348136901855
2001-02-05,7.2802348136901855
2001-02-06,7.2802348136901855
2001-02-07,7.34957218170166
2001-02-08,7.2802348136901855
2001-02-09,7.2802348136901855
2001-02-12,7.210899353027344
2001-02-13,7.34957218170166
2001-02-14,7.2802348136901855
2001-02-15,7.287168979644775
2001-02-16,7.294103145599365
2001-02-20,7.245567798614502
2001-02-21,7.176231861114502
2001-02-22,7.002892971038818
2001-02-23,7.072227478027344
2001-02-26,7.072227478027344
2001-02-27,7.072227478027344
2001-02-28,7.245567798614502
2001-03-01,7.245567798614502
2001-03-02,7.141563892364502
2001-03-05,7.141563892364502
2001-03-06,7.0375566482543945
2001-03-07,7.072227478027344
2001-03-08,7.072227478027344
2001-03-09,6.968223571777344
2001-03-12,6.933557033538818
2001-03-13,6.968223571777344
2001-03-14,6.968223571777344
2001-03-15,6.968223571777344
2001-03-16,6.968223571777344
2001-03-19,6.968223571777344
2001-03-20,7.002892971038818
2001-03-21,7.002892971038818
2001-03-22,7.002892971038818
2001-03-23,7.002892971038818
2001-03-26,7.072227478027344
2001-03-27,7.002892971038818
2001-03-28,7.002892971038818
2001-03-29,6.968223571777344
2001-03-30,7.072227478027344
2001-04-02,7.106895923614502
2001-04-03,7.106895923614502
2001-04-04,7.106895923614502
2001-04-05,6.94049072265625
2001-04-06,7.072227478027344
2001-04-09,7.072227478027344
2001-04-10,7.072227478027344
2001-04-11,7.072227478027344
2001-04-12,7.072227478027344
2001-04-16,7.106895923614502
2001-04-17,6.968223571777344
2001-04-18,7.141563892364502
2001-04-19,7.141563892364502
2001-04-20,7.141563892364502
2001-04-23,7.141563892364502
2001-04-24,7.210899353027344
2001-04-25,7.210899353027344
2001-04-26,7.176231861114502
2001-04-27,7.176231861114502
2001-04-30,7.176231861114502
2001-05-01,7.176231861114502
2001-05-02,7.150420188903809
2001-05-03,7.220180511474609
2001-05-04,7.220180511474609
2001-05-07,7.324820518493652
2001-05-08,7.338773727416992
2001-05-09,7.150420188903809
2001-05-10,7.220180511474609
2001-05-11,7.331797122955322
2001-05-14,7.227158546447754
2001-05-15,7.25506067276001
2001-05-16,7.324820518493652
2001-05-17,7.464341640472412
2001-05-18,7.464341640472412
2001-05-21,7.464341640472412
2001-05-22,7.324820518493652
2001-05-23,7.673619747161865
2001-05-24,7.673619747161865
2001-05-25,7.673619747161865
2001-05-29,7.917782306671143
2001-05-30,8.057300567626953
2001-05-31,8.022422790527344
2001-06-01,8.022422790527344
2001-06-04,8.161941528320312
2001-06-05,8.161941528320312
2001-06-06,8.23169994354248
2001-06-07,8.161941528320312
2001-06-08,8.161941528320312
2001-06-11,8.23169994354248
2001-06-12,8.23169994354248
2001-06-13,8.203800201416016
2001-06-14,8.371227264404297
2001-06-15,8.23169994354248
2001-06-18,8.461915016174316
2001-06-19,8.371227264404297
2001-06-20,8.371227264404297
2001-06-21,8.371227264404297
2001-06-22,8.196826934814453
2001-06-25,8.78978443145752
2001-06-26,8.866527557373047
2001-06-27,8.929305076599121
2001-06-28,8.999070167541504
2001-06-29,8.999070167541504
2001-07-02,8.894425392150879
2001-07-03,8.894425392150879
2001-07-05,8.894425392150879
2001-07-06,8.999070167541504
2001-07-09,8.936280250549316
2001-07-10,9.068826675415039
2001-07-11,9.068826675415039
2001-07-12,9.068826675415039
2001-07-13,9.006041526794434
2001-07-16,9.006041526794434
2001-07-17,9.006041526794434
2001-07-18,9.138588905334473
2001-07-19,9.138588905334473
2001-07-20,9.138588905334473
2001-07-23,9.068826675415039
2001-07-24,9.068826675415039
2001-07-25,9.068826675415039
2001-07-26,9.068826675415039
2001-07-27,9.026968955993652
2001-07-30,9.026968955993652
2001-07-31,9.026968955993652
2001-08-01,9.071134567260742
2001-08-02,9.043095588684082
2001-08-03,9.043095588684082
2001-08-06,9.043095588684082
2001-08-07,8.762690544128418
2001-08-08,9.008045196533203
2001-08-09,9.008045196533203
2001-08-10,9.008045196533203
2001-08-13,9.008045196533203
2001-08-14,9.106184005737305
2001-08-15,9.106184005737305
2001-08-16,9.043095588684082
2001-08-17,9.11319637298584
2001-08-20,9.11319637298584
2001-08-21,9.11319637298584
2001-08-22,9.11319637298584
2001-08-23,9.11319637298584
2001-08-24,9.11319637298584
2001-08-27,9.11319637298584
2001-08-28,9.25339412689209
2001-08-29,9.25339412689209
2001-08-30,9.25339412689209
2001-08-31,8.902887344360352
2001-09-04,8.832786560058594
2001-09-05,8.797736167907715
2001-09-06,8.762690544128418
2001-09-07,8.412178039550781
2001-09-10,8.552386283874512
2001-09-17,8.1317777633667
2001-09-18,8.545371055603027
2001-09-19,8.62248420715332
2001-09-20,8.55938720703125
2001-09-21,8.587430953979492
2001-09-24,8.545371055603027
2001-09-25,8.545371055603027
2001-09-26,8.545371055603027
2001-09-27,8.545371055603027
2001-09-28,8.545371055603027
2001-10-01,8.412178039550781
2001-10-02,9.106184005737305
2001-10-03,9.106184005737305
2001-10-04,8.412178039550781
2001-10-05,8.762690544128418
2001-10-08,9.11319637298584
2001-10-09,9.11319637298584
2001-10-10,9.11319637298584
2001-10-11,8.762690544128418
2001-10-12,9.099173545837402
2001-10-15,9.106184005737305
2001-10-16,8.762690544128418
2001-10-17,8.762690544128418
2001-10-18,8.552386283874512
2001-10-19,8.552386283874512
2001-10-22,8.552386283874512
2001-10-23,8.552386283874512
2001-10-24,8.412178039550781
2001-10-25,8.30703067779541
2001-10-26,8.30703067779541
2001-10-29,8.3091402053833
2001-10-30,8.527612686157227
2001-10-31,8.527612686157227
2001-11-01,8.457141876220703
2001-11-02,8.457141876220703
2001-11-05,8.457141876220703
2001-11-06,8.175238609313965
2001-11-07,8.457141876220703
2001-11-08,8.605141639709473
2001-11-09,8.73904037475586
2001-11-12,8.73904037475586
2001-11-13,8.73904037475586
2001-11-14,8.73904037475586
2001-11-15,8.73904037475586
2001-11-16,8.73904037475586
2001-11-19,8.633328437805176
2001-11-20,8.80952262878418
2001-11-21,8.80952262878418
2001-11-23,8.80952262878418
2001-11-26,8.80952262878418
2001-11-27,8.985712051391602
2001-11-28,8.985712051391602
2001-11-29,8.985712051391602
2001-11-30,8.985712051391602
2001-12-03,8.985712051391602
2001-12-04,9.09142780303955
2001-12-05,8.985712051391602
2001-12-06,8.985712051391602
2001-12-07,8.985712051391602
2001-12-10,9.147810935974121
2001-12-11,9.154853820800781
2001-12-12,9.154853820800781
2001-12-13,9.154853820800781
2001-12-14,9.154853820800781
2001-12-17,9.154853820800781
2001-12-18,9.154853820800781
2001-12-19,9.154853820800781
2001-12-20,9.154853820800781
2001-12-21,8.985712051391602
2001-12-24,8.985712051391602
2001-12-26,8.985712051391602
2001-12-27,8.985712051391602
2001-12-28,8.985712051391602
2001-12-31,9.077335357666016
2002-01-02,8.915238380432129
2002-01-03,8.915238380432129
2002-01-04,8.915238380432129
2002-01-07,8.915238380432129
2002-01-08,8.978662490844727
2002-01-09,8.950475692749023
2002-01-10,8.950475692749023
2002-01-11,8.950475692749023
2002-01-14,8.978662490844727
2002-01-15,8.858856201171875
2002-01-16,8.978662490844727
2002-01-17,8.978662490844727
2002-01-18,8.978662490844727
2002-01-22,8.985712051391602
2002-01-23,8.950475692749023
2002-01-24,9.126666069030762
2002-01-25,9.267617225646973
2002-01-28,9.338090896606445
2002-01-29,9.338090896606445
2002-01-30,9.559737205505371
2002-01-31,9.48892879486084
2002-02-01,9.524331092834473
2002-02-04,9.524331092834473
2002-02-05,9.524331092834473
2002-02-06,9.524331092834473
