Date,Close
2004-12-21,11.465603828430176
2004-12-22,11.64193058013916
2004-12-23,11.61388111114502
2004-12-27,11.497661590576172
2004-12-28,11.48964786529541
2004-12-29,11.560406684875488
2004-12-30,11.584672927856445
2004-12-31,11.867716789245605
2005-01-03,11.556363105773926
2005-01-04,11.196487426757812
2005-01-05,10.767879486083984
2005-01-06,10.877053260803223
2005-01-07,10.860877990722656
2005-01-10,10.868961334228516
2005-01-11,10.658706665039062
2005-01-12,10.472705841064453
2005-01-13,10.371615409851074
2005-01-14,10.687005043029785
2005-01-18,10.816399574279785
2005-01-19,10.763838768005371
2005-01-20,10.50909423828125
2005-01-21,10.598050117492676
2005-01-24,10.472705841064453
2005-01-25,10.319040298461914
2005-01-26,10.521223068237305
2005-01-27,10.319040298461914
2005-01-28,10.2503080368042
2005-01-31,10.403959274291992
2005-02-01,10.501008987426758
2005-02-02,10.70722770690918
2005-02-03,10.666788101196289
2005-02-04,10.860877990722656
2005-02-07,10.792139053344727
2005-02-08,10.71530818939209
2005-02-09,10.735527992248535
2005-02-10,10.61018180847168
2005-02-11,10.877053260803223
2005-02-14,10.755749702453613
2005-02-15,10.816399574279785
2005-02-16,10.998357772827148
2005-02-17,11.02262020111084
2005-02-18,10.957923889160156
2005-02-22,10.654661178588867
2005-02-23,10.642528533935547
2005-02-24,10.50909423828125
2005-02-25,10.747659683227539
2005-02-28,10.695096015930176
2005-03-01,10.881093978881836
2005-03-02,10.913442611694336
2005-03-03,10.788093566894531
2005-03-04,11.11966323852539
2005-03-07,11.12370777130127
2005-03-08,10.97005558013916
2005-03-09,10.674878120422363
2005-03-10,10.755749702453613
2005-03-11,10.561661720275879
2005-03-14,10.796182632446289
2005-03-15,10.796182632446289
2005-03-16,10.775965690612793
2005-03-17,10.836617469787598
2005-03-18,10.780009269714355
2005-03-21,10.767879486083984
2005-03-22,10.488879203796387
2005-03-23,10.375652313232422
2005-03-24,10.395870208740234
2005-03-28,10.399913787841797
2005-03-29,10.58166217803955
2005-03-30,10.728684425354004
2005-03-31,10.814444541931152
2005-04-01,10.638833045959473
2005-04-04,10.597994804382324
2005-04-05,10.765434265136719
2005-04-06,10.80219554901123
2005-04-07,10.871621131896973
2005-04-08,10.679670333862305
2005-04-11,10.561237335205078
2005-04-12,10.577566146850586
2005-04-13,10.557153701782227
2005-04-14,10.467304229736328
2005-04-15,10.504060745239258
2005-04-18,10.544901847839355
2005-04-19,10.68375301361084
2005-04-20,10.548986434936523
2005-04-21,10.753189086914062
2005-04-22,10.687843322753906
2005-04-25,10.761353492736816
2005-04-26,10.638833045959473
2005-04-27,10.74092960357666
2005-04-28,10.68375301361084
2005-04-29,10.74092960357666
2005-05-02,10.761353492736816
2005-05-03,10.716423034667969
2005-05-04,10.9451322555542
2005-05-05,10.985974311828613
2005-05-06,10.896125793457031
2005-05-09,11.039064407348633
2005-05-10,11.026813507080078
2005-05-11,11.014557838439941
2005-05-12,10.74092960357666
2005-05-13,10.651084899902344
2005-05-16,10.765434265136719
2005-05-17,10.73685359954834
2005-05-18,10.9002103805542
2005-05-19,11.002310752868652
2005-05-20,11.190176010131836
2005-05-23,11.373950004577637
2005-05-24,11.447468757629395
2005-05-25,11.537312507629395
2005-05-26,11.41479206085205
2005-05-27,11.484222412109375
2005-05-31,11.406624794006348
2005-06-01,11.68842601776123
2005-06-02,11.594487190246582
2005-06-03,11.574076652526855
2005-06-06,11.67617416381836
2005-06-07,11.729264259338379
2005-06-08,11.770102500915527
2005-06-09,11.945711135864258
2005-06-10,11.92529582977295
2005-06-13,11.913045883178711
2005-06-14,12.006976127624512
2005-06-15,11.966135025024414
2005-06-16,12.055986404418945
2005-06-17,12.043732643127441
2005-06-20,12.043732643127441
2005-06-21,12.015141487121582
2005-06-22,11.978388786315918
2005-06-23,11.802776336669922
2005-06-24,11.868115425109863
2005-06-27,11.770102500915527
2005-06-28,12.097677230834961
2005-06-29,12.134759902954102
2005-06-30,12.134759902954102
2005-07-01,12.278985977172852
2005-07-05,12.460282325744629
2005-07-06,12.278985977172852
2005-07-07,12.398476600646973
2005-07-08,12.666300773620605
2005-07-11,13.0165433883667
2005-07-12,13.082469940185547
2005-07-13,13.160757064819336
2005-07-14,13.0247802734375
2005-07-15,13.222565650939941
2005-07-18,13.152521133422852
2005-07-19,13.226686477661133
2005-07-20,13.2678861618042
2005-07-21,13.160757064819336
2005-07-22,13.478033065795898
2005-07-25,13.440947532653809
2005-07-26,13.679938316345215
2005-07-27,13.548077583312988
2005-07-28,13.811789512634277
2005-07-29,13.8735990524292
2005-08-01,13.988968849182129
2005-08-02,14.009568214416504
2005-08-03,13.918920516967773
2005-08-04,13.614011764526367
2005-08-05,13.284372329711914
2005-08-08,12.868204116821289
2005-08-09,12.917649269104004
2005-08-10,12.99593734741211
2005-08-11,13.288491249084473
2005-08-12,13.362658500671387
2005-08-15,13.539844512939453
2005-08-16,13.412105560302734
2005-08-17,13.56043815612793
2005-08-18,13.539844512939453
2005-08-19,13.399747848510742
2005-08-22,13.57692813873291
2005-08-23,13.712895393371582
2005-08-24,13.721138000488281
2005-08-25,13.74998664855957
2005-08-26,13.729379653930664
2005-08-29,13.78707218170166
2005-08-30,13.8735990524292
2005-08-31,14.355692863464355
2005-09-01,14.343331336975098
2005-09-02,14.145547866821289
2005-09-06,14.347444534301758
2005-09-07,14.322720527648926
2005-09-08,14.310367584228516
2005-09-09,14.359809875488281
2005-09-12,14.442224502563477
2005-09-13,14.376296043395996
2005-09-14,14.207355499267578
2005-09-15,14.298003196716309
2005-09-16,14.35157299041748
2005-09-19,14.277403831481934
2005-09-20,14.145547866821289
2005-09-21,13.836511611938477
2005-09-22,13.910684585571289
2005-09-23,13.968369483947754
2005-09-26,13.960125923156738
2005-09-27,13.964250564575195
2005-09-28,13.931004524230957
2005-09-29,14.292478561401367
2005-09-30,14.520989418029785
2005-10-03,14.699645042419434
2005-10-04,14.450360298156738
2005-10-05,14.08889389038086
2005-10-06,14.084741592407227
2005-10-07,13.893616676330566
2005-10-10,13.939321517944336
2005-10-11,13.885306358337402
2005-10-12,13.63602066040039
2005-10-13,13.694183349609375
2005-10-14,14.080583572387695
2005-10-17,13.997491836547852
2005-10-18,13.947629928588867
2005-10-19,14.309097290039062
2005-10-20,14.105508804321289
2005-10-21,14.192766189575195
2005-10-24,14.396347045898438
2005-10-25,14.40050220489502
2005-10-26,14.300788879394531
2005-10-27,14.167830467224121
2005-10-28,14.421277046203613
2005-10-31,14.442044258117676
2005-11-01,14.209379196166992
2005-11-02,14.458672523498535
2005-11-03,14.313254356384277
2005-11-04,14.171992301940918
2005-11-07,14.242624282836914
2005-11-08,14.155364036560059
2005-11-09,14.520989418029785
2005-11-10,14.836750030517578
2005-11-11,14.907386779785156
2005-11-14,14.878302574157715
2005-11-15,14.903229713439941
2005-11-16,14.832595825195312
2005-11-17,15.106813430786133
2005-11-18,15.119283676147461
2005-11-21,15.098506927490234
2005-11-22,15.243928909301758
2005-11-23,15.22315502166748
2005-11-25,15.22315502166748
2005-11-28,14.89492416381836
2005-11-29,14.874151229858398
2005-11-30,14.990479469299316
2005-12-01,15.297937393188477
2005-12-02,15.331175804138184
2005-12-05,15.169137954711914
2005-12-06,15.102657318115234
2005-12-07,14.998791694641113
2005-12-08,15.14836311340332
2005-12-09,15.252229690551758
2005-12-12,15.173290252685547
2005-12-13,15.110962867736816
2005-12-14,15.135902404785156
2005-12-15,14.924002647399902
2005-12-16,15.219000816345215
2005-12-19,14.832595825195312
2005-12-20,14.903229713439941
2005-12-21,14.907386779785156
2005-12-22,15.01125717163086
2005-12-23,14.91984748840332
2005-12-27,14.753657341003418
2005-12-28,14.841606140136719
2005-12-29,14.887670516967773
2005-12-30,14.883481979370117
2006-01-03,15.176624298095703
2006-01-04,15.319014549255371
2006-01-05,15.666598320007324
2006-01-06,15.871804237365723
2006-01-09,15.997441291809082
2006-01-10,16.19844627380371
2006-01-11,16.23613739013672
2006-01-12,16.273839950561523
2006-01-13,16.282207489013672
2006-01-17,16.290573120117188
2006-01-18,16.273839950561523
2006-01-19,16.2570858001709
2006-01-20,16.06025505065918
2006-01-23,16.261262893676758
2006-01-24,16.583728790283203
2006-01-25,16.62141990661621
2006-01-26,16.89362907409668
2006-01-27,17.17003059387207
2006-01-30,16.91457176208496
2006-01-31,16.956443786621094
2006-02-01,16.969013214111328
2006-02-02,16.834997177124023
2006-02-03,16.684236526489258
2006-02-06,16.834997177124023
2006-02-07,16.613040924072266
2006-02-08,16.738679885864258
2006-02-09,16.734487533569336
2006-02-10,16.71354866027832
2006-02-13,16.826623916625977
2006-02-14,16.981578826904297
2006-02-15,17.077896118164062
2006-02-16,17.21190071105957
2006-02-17,17.525989532470703
2006-02-21,17.521804809570312
2006-02-22,17.387794494628906
2006-02-23,17.417098999023438
2006-02-24,17.30821990966797
2006-02-27,17.6516170501709
2006-02-28,17.387794494628906
2006-03-01,17.54274559020996
2006-03-02,17.5552978515625
2006-03-03,17.32916259765625
2006-03-06,17.295663833618164
2006-03-07,17.262157440185547
2006-03-08,17.471553802490234
2006-03-09,17.588808059692383
2006-03-10,17.840072631835938
2006-03-13,17.68932342529297
2006-03-14,17.840072631835938
2006-03-15,18.317485809326172
2006-03-16,18.53525161743164
2006-03-17,18.75301170349121
2006-03-20,18.451509475708008
2006-03-21,18.23373031616211
2006-03-22,18.279796600341797
2006-03-23,18.46824836730957
2006-03-24,18.564573287963867
2006-03-27,18.61901092529297
2006-03-28,18.72789192199707
2006-03-29,19.2040958404541
2006-03-30,19.31366729736328
2006-03-31,19.275739669799805
2006-04-03,18.70259666442871
2006-04-04,18.723674774169922
2006-04-05,18.850101470947266
2006-04-06,18.753177642822266
2006-04-07,18.416046142578125
2006-04-10,17.99461555480957
2006-04-11,17.699630737304688
2006-04-12,17.69542121887207
2006-04-13,17.231847763061523
2006-04-17,17.092782974243164
2006-04-18,17.349838256835938
2006-04-19,17.7291259765625
2006-04-20,17.674348831176758
2006-04-21,17.61113166809082
2006-04-24,17.32034683227539
2006-04-25,17.34563636779785
2006-04-26,17.35406494140625
2006-04-27,17.36670684814453
2006-04-28,17.48891258239746
2006-05-01,17.134923934936523
2006-05-02,16.675575256347656
2006-05-03,16.431156158447266
2006-05-04,16.49859046936035
2006-05-05,16.776714324951172
2006-05-08,16.823070526123047
2006-05-09,16.814647674560547
2006-05-10,16.612361907958984
2006-05-11,16.709291458129883
2006-05-12,16.620786666870117
2006-05-15,16.869430541992188
2006-05-16,16.928430557250977
2006-05-17,16.376371383666992
2006-05-18,16.271013259887695
2006-05-19,16.271013259887695
2006-05-22,16.035018920898438
2006-05-23,16.030805587768555
2006-05-24,16.157230377197266
2006-05-25,16.4143009185791
2006-05-26,16.751426696777344
2006-05-30,16.6250057220459
2006-05-31,16.64607810974121
2006-06-01,16.911579132080078
2006-06-02,17.105426788330078
2006-06-05,17.28242301940918
2006-06-06,17.311920166015625
2006-06-07,17.223421096801758
2006-06-08,17.28242301940918
2006-06-09,17.657487869262695
2006-06-12,17.619565963745117
2006-06-13,17.627992630004883
2006-06-14,17.51841926574707
2006-06-15,17.758630752563477
2006-06-16,17.539491653442383
2006-06-19,17.311920166015625
2006-06-20,17.118061065673828
2006-06-21,17.51841926574707
2006-06-22,17.27821159362793
2006-06-23,16.949499130249023
2006-06-26,16.98321533203125
2006-06-27,16.924217224121094
2006-06-28,16.97089195251465
2006-06-29,17.399518966674805
2006-06-30,17.85784149169922
2006-07-03,17.823894500732422
2006-07-05,17.85361099243164
2006-07-06,17.938480377197266
2006-07-07,18.01062774658203
2006-07-10,17.9936466217041
2006-07-11,17.929990768432617
2006-07-12,17.959699630737305
2006-07-13,17.908775329589844
2006-07-14,17.361324310302734
2006-07-17,17.450441360473633
2006-07-18,17.91301155090332
2006-07-19,18.456222534179688
2006-07-20,18.354379653930664
2006-07-21,17.9936466217041
2006-07-24,18.456222534179688
2006-07-25,18.49867057800293
2006-07-26,18.47744369506836
2006-07-27,18.630212783813477
2006-07-28,19.01215171813965
2006-07-31,19.097028732299805
2006-08-01,19.101274490356445
2006-08-02,19.28375816345215
2006-08-03,19.65721321105957
2006-08-04,20.174951553344727
2006-08-07,20.034914016723633
2006-08-08,19.780277252197266
2006-08-09,19.377120971679688
2006-08-10,19.33468246459961
2006-08-11,19.169179916381836
2006-08-14,19.198884963989258
2006-08-15,19.300729751586914
2006-08-16,19.304981231689453
2006-08-17,19.34317398071289
2006-08-18,19.45351791381836
2006-08-21,19.461999893188477
2006-08-22,19.529895782470703
2006-08-23,19.39409828186035
2006-08-24,19.423799514770508
2006-08-25,19.45351791381836
2006-08-28,19.90336799621582
2006-08-29,19.882131576538086
2006-08-30,20.047636032104492
2006-08-31,19.933053970336914
2006-09-01,19.602031707763672
2006-09-05,19.77179718017578
2006-09-06,19.504430770874023
2006-09-07,19.423799514770508
2006-09-08,19.62751007080078
2006-09-11,19.60628890991211
2006-09-12,19.203140258789062
2006-09-13,19.309223175048828
2006-09-14,19.245567321777344
2006-09-15,19.45351791381836
2006-09-18,19.41107177734375
2006-09-19,19.402584075927734
2006-09-20,19.440784454345703
2006-09-21,19.33468246459961
2006-09-22,19.45351791381836
2006-09-25,19.228586196899414
2006-09-26,19.097028732299805
2006-09-27,19.1654052734375
2006-09-28,19.109846115112305
2006-09-29,19.1269474029541
2006-10-02,18.93465232849121
2006-10-03,19.131208419799805
2006-10-04,19.54572105407715
2006-10-05,19.76365852355957
2006-10-06,19.8662109375
2006-10-09,20.062780380249023
2006-10-10,20.118328094482422
2006-10-11,20.178159713745117
2006-10-12,20.584110260009766
2006-10-13,20.68240737915039
2006-10-16,20.964435577392578
2006-10-17,20.767864227294922
2006-10-18,20.930246353149414
2006-10-19,20.89179229736328
2006-10-20,20.755043029785156
2006-10-23,20.68240737915039
2006-10-24,20.528564453125
2006-10-25,20.690946578979492
2006-10-26,21.03707504272461
2006-10-27,20.75077247619629
2006-10-30,20.968706130981445
2006-10-31,20.42173957824707
2006-11-01,20.246540069580078
2006-11-02,19.759382247924805
2006-11-03,19.656829833984375
2006-11-06,19.76365852355957
2006-11-07,19.54572105407715
2006-11-08,19.532899856567383
2006-11-09,19.571353912353516
2006-11-10,19.819202423095703
2006-11-13,19.955951690673828
2006-11-14,20.173877716064453
2006-11-15,20.169601440429688
2006-11-16,20.25507164001465
2006-11-17,20.10551643371582
2006-11-20,20.65248680114746
2006-11-21,21.084083557128906
2006-11-22,21.173816680908203
2006-11-24,21.088359832763672
2006-11-27,20.545652389526367
2006-11-28,20.68240737915039
2006-11-29,21.195180892944336
2006-11-30,21.242191314697266
2006-12-01,21.55841064453125
2006-12-04,21.878894805908203
2006-12-05,21.618234634399414
2006-12-06,21.434480667114258
2006-12-07,21.229368209838867
2006-12-08,21.357561111450195
2006-12-11,21.387481689453125
2006-12-12,21.2849178314209
2006-12-13,21.25928497314453
2006-12-14,21.331937789916992
2006-12-15,21.079811096191406
2006-12-18,21.079811096191406
2006-12-19,21.04562759399414
2006-12-20,21.19091033935547
2006-12-21,21.049898147583008
2006-12-22,20.82769012451172
2006-12-26,21.066991806030273
2006-12-27,21.50131607055664
2006-12-28,21.548620223999023
2006-12-29,21.703432083129883
2007-01-03,21.329299926757812
2007-01-04,21.24329948425293
2007-01-05,20.79607582092285
2007-01-08,20.6756649017334
2007-01-09,20.882080078125
2007-01-10,20.808963775634766
2007-01-11,21.23040008544922
2007-01-12,21.359411239624023
2007-01-16,21.522817611694336
2007-01-17,22.000152587890625
2007-01-18,22.017337799072266
2007-01-19,22.309764862060547
2007-01-22,22.309764862060547
2007-01-23,22.197954177856445
2007-01-24,22.24526023864746
2007-01-25,22.391469955444336
2007-01-26,22.821487426757812
2007-01-29,22.843008041381836
2007-01-30,22.860204696655273
2007-01-31,22.911808013916016
2007-02-01,23.51814079284668
2007-02-02,23.453632354736328
2007-02-05,23.479434967041016
2007-02-06,23.64284324645996
2007-02-07,24.081462860107422
2007-02-08,24.0169677734375
2007-02-09,23.617040634155273
2007-02-12,23.466533660888672
2007-02-13,23.832054138183594
2007-02-14,23.556840896606445
2007-02-15,23.698741912841797
2007-02-16,23.556840896606445
2007-02-20,23.638547897338867
2007-02-21,23.242921829223633
2007-02-22,23.221416473388672
2007-02-23,22.817197799682617
2007-02-26,22.468870162963867
2007-02-27,21.871145248413086
2007-02-28,21.93994140625
2007-03-01,21.746435165405273
2007-03-02,21.24329948425293
2007-03-05,20.344545364379883
2007-03-06,20.765974044799805
2007-03-07,20.538049697875977
2007-03-08,21.01538848876953
2007-03-09,21.363706588745117
2007-03-12,21.329299926757812
2007-03-13,20.662765502929688
2007-03-14,20.98528289794922
2007-03-15,21.02399444580078
2007-03-16,20.821870803833008
2007-03-19,21.071287155151367
2007-03-20,20.894977569580078
2007-03-21,20.925077438354492
2007-03-22,20.765974044799805
2007-03-23,20.576763153076172
2007-03-26,20.0134220123291
2007-03-27,19.794109344482422
2007-03-28,19.659896850585938
2007-03-29,19.642576217651367
2007-03-30,19.776792526245117
2007-04-02,19.967288970947266
2007-04-03,20.058202743530273
2007-04-04,20.361268997192383
2007-04-05,20.339628219604492
2007-04-09,20.443525314331055
2007-04-10,20.356937408447266
2007-04-11,20.01058006286621
2007-04-12,19.859054565429688
2007-04-13,19.97162628173828
2007-04-16,20.244373321533203
2007-04-17,20.746585845947266
2007-04-18,20.655668258666992
2007-04-19,20.4781551361084
2007-04-20,20.690296173095703
2007-04-23,21.019338607788086
2007-04-24,20.915424346923828
2007-04-25,20.88945960998535
2007-04-26,20.94140625
2007-04-27,20.854814529418945
2007-04-30,20.395896911621094
2007-05-01,20.253028869628906
2007-05-02,20.41754913330078
2007-05-03,20.027902603149414
2007-05-04,20.0322322845459
2007-05-07,19.92832374572754
2007-05-08,19.58197021484375
2007-05-09,19.690196990966797
2007-05-10,19.261598587036133
2007-05-11,19.395803451538086
2007-05-14,18.997499465942383
2007-05-15,18.755050659179688
2007-05-16,18.70743179321289
2007-05-17,18.356740951538086
2007-05-18,18.07966423034668
2007-05-21,18.287473678588867
2007-05-22,18.651140213012695
2007-05-23,18.594860076904297
2007-05-24,18.65546989440918
2007-05-25,18.590532302856445
