Date,Close
1993-07-29,16.07762908935547
1993-07-30,16.35245704650879
1993-08-02,16.764707565307617
1993-08-03,16.902130126953125
1993-08-04,17.451784133911133
1993-08-05,17.864038467407227
1993-08-06,18.344987869262695
1993-08-09,18.13886070251465
1993-08-10,18.001453399658203
1993-08-11,17.58920669555664
1993-08-12,17.039541244506836
1993-08-13,16.902130126953125
1993-08-16,17.17695426940918
1993-08-17,16.627294540405273
1993-08-18,16.764707565307617
1993-08-19,16.48987579345703
1993-08-20,16.48987579345703
1993-08-23,16.44013786315918
1993-08-24,17.13089942932129
1993-08-25,17.13089942932129
1993-08-26,16.992755889892578
1993-08-27,16.578296661376953
1993-08-30,16.301986694335938
1993-08-31,16.44013786315918
1993-09-01,16.578296661376953
1993-09-02,16.647369384765625
1993-09-03,16.578296661376953
1993-09-07,16.44013786315918
1993-09-08,16.923675537109375
1993-09-09,16.854597091674805
1993-09-10,17.13089942932129
1993-09-13,16.716447830200195
1993-09-14,16.44013786315918
1993-09-15,16.854597091674805
1993-09-16,16.578296661376953
1993-09-17,14.782317161560059
1993-09-20,13.400787353515625
1993-09-21,12.986328125
1993-09-22,13.400787353515625
1993-09-23,13.53894329071045
1993-09-24,13.677101135253906
1993-09-27,13.400787353515625
1993-09-28,13.815254211425781
1993-09-29,13.677101135253906
1993-09-30,13.124483108520508
1993-10-01,13.124483108520508
1993-10-04,12.986328125
1993-10-05,12.848183631896973
1993-10-06,12.848183631896973
1993-10-07,12.710018157958984
1993-10-08,12.710018157958984
1993-10-11,12.295571327209473
1993-10-12,12.36464786529541
1993-10-13,12.571871757507324
1993-10-14,12.848183631896973
1993-10-15,13.262636184692383
1993-10-18,13.262636184692383
1993-10-19,13.677101135253906
1993-10-20,13.53894329071045
1993-10-21,13.677101135253906
1993-10-22,13.677101135253906
1993-10-25,13.608014106750488
1993-10-26,13.815254211425781
1993-10-27,13.815254211425781
1993-10-28,14.229706764221191
1993-10-29,14.091547966003418
1993-11-01,14.229706764221191
1993-11-02,15.196771621704102
1993-11-03,15.196771621704102
1993-11-04,15.12769603729248
1993-11-05,15.196771621704102
1993-11-08,15.196771621704102
1993-11-09,15.334930419921875
1993-11-10,15.196771621704102
1993-11-11,15.611217498779297
1993-11-12,15.334930419921875
1993-11-15,15.887534141540527
1993-11-16,15.887534141540527
1993-11-17,16.02569007873535
1993-11-18,15.818455696105957
1993-11-19,15.97684097290039
1993-11-22,15.698975563049316
1993-11-23,15.698975563049316
1993-11-24,15.837908744812012
1993-11-26,15.62951946258545
1993-11-29,15.698975563049316
1993-11-30,15.62951946258545
1993-12-01,15.698975563049316
1993-12-02,15.560049057006836
1993-12-03,15.421124458312988
1993-12-06,15.698975563049316
1993-12-07,15.282196044921875
1993-12-08,15.421124458312988
1993-12-09,15.560049057006836
1993-12-10,15.14326000213623
1993-12-13,15.421124458312988
1993-12-14,14.448615074157715
1993-12-15,14.72647476196289
1993-12-16,14.448615074157715
1993-12-17,15.282196044921875
1993-12-20,15.837908744812012
1993-12-21,15.490591049194336
1993-12-22,15.560049057006836
1993-12-23,15.421124458312988
1993-12-27,15.00433349609375
1993-12-28,15.282196044921875
1993-12-29,15.282196044921875
1993-12-30,15.421124458312988
1993-12-31,15.421124458312988
1994-01-03,15.490591049194336
1994-01-04,15.560049057006836
1994-01-05,15.560049057006836
1994-01-06,15.698975563049316
1994-01-07,15.837908744812012
1994-01-10,15.97684097290039
1994-01-11,15.560049057006836
1994-01-12,15.560049057006836
1994-01-13,15.97684097290039
1994-01-14,16.18522834777832
1994-01-17,16.18522834777832
1994-01-18,15.97684097290039
1994-01-19,16.39361572265625
1994-01-20,16.53254508972168
1994-01-21,16.254697799682617
1994-01-24,16.53254508972168
1994-01-25,16.53254508972168
1994-01-26,16.254697799682617
1994-01-27,16.39361572265625
1994-01-28,16.254697799682617
1994-01-31,16.53254508972168
1994-02-01,16.39361572265625
1994-02-02,16.671480178833008
1994-02-03,17.08827781677246
1994-02-04,16.671480178833008
1994-02-07,15.62951946258545
1994-02-08,15.97684097290039
1994-02-09,16.39361572265625
1994-02-10,16.18522834777832
1994-02-11,15.698975563049316
1994-02-14,16.115764617919922
1994-02-15,16.04629898071289
1994-02-16,15.698975563049316
1994-02-17,15.560049057006836
1994-02-18,15.421124458312988
1994-02-22,15.65028190612793
1994-02-23,15.231083869934082
1994-02-24,15.091341972351074
1994-02-25,15.091341972351074
1994-02-28,15.370820045471191
1994-03-01,14.951613426208496
1994-03-02,14.672144889831543
1994-03-03,15.091341972351074
1994-03-04,15.231083869934082
1994-03-07,15.231083869934082
1994-03-08,15.231083869934082
1994-03-09,15.161216735839844
1994-03-10,14.811875343322754
1994-03-11,14.811875343322754
1994-03-14,14.672144889831543
1994-03-15,14.532410621643066
1994-03-16,14.672144889831543
1994-03-17,14.602274894714355
1994-03-18,15.091341972351074
1994-03-21,14.32280158996582
1994-03-22,14.113203048706055
1994-03-23,14.183065414428711
1994-03-24,14.252931594848633
1994-03-25,13.973472595214844
1994-03-28,13.833733558654785
1994-03-29,13.694000244140625
1994-03-30,13.274791717529297
1994-03-31,13.414533615112305
1994-04-04,13.414533615112305
1994-04-05,13.833733558654785
1994-04-06,14.532410621643066
1994-04-07,14.672144889831543
1994-04-08,14.252931594848633
1994-04-11,14.672144889831543
1994-04-12,14.252931594848633
1994-04-13,14.672144889831543
1994-04-14,14.532410621643066
1994-04-15,14.532410621643066
1994-04-18,14.532410621643066
1994-04-19,14.532410621643066
1994-04-20,14.113203048706055
1994-04-21,14.113203048706055
1994-04-22,14.532410621643066
1994-04-25,14.113203048706055
1994-04-26,14.252931594848633
1994-04-28,14.672144889831543
1994-04-29,14.811875343322754
1994-05-02,15.370820045471191
1994-05-03,14.951613426208496
1994-05-04,15.091341972351074
1994-05-05,15.231083869934082
1994-05-06,14.951613426208496
1994-05-09,14.672144889831543
1994-05-10,14.672144889831543
1994-05-11,14.532410621643066
1994-05-12,14.811875343322754
1994-05-13,14.811875343322754
1994-05-16,15.021475791931152
1994-05-17,15.091341972351074
1994-05-18,15.231083869934082
1994-05-19,15.091341972351074
1994-05-20,14.951613426208496
1994-05-23,15.335882186889648
1994-05-24,15.401992797851562
1994-05-25,15.050345420837402
1994-05-26,15.472318649291992
1994-05-27,15.050345420837402
1994-05-31,15.191006660461426
1994-06-01,15.050345420837402
1994-06-02,15.050345420837402
1994-06-03,15.401992797851562
1994-06-06,15.261338233947754
1994-06-07,15.191006660461426
1994-06-08,14.909689903259277
1994-06-09,14.62838077545166
1994-06-10,14.83935832977295
1994-06-13,14.769037246704102
1994-06-14,14.347053527832031
1994-06-15,14.769037246704102
1994-06-16,15.226164817810059
1994-06-17,15.6129789352417
1994-06-20,15.964617729187012
1994-06-21,16.316259384155273
1994-06-22,15.894289016723633
1994-06-23,15.894289016723633
1994-06-24,15.68330192565918
1994-06-27,15.753623962402344
1994-06-28,15.191006660461426
1994-06-29,15.401992797851562
1994-06-30,15.472318649291992
1994-07-01,15.472318649291992
1994-07-05,15.472318649291992
1994-07-06,15.6129789352417
1994-07-07,15.331660270690918
1994-07-08,15.191006660461426
1994-07-11,15.331660270690918
1994-07-12,15.331660270690918
1994-07-13,15.472318649291992
1994-07-14,15.71846866607666
1994-07-15,15.753623962402344
1994-07-18,16.03494644165039
1994-07-19,16.10527801513672
1994-07-20,16.175617218017578
1994-07-21,16.175617218017578
1994-07-22,16.140439987182617
1994-07-25,16.03494644165039
1994-07-26,15.964617729187012
1994-07-27,15.753623962402344
1994-07-28,16.175617218017578
1994-07-29,16.597576141357422
1994-08-01,16.316259384155273
1994-08-02,16.703081130981445
1994-08-03,16.316259384155273
1994-08-04,16.73823356628418
1994-08-05,16.316259384155273
1994-08-08,16.316259384155273
1994-08-09,16.73823356628418
1994-08-10,16.878883361816406
1994-08-11,17.019548416137695
1994-08-12,17.019548416137695
1994-08-15,17.019548416137695
1994-08-16,16.94922637939453
1994-08-17,17.019548416137695
1994-08-18,17.08987045288086
1994-08-19,16.73823356628418
1994-08-22,16.73823356628418
1994-08-23,16.840120315551758
1994-08-24,17.123146057128906
1994-08-25,17.264671325683594
1994-08-26,17.83072280883789
1994-08-29,17.547691345214844
1994-08-30,17.972232818603516
1994-08-31,18.113750457763672
1994-09-01,18.113750457763672
1994-09-02,17.6892147064209
1994-09-06,17.972232818603516
1994-09-07,17.83072280883789
1994-09-08,17.972232818603516
1994-09-09,17.33542823791504
1994-09-12,17.406190872192383
1994-09-13,17.193910598754883
1994-09-14,17.406190872192383
1994-09-15,17.547691345214844
1994-09-16,17.83072280883789
1994-09-19,17.547691345214844
1994-09-20,17.547691345214844
1994-09-21,16.98164176940918
1994-09-22,16.91088104248047
1994-09-23,15.920295715332031
1994-09-26,16.274078369140625
1994-09-27,13.939101219177246
1994-09-28,14.717422485351562
1994-09-29,15.283478736877441
1994-09-30,14.894307136535645
1994-10-03,15.21271800994873
1994-10-04,15.283478736877441
1994-10-05,15.424989700317383
1994-10-06,15.00045394897461
1994-10-07,15.424989700317383
1994-10-10,15.283478736877441
1994-10-11,15.56650447845459
1994-10-12,15.708023071289062
1994-10-13,15.424989700317383
1994-10-14,15.283478736877441
1994-10-17,15.708023071289062
1994-10-18,15.637258529663086
1994-10-19,15.708023071289062
1994-10-20,15.849538803100586
1994-10-21,15.424989700317383
1994-10-24,15.637258529663086
1994-10-25,15.708023071289062
1994-10-26,15.424989700317383
1994-10-27,16.98164176940918
1994-10-28,16.98164176940918
1994-10-31,16.840120315551758
1994-11-01,17.123146057128906
1994-11-02,17.123146057128906
1994-11-03,17.052396774291992
1994-11-04,16.557098388671875
1994-11-07,16.41558837890625
1994-11-08,16.557098388671875
1994-11-09,16.557098388671875
1994-11-10,16.41558837890625
1994-11-11,16.557098388671875
1994-11-14,16.41558837890625
1994-11-15,16.13256072998047
1994-11-16,15.849538803100586
1994-11-17,15.778779983520508
1994-11-18,15.424989700317383
1994-11-21,15.616600036621094
1994-11-22,15.385095596313477
1994-11-23,15.028960227966309
1994-11-25,14.95773696899414
1994-11-28,15.100192070007324
1994-11-29,15.670018196105957
1994-11-30,15.670018196105957
1994-12-01,15.527552604675293
1994-12-02,15.812472343444824
1994-12-05,15.812472343444824
1994-12-06,15.95492935180664
1994-12-07,15.670018196105957
1994-12-08,15.670018196105957
1994-12-09,15.670018196105957
1994-12-12,15.670018196105957
1994-12-13,15.95492935180664
1994-12-14,15.670018196105957
1994-12-15,15.95492935180664
1994-12-16,15.670018196105957
1994-12-19,16.097379684448242
1994-12-20,15.883696556091309
1994-12-21,16.026153564453125
1994-12-22,15.456328392028809
1994-12-23,15.598790168762207
1994-12-27,15.670018196105957
1994-12-28,15.670018196105957
1994-12-29,15.527552604675293
1994-12-30,15.670018196105957
1995-01-03,15.100192070007324
1995-01-04,15.527552604675293
1995-01-05,15.491941452026367
1995-01-06,15.95492935180664
1995-01-09,15.670018196105957
1995-01-10,15.95492935180664
1995-01-11,16.66718864440918
1995-01-12,16.66718864440918
1995-01-13,16.382282257080078
1995-01-16,16.66718864440918
1995-01-17,16.952104568481445
1995-01-18,17.237010955810547
1995-01-19,16.952104568481445
1995-01-20,16.809642791748047
1995-01-23,16.66718864440918
1995-01-24,17.664371490478516
1995-01-25,17.237010955810547
1995-01-26,17.09455680847168
1995-01-27,17.09455680847168
1995-01-30,17.237010955810547
1995-01-31,17.09455680847168
1995-02-01,17.09455680847168
1995-02-02,17.80682945251465
1995-02-03,17.80682945251465
1995-02-06,17.7356014251709
1995-02-07,18.09173583984375
1995-02-08,17.521934509277344
1995-02-09,17.16578483581543
1995-02-10,17.379467010498047
1995-02-13,17.16578483581543
1995-02-14,17.237010955810547
1995-02-15,17.379467010498047
1995-02-16,17.379467010498047
1995-02-17,17.5931453704834
1995-02-21,17.481382369995117
1995-02-22,17.624685287475586
1995-02-23,18.19782829284668
1995-02-24,18.054540634155273
1995-02-27,18.054540634155273
1995-02-28,18.19782829284668
1995-03-01,18.19782829284668
1995-03-02,18.054540634155273
1995-03-03,18.19782829284668
1995-03-06,18.054540634155273
1995-03-07,18.054540634155273
1995-03-08,18.19782829284668
1995-03-09,18.054540634155273
1995-03-10,18.34111976623535
1995-03-13,18.770998001098633
1995-03-14,19.200868606567383
1995-03-15,19.344154357910156
1995-03-16,19.344154357910156
1995-03-17,19.344154357910156
1995-03-20,19.630733489990234
1995-03-21,19.415800094604492
1995-03-22,19.415800094604492
1995-03-23,19.774017333984375
1995-03-24,19.774017333984375
1995-03-27,20.132240295410156
1995-03-28,19.91731834411621
1995-03-29,20.060604095458984
1995-03-30,20.060604095458984
1995-03-31,20.633758544921875
1995-04-03,20.4904727935791
1995-04-04,20.347179412841797
1995-04-05,19.91731834411621
1995-04-06,19.91731834411621
1995-04-07,20.239721298217773
1995-04-10,20.132240295410156
1995-04-11,20.132240295410156
1995-04-12,20.132240295410156
1995-04-13,20.4904727935791
1995-04-17,21.063631057739258
1995-04-18,20.132240295410156
1995-04-19,20.060604095458984
1995-04-20,19.344154357910156
1995-04-21,19.344154357910156
1995-04-24,19.308338165283203
1995-04-25,19.344154357910156
1995-04-26,19.200868606567383
1995-04-27,19.057580947875977
1995-04-28,19.344154357910156
1995-05-01,19.48744773864746
1995-05-02,18.914281845092773
1995-05-03,17.911251068115234
1995-05-04,17.767959594726562
1995-05-05,16.90821647644043
1995-05-08,16.191776275634766
1995-05-09,16.47835350036621
1995-05-10,16.621646881103516
1995-05-11,17.051509857177734
1995-05-12,16.80075454711914
1995-05-15,17.051509857177734
1995-05-16,16.83657455444336
1995-05-17,16.90821647644043
1995-05-18,16.621646881103516
1995-05-19,16.90821647644043
1995-05-22,16.406705856323242
1995-05-23,17.171493530273438
1995-05-24,17.099346160888672
1995-05-25,17.027189254760742
1995-05-26,17.315778732299805
1995-05-30,16.882892608642578
1995-05-31,16.738595962524414
1995-06-01,16.738595962524414
1995-06-02,16.305700302124023
1995-06-05,14.862720489501953
1995-06-06,15.151315689086914
1995-06-07,15.079172134399414
1995-06-08,15.151315689086914
1995-06-09,15.151315689086914
1995-06-12,15.29560661315918
1995-06-13,15.151315689086914
1995-06-14,14.862720489501953
1995-06-15,15.151315689086914
1995-06-16,15.151315689086914
1995-06-19,15.151315689086914
1995-06-20,14.790559768676758
1995-06-21,14.862720489501953
1995-06-22,14.934866905212402
1995-06-23,15.115239143371582
1995-06-26,15.151315689086914
1995-06-27,15.151315689086914
1995-06-28,14.862720489501953
1995-06-29,14.862720489501953
1995-06-30,14.862720489501953
1995-07-03,15.007020950317383
1995-07-05,15.51205825805664
1995-07-06,15.872808456420898
1995-07-07,16.23354721069336
1995-07-10,16.450002670288086
1995-07-11,16.882892608642578
1995-07-12,16.738595962524414
1995-07-13,16.017101287841797
1995-07-14,16.305700302124023
1995-07-17,16.450002670288086
1995-07-18,15.9449462890625
1995-07-19,15.872808456420898
1995-07-20,16.161394119262695
1995-07-21,16.594297409057617
1995-07-24,16.450002670288086
1995-07-25,16.738595962524414
1995-07-26,16.450002670288086
1995-07-27,16.017101287841797
1995-07-28,15.872808456420898
1995-07-31,15.728503227233887
1995-08-01,15.728503227233887
1995-08-02,15.728503227233887
1995-08-03,15.656359672546387
1995-08-04,15.584207534790039
1995-08-07,15.728503227233887
1995-08-08,15.656359672546387
1995-08-09,15.620285987854004
1995-08-10,15.656359672546387
1995-08-11,15.872808456420898
1995-08-14,15.872808456420898
1995-08-15,16.017101287841797
1995-08-16,15.728503227233887
1995-08-17,16.594297409057617
1995-08-18,16.450002670288086
1995-08-21,16.305700302124023
1995-08-22,16.450002670288086
1995-08-23,16.450002670288086
1995-08-24,16.493593215942383
1995-08-25,16.42093849182129
1995-08-28,16.493593215942383
1995-08-29,16.42093849182129
1995-08-30,16.566247940063477
1995-08-31,16.711570739746094
1995-09-01,17.00220489501953
1995-09-05,16.856897354125977
1995-09-06,17.728788375854492
1995-09-07,17.87411117553711
1995-09-08,17.728788375854492
1995-09-11,17.147518157958984
1995-09-12,17.2928409576416
1995-09-13,17.43815803527832
1995-09-14,17.401826858520508
1995-09-15,17.147518157958984
1995-09-18,17.147518157958984
1995-09-19,16.929546356201172
1995-09-20,16.202957153320312
1995-09-21,16.27562141418457
1995-09-22,16.13029670715332
1995-09-25,15.694336891174316
1995-09-26,15.40371322631836
1995-09-27,15.40371322631836
1995-09-28,15.54902172088623
1995-09-29,15.54902172088623
1995-10-02,15.40371322631836
1995-10-03,15.11307144165039
1995-10-04,15.11307144165039
1995-10-05,14.967755317687988
1995-10-06,14.604459762573242
1995-10-09,14.459145545959473
1995-10-10,14.677114486694336
1995-10-11,14.531795501708984
1995-10-12,14.531795501708984
1995-10-13,14.677114486694336
1995-10-16,14.531795501708984
1995-10-17,14.604459762573242
1995-10-18,14.531795501708984
1995-10-19,14.677114486694336
1995-10-20,14.677114486694336
1995-10-23,14.386484146118164
1995-10-24,14.531795501708984
1995-10-25,14.531795501708984
1995-10-26,14.604459762573242
1995-10-27,14.531795501708984
1995-10-30,14.604459762573242
1995-10-31,14.604459762573242
1995-11-01,15.331040382385254
1995-11-02,16.202957153320312
1995-11-03,15.984980583190918
1995-11-06,15.694336891174316
1995-11-07,15.8396577835083
1995-11-08,15.8396577835083
1995-11-09,15.984980583190918
