Date,Close
2023-05-30,84.41925811767578
2023-05-31,83.60384368896484
2023-06-01,83.18140411376953
2023-06-02,84.44872283935547
2023-06-05,84.43888854980469
2023-06-06,85.16590881347656
2023-06-07,85.94200134277344
2023-06-08,86.15812683105469
2023-06-09,83.80033111572266
2023-06-12,82.68037414550781
2023-06-13,83.14209747314453
2023-06-14,83.13228607177734
2023-06-15,84.92028045654297
2023-06-16,83.92803192138672
2023-06-20,82.97509765625
2023-06-21,83.2599868774414
2023-06-22,82.48387145996094
2023-06-23,80.1457290649414
2023-06-26,79.19277954101562
2023-06-27,79.2124252319336
2023-06-28,78.43631744384766
2023-06-29,78.36754608154297
2023-06-30,79.04541015625
2023-07-03,78.66226959228516
2023-07-05,80.00819396972656
2023-07-06,76.93321990966797
2023-07-07,77.66020965576172
2023-07-10,80.09660339355469
2023-07-11,80.4993896484375
2023-07-12,82.14005279541016
2023-07-13,82.3659896850586
2023-07-14,82.31687927246094
2023-07-17,82.73930358886719
2023-07-18,81.98284912109375
2023-07-19,82.92597961425781
2023-07-20,82.6312484741211
2023-07-21,82.68037414550781
2023-07-24,83.05368041992188
2023-07-25,81.51126861572266
2023-07-26,81.9140853881836
2023-07-27,80.1751937866211
2023-07-28,79.81169128417969
2023-07-31,79.87065887451172
2023-08-01,79.42855072021484
2023-08-02,77.67984771728516
2023-08-03,74.48699188232422
2023-08-04,75.62660217285156
2023-08-07,77.46371459960938
2023-08-08,76.22587585449219
2023-08-09,75.75431823730469
2023-08-10,75.79361724853516
2023-08-11,75.65607452392578
2023-08-14,76.12763977050781
2023-08-15,75.41919708251953
2023-08-16,74.53365325927734
2023-08-17,74.71075439453125
2023-08-18,74.49429321289062
2023-08-21,74.21878051757812
2023-08-22,73.92359924316406
2023-08-23,75.33063507080078
2023-08-24,74.16959381103516
2023-08-25,73.88424682617188
2023-08-28,74.09087371826172
2023-08-29,74.79930877685547
2023-08-30,74.25814819335938
2023-08-31,74.72059631347656
2023-09-01,74.48445129394531
2023-09-05,74.26799774169922
2023-09-06,73.28404235839844
2023-09-07,74.26799774169922
2023-09-08,73.36274719238281
2023-09-11,73.66777801513672
2023-09-12,73.38245391845703
2023-09-13,73.64810180664062
2023-09-14,74.24829864501953
2023-09-15,73.39225769042969
2023-09-18,72.52640533447266
2023-09-19,73.23483276367188
2023-09-20,72.79207611083984
2023-09-21,72.4378433227539
2023-09-22,71.66053771972656
2023-09-25,71.60149383544922
2023-09-26,71.16854858398438
2023-09-27,69.7910385131836
2023-09-28,68.43319702148438
2023-09-29,68.7972640991211
2023-10-02,67.08519744873047
2023-10-03,66.17998504638672
2023-10-04,67.61653900146484
2023-10-05,64.99923706054688
2023-10-06,66.54402923583984
2023-10-09,65.52074432373047
2023-10-10,67.18360137939453
2023-10-11,67.76412963867188
2023-10-12,65.70767211914062
2023-10-13,66.14061737060547
2023-10-16,67.11471557617188
2023-10-17,67.44926452636719
2023-10-18,66.90808868408203
2023-10-19,66.24884033203125
2023-10-20,65.392822265625
2023-10-23,63.95627212524414
2023-10-24,63.316707611083984
2023-10-25,62.61809539794922
2023-10-26,62.42131423950195
2023-10-27,60.433746337890625
2023-10-30,60.32551956176758
2023-10-31,60.551822662353516
2023-11-01,60.640380859375
2023-11-02,62.61809539794922
2023-11-03,64.5171127319336
2023-11-06,63.59220504760742
2023-11-07,63.38557052612305
2023-11-08,61.41768264770508
2023-11-09,61.535762786865234
2023-11-10,59.82371139526367
2023-11-13,58.062442779541016
2023-11-14,63.21831130981445
2023-11-15,64.03498077392578
2023-11-16,64.36952209472656
2023-11-17,63.651241302490234
2023-11-20,64.9500503540039
2023-11-21,64.82190704345703
2023-11-22,66.04420471191406
2023-11-24,65.50204467773438
2023-11-27,64.56559753417969
2023-11-28,66.3596420288086
2023-11-29,67.01024627685547
2023-11-30,66.3596420288086
2023-12-01,68.60711669921875
2023-12-04,68.80426025390625
2023-12-05,67.71994018554688
2023-12-06,68.62684631347656
2023-12-07,69.6125717163086
2023-12-08,69.67171478271484
2023-12-11,68.65641021728516
2023-12-12,68.4001235961914
2023-12-13,72.21492004394531
2023-12-14,74.85667419433594
2023-12-15,74.84681701660156
2023-12-18,73.11192321777344
2023-12-19,74.58067321777344
2023-12-20,72.50077056884766
2023-12-21,73.58509826660156
2023-12-22,74.80738830566406
2023-12-26,75.66497802734375
2023-12-27,75.88182830810547
2023-12-28,75.98040008544922
2023-12-29,74.70882415771484
2024-01-02,75.33968353271484
2024-01-03,74.4229507446289
2024-01-04,73.6639404296875
2024-01-05,72.23462677001953
2024-01-08,72.64862060546875
2024-01-09,71.46575164794922
2024-01-10,70.44058227539062
2024-01-11,69.62242126464844
2024-01-12,68.95211791992188
2024-01-16,66.08363342285156
2024-01-17,65.23590087890625
2024-01-18,65.73863983154297
2024-01-19,65.74848175048828
2024-01-22,66.37934875488281
2024-01-23,65.53162384033203
2024-01-24,64.55574798583984
2024-01-25,65.39362335205078
2024-01-26,64.16145324707031
2024-01-29,65.17677307128906
2024-01-30,64.70360565185547
2024-01-31,63.75731658935547
2024-02-01,65.44290161132812
2024-02-02,64.61489868164062
2024-02-05,63.29401397705078
2024-02-06,64.6346206665039
2024-02-07,64.55574798583984
2024-02-08,63.126434326171875
2024-02-09,64.14173889160156
2024-02-12,66.57650756835938
2024-02-13,63.41230392456055
2024-02-14,64.40789031982422
2024-02-15,66.39907836914062
2024-02-16,66.1624984741211
2024-02-20,65.88648986816406
2024-02-21,66.26107788085938
2024-02-22,63.077152252197266
2024-02-23,63.5108642578125
2024-02-26,62.919429779052734
2024-02-27,64.05303955078125
2024-02-28,63.57002258300781
2024-02-29,64.2206039428711
2024-03-01,64.87118530273438
2024-03-04,64.7331771850586
2024-03-05,63.70614242553711
2024-03-06,64.20977020263672
2024-03-07,64.95043182373047
2024-03-08,67.96244049072266
2024-03-11,66.91564178466797
2024-03-12,64.70355987548828
2024-03-13,63.89376449584961
2024-03-14,63.133365631103516
2024-03-15,63.02474594116211
2024-03-18,62.68898010253906
2024-03-19,63.74563980102539
2024-03-20,65.0393295288086
2024-03-21,65.45409393310547
2024-03-22,65.48370361328125
2024-03-25,64.81217956542969
2024-03-26,64.41716766357422
2024-03-27,65.4639663696289
2024-03-28,65.36521911621094
2024-04-01,64.27891540527344
2024-04-02,63.01486587524414
2024-04-03,63.55801010131836
2024-04-04,63.330875396728516
2024-04-05,62.93585968017578
2024-04-08,64.03202819824219
2024-04-09,65.57260131835938
2024-04-10,63.78514099121094
2024-04-11,65.25658416748047
2024-04-12,63.49876403808594
2024-04-15,60.21025848388672
2024-04-16,59.193084716796875
2024-04-17,61.3360481262207
2024-04-18,62.13595199584961
2024-04-19,62.95560836791992
2024-04-22,63.76538848876953
2024-04-23,64.35791015625
2024-04-24,64.1801528930664
2024-04-25,62.985233306884766
2024-04-26,62.32359313964844
2024-04-29,63.67652130126953
2024-04-30,63.034610748291016
2024-05-01,64.92080688476562
2024-05-02,65.87871551513672
2024-05-03,66.65889739990234
2024-05-06,66.79714965820312
2024-05-07,67.19215393066406
2024-05-08,67.63654327392578
2024-05-09,68.07106018066406
2024-05-10,69.41411590576172
2024-05-13,69.76962280273438
2024-05-14,72.28784942626953
2024-05-15,72.198974609375
2024-05-16,71.57682800292969
2024-05-17,71.5866928100586
2024-05-20,70.47077941894531
2024-05-21,71.4402084350586
2024-05-22,72.30081176757812
2024-05-23,71.76664733886719
2024-05-24,72.75584411621094
2024-05-28,73.17130279541016
2024-05-29,72.35026550292969
2024-05-30,74.44738006591797
2024-05-31,74.58587646484375
2024-06-03,75.0903549194336
2024-06-04,74.62542724609375
2024-06-05,74.76392364501953
2024-06-06,74.38802337646484
2024-06-07,73.15151977539062
2024-06-10,73.72525787353516
2024-06-11,72.99324035644531
2024-06-12,74.62542724609375
2024-06-13,73.80438995361328
2024-06-14,73.10206604003906
2024-06-17,72.48876190185547
2024-06-18,72.31070709228516
2024-06-20,70.13446044921875
2024-06-21,71.56880950927734
2024-06-24,72.23155975341797
2024-06-25,72.35026550292969
2024-06-26,72.24146270751953
2024-06-27,73.29000854492188
2024-06-28,70.92581939697266
2024-07-01,68.45280456542969
2024-07-02,68.53195190429688
2024-07-03,69.66954040527344
2024-07-05,70.0652084350586
2024-07-08,70.36196899414062
2024-07-09,69.84757995605469
2024-07-10,71.16323852539062
2024-07-11,73.19109344482422
2024-07-12,74.41770935058594
2024-07-15,72.17221069335938
2024-07-16,75.21894836425781
2024-07-17,74.59576416015625
2024-07-18,74.23966217041016
2024-07-19,73.1317367553711
2024-07-22,74.39791870117188
2024-07-23,75.39701843261719
2024-07-24,75.81246948242188
2024-07-25,75.26839447021484
2024-07-26,77.31607818603516
2024-07-29,75.43658447265625
2024-07-30,75.71356964111328
2024-07-31,76.80169677734375
2024-08-01,75.9212875366211
2024-08-02,74.59576416015625
2024-08-05,71.98426818847656
2024-08-06,73.14163208007812
2024-08-07,71.70728302001953
2024-08-08,72.38983917236328
2024-08-09,71.72708129882812
2024-08-12,70.93569946289062
2024-08-13,71.9150161743164
2024-08-14,71.93480682373047
2024-08-15,72.90421295166016
2024-08-16,72.95368957519531
2024-08-19,73.48786163330078
2024-08-20,72.11064147949219
2024-08-21,72.45741271972656
2024-08-22,71.85301971435547
2024-08-23,73.97335815429688
2024-08-26,74.01296997070312
2024-08-27,73.69591522216797
2024-08-28,72.8537368774414
2024-08-29,73.27977752685547
2024-08-30,73.84453582763672
2024-09-03,72.05117797851562
2024-09-04,72.25926208496094
2024-09-05,73.00236511230469
2024-09-06,72.13045501708984
2024-09-09,71.34770965576172
2024-09-10,71.89264678955078
2024-09-11,73.02215576171875
2024-09-12,73.55721282958984
2024-09-13,75.23167419433594
2024-09-16,74.36965942382812
2024-09-17,74.87496948242188
2024-09-18,74.66690826416016
2024-09-19,74.17151641845703
2024-09-20,74.83534240722656
2024-09-23,74.96415710449219
2024-09-24,74.96415710449219
2024-09-25,75.96485900878906
2024-09-26,76.35127258300781
2024-09-27,76.75749969482422
2024-09-30,76.23237609863281
2024-10-01,75.9450454711914
2024-10-02,75.49918365478516
2024-10-03,74.825439453125
2024-10-04,75.36045837402344
2024-10-07,75.20194244384766
2024-10-08,74.5777359008789
2024-10-09,75.22175598144531
2024-10-10,74.36965942382812
2024-10-11,75.30101776123047
2024-10-14,76.1927490234375
2024-10-15,76.3116455078125
2024-10-16,78.06535339355469
2024-10-17,76.55933380126953
2024-10-18,77.58977508544922
2024-10-21,79.51193237304688
2024-10-22,78.60040283203125
2024-10-23,77.76811981201172
2024-10-24,77.27272033691406
2024-10-25,78.14462280273438
2024-10-28,80.69099426269531
2024-10-29,80.24512481689453
2024-10-30,79.41284942626953
2024-10-31,78.29324340820312
2024-11-01,77.9861068725586
2024-11-04,80.11631774902344
2024-11-05,81.10712432861328
2024-11-06,81.16656494140625
2024-11-07,82.28618621826172
2024-11-08,82.3654556274414
2024-11-11,83.06890869140625
2024-11-12,78.78864288330078
2024-11-13,78.49140167236328
2024-11-14,78.75891876220703
2024-11-15,78.2833480834961
2024-11-18,78.66974639892578
2024-11-19,78.63011932373047
2024-11-20,78.76904296875
2024-11-21,79.46366119384766
2024-11-22,80.11857604980469
2024-11-25,81.38871765136719
2024-11-26,80.50557708740234
2024-11-27,80.96202850341797
2024-11-29,80.9917984008789
2024-12-02,81.08110046386719
2024-12-03,78.96749114990234
2024-12-04,78.14389038085938
2024-12-05,77.5981216430664
2024-12-06,78.38203430175781
2024-12-09,77.94544219970703
2024-12-10,78.7591323852539
2024-12-11,79.57279968261719
2024-12-12,73.62890625
2024-12-13,71.9419937133789
2024-12-16,72.50760650634766
2024-12-17,70.91992950439453
2024-12-18,66.67285919189453
2024-12-19,66.60340881347656
2024-12-20,67.00031280517578
2024-12-23,68.2208480834961
2024-12-24,69.70931243896484
2024-12-26,68.71701049804688
2024-12-27,67.3873291015625
2024-12-30,67.91324615478516
2024-12-31,67.19878387451172
2025-01-02,68.59793090820312
2025-01-03,68.37963104248047
2025-01-06,68.30023956298828
2025-01-07,69.38184356689453
2025-01-08,68.03231811523438
2025-01-10,65.2240982055664
2025-01-13,65.95841217041016
2025-01-14,65.59124755859375
2025-01-15,66.72247314453125
2025-01-16,67.08963012695312
2025-01-17,66.58355712890625
2025-01-21,65.93855285644531
2025-01-22,63.953948974609375
2025-01-23,65.01571655273438
2025-01-24,64.7775650024414
2025-01-27,64.11272430419922
2025-01-28,62.02888107299805
2025-01-29,62.9021110534668
2025-01-30,63.755496978759766
2025-01-31,63.6562614440918
2025-02-03,61.98918914794922
2025-02-04,62.21742248535156
2025-02-05,63.88449478149414
2025-02-06,63.71580123901367
2025-02-07,63.52725601196289
2025-02-10,63.457801818847656
2025-02-11,62.951725006103516
2025-02-12,62.882266998291016
2025-02-13,62.40595245361328
2025-02-14,62.66395568847656
2025-02-18,64.99586486816406
2025-02-19,65.52178955078125
2025-02-20,68.7567138671875
2025-02-21,68.29032135009766
2025-02-24,68.1017837524414
2025-02-25,67.98270416259766
2025-02-26,67.76439666748047
2025-02-27,68.40939331054688
2025-02-28,69.3024673461914
2025-03-03,68.20101165771484
2025-03-04,69.0742416381836
2025-03-05,68.93531036376953
2025-03-06,68.84600067138672
2025-03-07,70.09630584716797
2025-03-10,72.36869049072266
2025-03-11,70.5527572631836
2025-03-12,70.67205047607422
2025-03-13,71.05970001220703
2025-03-14,71.41752624511719
2025-03-17,72.26242065429688
2025-03-18,71.66602325439453
2025-03-19,71.32807159423828
2025-03-20,71.58650970458984
2025-03-21,71.20879364013672
2025-03-24,70.72174835205078
2025-03-25,70.79132080078125
2025-03-26,69.38980865478516
2025-03-27,69.6880111694336
2025-03-28,70.1452407836914
2025-03-31,70.34402465820312
2025-04-01,70.34402465820312
2025-04-02,70.86090087890625
2025-04-03,70.39372253417969
2025-04-04,67.92865753173828
2025-04-07,67.85907745361328
2025-04-08,66.00033569335938
2025-04-09,69.031982421875
2025-04-10,68.11751556396484
2025-04-11,69.60848236083984
2025-04-14,70.06571960449219
2025-04-15,70.65216827392578
2025-04-16,69.92655944824219
2025-04-17,71.15909576416016
2025-04-21,70.34402465820312
2025-04-22,72.0636215209961
2025-04-23,71.20879364013672
2025-04-24,72.28229522705078
2025-04-25,72.71965789794922
2025-04-28,72.77928924560547
2025-04-29,73.11724090576172
2025-04-30,72.16301727294922
2025-05-01,71.37777709960938
2025-05-02,71.7753677368164
2025-05-05,70.74162292480469
2025-05-06,71.59644317626953
2025-05-07,71.87477111816406
2025-05-08,73.66393280029297
2025-05-09,74.37960815429688
2025-05-12,73.62417602539062
2025-05-13,72.93832397460938
2025-05-14,72.6003646850586
2025-05-15,74.70761108398438
2025-05-16,74.52869415283203
2025-05-19,74.79706573486328
2025-05-20,73.42537689208984
2025-05-21,72.43974304199219
2025-05-22,70.6376953125
2025-05-23,71.21514129638672
2025-05-27,72.07135772705078
2025-05-28,72.21074676513672
2025-05-29,73.31585693359375
2025-05-30,74.00282287597656
2025-06-02,73.42537689208984
2025-06-03,74.83911895751953
2025-06-04,73.8733901977539
2025-06-05,74.78934478759766
2025-06-06,77.42767333984375
2025-06-09,77.48741149902344
2025-06-10,78.65225982666016
2025-06-11,79.34917449951172
2025-06-12,78.80159759521484
2025-06-13,78.59253692626953
2025-06-16,79.68769836425781
2025-06-17,79.767333984375
2025-06-18,84.5860366821289
2025-06-20,83.79950714111328
2025-06-23,86.20884704589844
2025-06-24,85.9101791381836
2025-06-25,84.97431945800781
2025-06-26,85.02409362792969
2025-06-27,83.77959442138672
2025-06-30,83.39131927490234
2025-07-01,84.38691711425781
2025-07-02,84.2674331665039
2025-07-03,87.32392120361328
2025-07-07,86.65687561035156
2025-07-08,86.06946563720703
2025-07-09,87.75203704833984
2025-07-10,88.16023254394531
2025-07-11,87.46331024169922
2025-07-14,87.15467834472656
2025-07-15,86.37812042236328
2025-07-16,87.07502746582031
2025-07-17,87.93123626708984
2025-07-18,89.43460083007812
2025-07-21,89.20561218261719
2025-07-22,89.98217010498047
2025-07-23,90.01204681396484
2025-07-24,88.6978530883789
2025-07-25,89.08613586425781
2025-07-28,88.00093078613281
2025-07-29,87.76200103759766
2025-07-30,89.0363540649414
2025-07-31,89.01644134521484
2025-08-01,88.31953430175781
2025-08-04,87.99097442626953
2025-08-05,84.85484313964844
2025-08-06,84.8249740600586
2025-08-07,86.94560241699219
2025-08-08,86.29845428466797
2025-08-11,87.16463470458984
2025-08-12,88.47882080078125
2025-08-13,89.0960922241211
2025-08-14,87.9710693359375
2025-08-15,89.35494995117188
2025-08-18,91.61495208740234
2025-08-19,92.38156127929688
2025-08-20,91.99278259277344
2025-08-21,92.31177520751953
2025-08-22,94.5547866821289
2025-08-25,92.36162567138672
2025-08-26,91.29496002197266
2025-08-27,92.0226821899414
2025-08-28,92.6806411743164
2025-08-29,91.60398864746094
2025-09-02,90.68685913085938
2025-09-03,90.88623809814453
2025-09-04,91.41458129882812
2025-09-05,90.81645202636719
2025-09-08,90.33794403076172
2025-09-09,89.97906494140625
2025-09-10,90.76660919189453
2025-09-11,91.63390350341797
2025-09-12,91.16535949707031
2025-09-15,91.46443176269531
2025-09-16,90.76660919189453
2025-09-17,92.25196838378906
2025-09-18,93.70742797851562
2025-09-19,92.20211791992188
2025-09-22,92.38156127929688
2025-09-23,93.48811340332031
2025-09-24,92.55103302001953
2025-09-25,93.4183349609375
2025-09-26,94.57472229003906
2025-09-29,95.26256561279297
2025-09-30,95.95042419433594
2025-10-01,100.00775146484375
2025-10-02,99.61897277832031
2025-10-03,100.98470306396484
2025-10-06,103.80589294433594
2025-10-07,104.49374389648438
2025-10-08,106.61711883544922
2025-10-09,106.3080825805664
2025-10-10,103.63642120361328
2025-10-13,106.95606231689453
2025-10-14,107.89314270019531
2025-10-15,108.87008666992188
2025-10-16,110.09625244140625
2025-10-17,108.3517074584961
2025-10-20,109.50809478759766
2025-10-21,105.13175964355469
2025-10-22,103.79592895507812
2025-10-23,104.35418701171875
2025-10-24,106.0090103149414
2025-10-27,106.28814697265625
2025-10-28,105.95917510986328
2025-10-29,106.92616271972656
2025-10-30,104.78284454345703
2025-10-31,106.03893280029297
2025-11-03,107.48441314697266
2025-11-04,108.31182861328125
2025-11-05,113.51558685302734
2025-11-06,114.39283752441406
2025-11-07,113.12680053710938
2025-11-10,114.11371612548828
2025-11-11,112.44891357421875
2025-11-12,110.9735107421875
2025-11-13,107.55419921875
2025-11-14,108.25201416015625
2025-11-17,107.4236831665039
2025-11-18,107.32389068603516
2025-11-19,108.76099395751953
2025-11-20,106.35582733154297
2025-11-21,108.33185577392578
2025-11-24,111.31584167480469
2025-11-25,113.00245666503906
2025-11-26,112.43359375
2025-11-28,112.68309020996094
2025-12-01,110.92662811279297
2025-12-02,110.36774444580078
2025-12-03,111.23600769042969
2025-12-04,112.05435943603516
2025-12-05,112.41363525390625
2025-12-08,110.15817260742188
2025-12-09,110.9166488647461
2025-12-10,112.8826904296875
2025-12-11,114.76889038085938
2025-12-12,113.12220001220703
2025-12-15,113.251953125
2025-12-16,110.9166488647461
2025-12-17,108.62126922607422
2025-12-18,110.08831024169922
2025-12-19,110.56735229492188
2025-12-22,111.90465545654297
2025-12-23,113.11222076416016
2025-12-24,114.18008422851562
2025-12-26,112.7130355834961
2025-12-29,112.3936767578125
2025-12-30,111.45555877685547
2025-12-31,110.24799346923828
2026-01-02,113.50144958496094
2026-01-05,114.48945617675781
2026-01-06,116.26587677001953
2026-01-07,116.20599365234375
2026-01-08,113.79086303710938
2026-01-09,115.1181869506836
2026-01-12,118.81075286865234
2026-01-13,120.20793914794922
2026-01-14,119.47940826416016
2026-01-15,115.67706298828125
2026-01-16,117.71295928955078
2026-01-20,117.42355346679688
2026-01-21,121.75482177734375
2026-01-22,122.75281524658203
2026-01-23,123.17196655273438
2026-01-26,123.34162902832031
2026-01-27,125.94638061523438
2026-01-28,127.71282958984375
2026-01-29,127.76273345947266
2026-01-30,124.68891906738281
2026-02-02,125.51724243164062
2026-02-03,129.4493408203125
2026-02-04,126.54517364501953
2026-02-05,121.01631164550781
2026-02-06,122.90251922607422
2026-02-09,122.32368469238281
2026-02-10,123.77075958251953
2026-02-11,122.8825454711914
2026-02-12,120.15804290771484
2026-02-13,117.95248413085938
2026-02-17,123.97036743164062
2026-02-18,120.7967529296875
2026-02-19,119.80874633789062
2026-02-20,115.68704223632812
2026-02-23,114.95851135253906
2026-02-24,115.61717987060547
2026-02-25,116.82475280761719
2026-02-26,106.25603485107422
2026-02-27,103.4916000366211
2026-03-02,106.93466186523438
2026-03-03,105.84685516357422
2026-03-04,107.56340026855469
2026-03-05,107.59333801269531
2026-03-06,108.68115234375
2026-03-09,109.62924194335938
2026-03-10,110.73821258544922
2026-03-11,108.29046630859375
2026-03-12,109.95893096923828
2026-03-13,110.27864074707031
2026-03-16,109.58927917480469
2026-03-17,107.90082550048828
2026-03-18,107.40128326416016
2026-03-19,110.41851043701172
2026-03-20,106.32227325439453
2026-03-23,109.03977966308594
2026-03-24,109.7391357421875
2026-03-25,110.59834289550781
2026-03-26,110.79816436767578
2026-03-27,111.89715576171875
2026-03-30,109.33950805664062
2026-03-31,111.81722259521484
2026-04-01,113.53564453125
2026-04-02,112.73638153076172
2026-04-06,110.46846771240234
2026-04-07,112.13693237304688
2026-04-08,113.37580108642578
2026-04-09,113.71548461914062
2026-04-10,115.11419677734375
2026-04-13,112.17689514160156
2026-04-14,114.63463592529297
2026-04-15,113.70549011230469
2026-04-16,112.41667175292969
2026-04-17,112.93620300292969
2026-04-20,111.59742736816406
2026-04-21,108.05068969726562
2026-04-22,106.90174865722656
2026-04-23,113.49568176269531
2026-04-24,113.25590515136719
2026-04-27,113.96525573730469
2026-04-28,112.9461898803711
2026-04-29,110.21869659423828
2026-04-30,114.79449462890625
2026-05-01,113.3957748413086
2026-05-04,114.59467315673828
2026-05-05,115.23408508300781
2026-05-06,114.75453186035156
2026-05-07,122.4074935913086
2026-05-08,121.55827331542969
2026-05-11,123.51647186279297
2026-05-12,126.08411407470703
2026-05-13,133.26751708984375
2026-05-14,135.32562255859375
2026-05-15,131.39923095703125
2026-05-18,129.12132263183594
2026-05-19,130.55999755859375
2026-05-20,131.77999877929688
2026-05-21,133.8800048828125
2026-05-22,133.4600067138672
2026-05-26,139.0800018310547
2026-05-27,139.69000244140625
2026-05-28,137.67999267578125
2026-05-29,137.22999572753906
2026-06-01,136.61000061035156
2026-06-02,144.47999572753906
2026-06-03,145.10000610351562
2026-06-04,142.4499969482422
2026-06-05,140.0
2026-06-08,136.47000122070312
2026-06-09,138.17999267578125
2026-06-10,136.69000244140625
2026-06-11,136.41000366210938
2026-06-12,138.16000366210938
2026-06-15,138.7100067138672
2026-06-16,133.9600067138672
2026-06-17,126.12000274658203
2026-06-18,127.68000030517578
2026-06-22,129.5500030517578
2026-06-23,123.30000305175781
2026-06-24,124.18000030517578
2026-06-25,120.02999877929688
2026-06-26,116.12000274658203
2026-06-29,110.47000122070312
2026-06-30,108.9000015258789
2026-07-01,110.94000244140625
2026-07-02,112.55999755859375
2026-07-06,113.26000213623047
2026-07-07,110.06999969482422
2026-07-08,111.13999938964844
2026-07-09,110.37000274658203
2026-07-10,109.7699966430664
2026-07-13,106.80999755859375
2026-07-14,107.36000061035156
2026-07-15,109.69999694824219
2026-07-16,104.83999633789062
2026-07-17,104.69999694824219
2026-07-20,103.55999755859375
2026-07-21,105.0999984741211
2026-07-22,103.73999786376953
2026-07-23,103.83999633789062
2026-07-24,99.4000015258789
2026-07-27,102.12000274658203
2026-07-28,98.47000122070312
2026-07-29,94.33000183105469
2026-07-30,96.70999908447266
2026-07-31,97.58000183105469
2026-08-03,97.13999938964844
