Date,Close
2008-06-25,5.198644161224365
2008-06-26,5.1203293800354
2008-06-27,5.084903240203857
2008-06-30,4.956239223480225
2008-07-01,4.941323757171631
2008-07-02,4.760452747344971
2008-07-03,4.801555156707764
2008-07-07,4.792212963104248
2008-07-08,4.980911731719971
2008-07-09,4.814632892608643
2008-07-10,4.924863815307617
2008-07-11,4.810895919799805
2008-07-14,4.788476467132568
2008-07-15,4.835184097290039
2008-07-16,5.014540672302246
2008-07-17,4.995857238769531
2008-07-18,4.906179904937744
2008-07-21,5.0948805809021
2008-07-22,5.618005275726318
2008-07-23,5.604928970336914
2008-07-24,5.337759971618652
2008-07-25,5.438647270202637
2008-07-28,5.268632888793945
2008-07-29,5.3788628578186035
2008-07-30,5.347101211547852
2008-07-31,5.294789791107178
2008-08-01,5.348970413208008
2008-08-04,5.380730628967285
2008-08-05,5.552615642547607
2008-08-06,5.518985748291016
2008-08-07,5.326549053192139
2008-08-08,5.423700332641602
2008-08-11,5.623612880706787
2008-08-12,5.552615642547607
2008-08-13,5.56008768081665
2008-08-14,5.668450355529785
2008-08-15,5.653502941131592
2008-08-18,5.672187328338623
2008-08-19,5.416229248046875
2008-08-20,5.4293060302734375
2008-08-21,5.363914966583252
2008-08-22,5.442386627197266
2008-08-25,5.300392150878906
2008-08-26,5.358311176300049
2008-08-27,5.347101211547852
2008-08-28,5.492828845977783
2008-08-29,5.380730628967285
2008-09-02,5.347101211547852
2008-09-03,5.259289741516113
2008-09-04,5.317209720611572
2008-09-05,5.291051387786865
2008-09-08,5.51338005065918
2008-09-09,5.604928970336914
2008-09-10,5.748788356781006
2008-09-11,5.722630977630615
2008-09-12,5.728236198425293
2008-09-15,5.700211048126221
2008-09-16,5.8627543449401855
2008-09-17,5.789889812469482
2008-09-18,6.199049472808838
2008-09-19,6.092555999755859
2008-09-22,5.9094624519348145
2008-09-23,5.65537166595459
2008-09-24,5.5470099449157715
2008-09-25,5.601192474365234
2008-09-26,5.440516948699951
2008-09-29,5.1415863037109375
2008-09-30,5.242476463317871
2008-10-01,5.2069783210754395
2008-10-02,4.898708343505859
2008-10-03,4.997727870941162
2008-10-06,4.857604503631592
2008-10-07,4.921126842498779
2008-10-08,4.609119892120361
2008-10-09,4.539990425109863
2008-10-10,4.511966705322266
2008-10-13,4.984647750854492
2008-10-14,4.939809799194336
2008-10-15,4.622197151184082
2008-10-16,5.132246494293213
2008-10-17,4.988386154174805
2008-10-20,5.072460174560547
2008-10-21,4.986517429351807
2008-10-22,4.9304680824279785
2008-10-23,4.952888488769531
2008-10-24,4.951020240783691
2008-10-27,4.838921546936035
2008-10-28,5.177084445953369
2008-10-29,5.023884296417236
2008-10-30,5.257420539855957
2008-10-31,5.244343280792236
2008-11-03,5.487224102020264
2008-11-04,5.455462455749512
2008-11-05,5.147192001342773
2008-11-06,5.014540672302246
2008-11-07,4.971571445465088
2008-11-10,4.816500663757324
2008-11-11,4.82210636138916
2008-11-12,4.351290225982666
2008-11-13,4.483941078186035
2008-11-14,4.153251647949219
2008-11-17,3.970156669616699
2008-11-18,3.9832355976104736
2008-11-19,3.7646420001983643
2008-11-20,3.6133103370666504
2008-11-21,3.7814581394195557
2008-11-24,3.9234492778778076
2008-11-25,3.990708827972412
2008-11-26,4.19435453414917
2008-11-28,4.341950416564941
2008-12-01,4.056098461151123
2008-12-02,4.237325191497803
2008-12-03,4.317661762237549
2008-12-04,4.227983474731445
2008-12-05,4.254140853881836
2008-12-08,4.227983474731445
2008-12-09,3.9757606983184814
2008-12-10,4.151382923126221
2008-12-11,4.026207447052002
2008-12-12,4.065442085266113
2008-12-15,3.9346606731414795
2008-12-16,4.1756720542907715
2008-12-17,4.235456466674805
2008-12-18,4.971571445465088
2008-12-19,5.350839138031006
2008-12-22,5.305997848510742
2008-12-23,5.193900108337402
2008-12-24,5.4255690574646
2008-12-26,5.39567756652832
2008-12-29,5.347101211547852
2008-12-30,5.307865619659424
2008-12-31,5.410624027252197
2009-01-02,5.474145889282227
2009-01-05,5.554648399353027
2009-01-06,5.803642272949219
2009-01-07,5.721269130706787
2009-01-08,5.678210735321045
2009-01-09,5.462913990020752
2009-01-12,5.337480068206787
2009-01-13,5.223280429840088
2009-01-14,4.972412586212158
2009-01-15,5.084741115570068
2009-01-16,5.210173606872559
2009-01-20,4.989262104034424
2009-01-21,5.382410049438477
2009-01-22,5.335608005523682
2009-01-23,5.1708598136901855
2009-01-26,5.221408843994141
2009-01-27,5.404876232147217
2009-01-28,5.494739532470703
2009-01-29,5.532182216644287
2009-01-30,5.446063995361328
2009-02-02,5.472272872924805
2009-02-03,5.56775426864624
2009-02-04,5.612685203552246
2009-02-05,5.6351518630981445
2009-02-06,5.618299961090088
2009-02-09,5.560264587402344
2009-02-10,5.457296848297119
2009-02-11,5.300034999847412
2009-02-12,5.125926494598389
2009-02-13,5.152138710021973
2009-02-17,5.039809226989746
2009-02-18,4.674741268157959
2009-02-19,4.689718246459961
2009-02-20,4.676614284515381
2009-02-23,4.459444999694824
2009-02-24,4.502504348754883
2009-02-25,3.6282143592834473
2009-02-26,3.7461585998535156
2009-02-27,3.7386701107025146
2009-03-02,3.435382604598999
2009-03-03,3.588897466659546
2009-03-04,3.673144578933716
2009-03-05,3.596386432647705
2009-03-06,3.686251163482666
2009-03-09,3.5608155727386475
2009-03-10,3.6562952995300293
2009-03-11,3.8921854496002197
2009-03-12,3.8884410858154297
2009-03-13,3.920267343521118
2009-03-16,3.8753364086151123
2009-03-17,3.845381259918213
2009-03-18,3.8210442066192627
2009-03-19,3.856614828109741
2009-03-20,3.740542411804199
2009-03-23,3.8659753799438477
2009-03-24,3.9427330493927
2009-03-25,3.8828253746032715
2009-03-26,4.08501672744751
2009-03-27,3.912778615951538
2009-03-30,3.7367959022521973
2009-03-31,3.862231492996216
2009-04-01,3.982048511505127
2009-04-02,4.242274761199951
2009-04-03,4.326522350311279
2009-04-06,4.268486976623535
2009-04-07,4.345242500305176
2009-04-08,4.3976640701293945
2009-04-09,4.4987592697143555
2009-04-13,4.523096561431885
2009-04-14,4.568029880523682
2009-04-15,4.669126510620117
2009-04-16,4.944329738616943
2009-04-17,4.946202754974365
2009-04-20,4.768348217010498
2009-04-21,4.815152645111084
2009-04-22,4.811407566070557
2009-04-23,4.820768356323242
2009-04-24,4.880675792694092
2009-04-27,4.910632133483887
2009-04-28,4.7889404296875
2009-04-29,4.830129146575928
2009-04-30,4.67099666595459
2009-05-01,4.723416328430176
2009-05-04,4.8076629638671875
2009-05-05,4.8675713539123535
2009-05-06,5.02670431137085
2009-05-07,5.036062717437744
2009-05-08,5.073507308959961
2009-05-11,5.114694595336914
2009-05-12,4.895654678344727
2009-05-13,4.734647750854492
2009-05-14,4.837618350982666
2009-05-15,4.532458305358887
2009-05-18,4.818896293640137
2009-05-19,4.846979141235352
2009-05-20,5.011727809906006
2009-05-21,4.837618350982666
2009-05-22,4.86008358001709
2009-05-26,5.217661380767822
2009-05-27,5.154010772705078
2009-05-28,5.318759441375732
2009-05-29,5.569626331329346
2009-06-01,5.781176567077637
2009-06-02,5.940310478210449
2009-06-03,5.803642272949219
2009-06-04,5.811132431030273
2009-06-05,5.884145736694336
2009-06-08,5.796154975891113
2009-06-09,5.739991664886475
2009-06-10,5.710035800933838
2009-06-11,5.607068061828613
2009-06-12,5.329992771148682
2009-06-15,5.431086540222168
2009-06-16,5.3206305503845215
2009-06-17,5.4292144775390625
2009-06-18,5.48350715637207
2009-06-19,5.485379695892334
2009-06-22,5.489124774932861
2009-06-23,5.438576698303223
2009-06-24,5.4292144775390625
2009-06-25,5.481635093688965
2009-06-26,5.569626331329346
2009-06-29,5.56775426864624
2009-06-30,5.47789192199707
2009-07-01,5.642638206481934
2009-07-02,5.4235992431640625
2009-07-06,5.404838562011719
2009-07-07,5.297904014587402
2009-07-08,5.305408954620361
2009-07-09,5.21536111831665
2009-07-10,5.222864627838135
2009-07-13,5.367319107055664
2009-07-14,5.43297815322876
2009-07-15,5.6374664306640625
2009-07-16,5.817564487457275
2009-07-17,5.733142852783203
2009-07-20,5.811936378479004
2009-07-21,5.834449291229248
2009-07-22,5.7012505531311035
2009-07-23,5.810060024261475
2009-07-24,5.731266975402832
2009-07-27,5.7256388664245605
2009-07-28,5.6806135177612305
2009-07-29,5.538036346435547
2009-07-30,5.635590076446533
2009-07-31,5.305408954620361
2009-08-03,5.478003025054932
2009-08-04,5.50801944732666
2009-08-05,5.506143569946289
2009-08-06,5.4986395835876465
2009-08-07,5.689995288848877
2009-08-10,5.620583534240723
2009-08-11,5.568053722381592
2009-08-12,5.678738117218018
2009-08-13,5.686243057250977
2009-08-14,5.629960536956787
2009-08-17,5.506143569946289
2009-08-18,5.485506057739258
2009-08-19,5.438607692718506
2009-08-20,5.3166656494140625
2009-08-21,5.359813690185547
2009-08-24,5.416094779968262
2009-08-25,5.359813690185547
2009-08-26,5.3204169273376465
2009-08-27,5.431102752685547
2009-08-28,5.421722412109375
2009-08-31,5.759407997131348
2009-09-01,5.363565444946289
2009-09-02,5.431102752685547
2009-09-03,5.48175573348999
2009-09-04,5.5661773681640625
2009-09-08,5.628086090087891
2009-09-09,5.720010280609131
2009-09-10,5.817564487457275
2009-09-11,6.089587211608887
2009-09-14,6.0933403968811035
2009-09-15,6.01642370223999
2009-09-16,6.153375148773193
2009-09-17,6.183389663696289
2009-09-18,6.262181758880615
2009-09-21,6.1683807373046875
2009-09-22,6.1683807373046875
2009-09-23,6.166507244110107
2009-09-24,6.160877704620361
2009-09-25,6.2396721839904785
2009-09-28,6.372869968414307
2009-09-29,6.378498077392578
2009-09-30,6.3616132736206055
2009-10-01,6.219034194946289
2009-10-02,6.1214823722839355
2009-10-05,6.215282440185547
2009-10-06,6.2077789306640625
2009-10-07,6.164628505706787
2009-10-08,6.224661827087402
2009-10-09,6.305331707000732
2009-10-12,6.228414058685303
2009-10-13,6.196521759033203
2009-10-14,6.3297200202941895
2009-10-15,6.554841995239258
2009-10-16,6.446033477783203
2009-10-19,6.566100120544434
2009-10-20,6.432901382446289
2009-10-21,6.286571979522705
2009-10-22,6.43477725982666
2009-10-23,6.303457260131836
2009-10-26,6.230289936065674
2009-10-27,6.119605541229248
2009-10-28,5.853208541870117
2009-10-29,5.995786190032959
2009-10-30,5.78942346572876
2009-11-02,5.845704555511475
2009-11-03,5.800678730010986
2009-11-04,5.759407997131348
2009-11-05,5.913242340087891
2009-11-06,5.877597808837891
2009-11-09,6.014547348022461
2009-11-10,6.065197944641113
2009-11-11,6.0445637702941895
2009-11-12,5.832572937011719
2009-11-13,5.862589359283447
2009-11-16,6.052067756652832
2009-11-17,5.999539375305176
2009-11-18,6.014547348022461
2009-11-19,5.87009334564209
2009-11-20,5.800678730010986
2009-11-23,6.029555797576904
2009-11-24,6.022051811218262
2009-11-25,6.00329065322876
2009-11-27,5.858838081359863
2009-11-30,5.997662544250488
2009-12-01,5.855084419250488
2009-12-02,5.80818510055542
2009-12-03,5.72751522064209
2009-12-04,5.813812732696533
2009-12-07,5.864465713500977
2009-12-08,5.853208541870117
2009-12-09,5.815688610076904
2009-12-10,5.744399070739746
2009-12-11,5.811936378479004
2009-12-14,5.87009334564209
2009-12-15,5.960143089294434
2009-12-16,6.00329065322876
2009-12-17,5.9582672119140625
2009-12-18,6.3653645515441895
2009-12-21,6.378498077392578
2009-12-22,6.5116963386535645
2009-12-23,6.569850921630859
2009-12-24,6.669281482696533
2009-12-28,6.729312896728516
2009-12-29,6.770587921142578
2009-12-30,6.69929838180542
2009-12-31,6.746199131011963
2010-01-04,6.796937465667725
2010-01-05,6.851430892944336
2010-01-06,6.843914985656738
2010-01-07,6.821364402770996
2010-01-08,6.800694942474365
2010-01-11,6.920961856842041
2010-01-12,6.82888126373291
2010-01-13,6.881499290466309
2010-01-14,6.939751625061035
2010-01-15,6.770628452301025
2010-01-19,6.827001571655273
2010-01-20,6.785661220550537
2010-01-21,6.725527763366699
2010-01-22,6.629690170288086
2010-01-25,6.565798759460449
2010-01-26,6.488752365112305
2010-01-27,6.494390487670898
2010-01-28,6.45492696762085
2010-01-29,6.340299129486084
2010-02-01,6.349696636199951
2010-02-02,6.370364189147949
2010-02-03,6.4135870933532715
2010-02-04,6.2707695960998535
2010-02-05,6.235065460205078
2010-02-08,6.220032215118408
2010-02-09,6.2143964767456055
2010-02-10,6.189966678619385
2010-02-11,6.349696636199951
2010-02-12,6.34781551361084
2010-02-16,6.372244834899902
2010-02-17,6.45492696762085
2010-02-18,6.483115196228027
2010-02-19,6.558281898498535
2010-02-22,6.648482322692871
2010-02-23,6.590228080749512
2010-02-24,6.65036153793335
2010-02-25,6.890893459320068
2010-02-26,6.971697807312012
2010-03-01,7.308068752288818
2010-03-02,7.332496643066406
2010-03-03,7.244177341461182
2010-03-04,7.3155837059021
2010-03-05,7.317465305328369
2010-03-08,7.304309368133545
2010-03-09,7.366326332092285
2010-03-10,7.355048656463623
2010-03-11,7.28927755355835
2010-03-12,7.321223735809326
2010-03-15,7.259210586547852
2010-03-16,7.253573894500732
2010-03-17,7.138943195343018
2010-03-18,7.037469387054443
2010-03-19,6.684186935424805
2010-03-22,7.2272629737854
2010-03-23,7.328738212585449
2010-03-24,7.274243354797363
2010-03-25,7.1295485496521
2010-03-26,7.112635135650635
2010-03-29,7.262967586517334
2010-03-30,7.35880708694458
2010-03-31,7.456521034240723
2010-04-01,7.407662868499756
2010-04-05,7.484710216522217
2010-04-06,7.366326332092285
2010-04-07,7.332496643066406
2010-04-08,7.328738212585449
2010-04-09,7.165252208709717
2010-04-12,7.3155837059021
2010-04-13,7.338136196136475
2010-04-14,7.488467216491699
2010-04-15,7.563632965087891
2010-04-16,7.584306240081787
2010-04-19,7.601218223571777
2010-04-20,7.704570770263672
2010-04-21,7.858664512634277
2010-04-22,8.093562126159668
2010-04-23,8.153693199157715
2010-04-26,8.151813507080078
2010-04-27,8.08745288848877
2010-04-28,7.861949443817139
2010-04-29,8.106243133544922
2010-04-30,7.878393650054932
2010-05-03,8.028726577758789
2010-05-04,7.709269046783447
2010-05-05,7.645845413208008
2010-05-06,7.241827964782715
2010-05-07,7.0703535079956055
2010-05-10,7.270017147064209
2010-05-11,7.389812469482422
2010-05-12,7.601218223571777
2010-05-13,7.627055644989014
2010-05-14,7.396862030029297
2010-05-17,7.41330099105835
2010-05-18,7.5495405197143555
2010-05-19,7.528402328491211
2010-05-20,7.060960292816162
2010-05-21,6.985793590545654
2010-05-24,6.908275604248047
2010-05-25,6.701569080352783
2010-05-26,7.060960292816162
2010-05-27,7.082100868225098
2010-05-28,7.04921293258667
2010-06-01,6.950557231903076
2010-06-02,7.0703535079956055
2010-06-03,6.959955215454102
2010-06-04,6.530093669891357
2010-06-07,6.351574897766113
2010-06-08,6.360970497131348
2010-06-09,6.424392223358154
2010-06-10,6.530093669891357
2010-06-11,6.518351078033447
2010-06-14,6.706266403198242
2010-06-15,6.66633415222168
2010-06-16,6.6005635261535645
2010-06-17,6.577075481414795
2010-06-18,6.5371413230896
2010-06-21,6.558281898498535
2010-06-22,6.370364189147949
2010-06-23,6.3539228439331055
2010-06-24,6.271710395812988
2010-06-25,6.433787822723389
2010-06-28,6.52539587020874
2010-06-29,6.344526767730713
2010-06-30,6.330434322357178
2010-07-01,6.295199394226074
2010-07-02,6.264595031738281
2010-07-06,6.332866668701172
2010-07-07,6.511788845062256
2010-07-08,6.5941853523254395
2010-07-09,6.577706813812256
2010-07-12,6.542393684387207
2010-07-13,6.824901103973389
2010-07-14,6.756627559661865
2010-07-15,6.693063735961914
2010-07-16,6.266948223114014
2010-07-19,6.1798415184021
2010-07-20,6.19161319732666
2010-07-21,6.175135135650635
2010-07-22,6.304616451263428
2010-07-23,6.4976630210876465
2010-07-26,6.740148544311523
2010-07-27,6.857860088348389
2010-07-28,6.834318161010742
2010-07-29,6.843734264373779
2010-07-30,6.799004077911377
2010-08-02,6.989696502685547
2010-08-03,6.944967269897461
2010-08-04,6.984988212585449
2010-08-05,6.930839538574219
2010-08-06,6.601250171661377
2010-08-09,6.5941853523254395
2010-08-10,6.403493881225586
2010-08-11,6.151591777801514
2010-08-12,6.045651912689209
2010-08-13,6.015047073364258
2010-08-16,6.125695705413818
2010-08-17,6.361117362976074
2010-08-18,6.457640647888184
2010-08-19,6.377598285675049
2010-08-20,6.349347114562988
2010-08-23,6.215155601501465
2010-08-24,6.078611373901367
2010-08-25,6.321094989776611
2010-08-26,7.286330223083496
2010-08-27,7.20628547668457
2010-08-30,7.12859582901001
2010-08-31,7.218057632446289
2010-09-01,7.4040422439575195
2010-09-02,7.396974563598633
2010-09-03,7.46760368347168
2010-09-07,7.258077621459961
2010-09-08,7.300454139709473
2010-09-09,7.225118637084961
2010-09-10,7.291038513183594
2010-09-13,7.6535868644714355
2010-09-14,7.557065010070801
2010-09-15,7.615917205810547
2010-09-16,7.427582740783691
2010-09-17,7.714799404144287
2010-09-20,8.077350616455078
2010-09-21,8.027909278869629
2010-09-22,7.73362922668457
2010-09-23,7.743048667907715
2010-09-24,7.964345455169678
2010-09-27,7.884303092956543
2010-09-28,8.023202896118164
2010-09-29,8.140913963317871
2010-09-30,8.020848274230957
2010-10-01,8.112662315368652
2010-10-04,7.891365051269531
2010-10-05,8.166810035705566
2010-10-06,8.21860122680664
2010-10-07,8.223311424255371
2010-10-08,8.371628761291504
2010-10-11,8.392816543579102
2010-10-12,8.324542045593262
2010-10-13,8.524652481079102
2010-10-14,8.597633361816406
2010-10-15,8.599984169006348
2010-10-18,8.672968864440918
2010-10-19,8.456377983093262
2010-10-20,8.611757278442383
2010-10-21,8.428128242492676
2010-10-22,8.524652481079102
2010-10-25,8.592924118041992
2010-10-26,8.760076522827148
2010-10-27,8.720052719116211
2010-10-28,8.727115631103516
2010-10-29,8.743595123291016
2010-11-01,8.800093650817871
2010-11-02,9.141460418701172
2010-11-03,9.056708335876465
2010-11-04,9.16735553741455
2010-11-05,8.986078262329102
2010-11-08,8.983724594116211
2010-11-09,8.891911506652832
2010-11-10,8.99314022064209
2010-11-11,8.736531257629395
2010-11-12,8.517589569091797
2010-11-15,8.486984252929688
2010-11-16,8.399880409240723
2010-11-17,8.36220932006836
2010-11-18,8.536421775817871
2010-11-19,8.531716346740723
2010-11-22,8.623531341552734
2010-11-23,8.567028999328613
2010-11-24,8.809511184692383
2010-11-26,8.875431060791016
2010-11-29,8.990787506103516
2010-11-30,9.179125785827637
2010-12-01,9.388650894165039
2010-12-02,9.534612655639648
2010-12-03,9.56051254272461
2010-12-06,9.682930946350098
2010-12-07,9.97721004486084
2010-12-08,9.859498977661133
2010-12-09,9.588760375976562
2010-12-10,9.54403305053711
2010-12-13,9.61466121673584
2010-12-14,9.675868034362793
2010-12-15,9.584051132202148
2010-12-16,9.176774024963379
2010-12-17,8.94605827331543
2010-12-20,8.94605827331543
2010-12-21,9.00961971282959
2010-12-22,8.990787506103516
