Date,Close
1990-05-30,4.139423847198486
1990-05-31,4.139423847198486
1990-06-01,4.154052257537842
1990-06-04,4.271063804626465
1990-06-05,4.212558269500732
1990-06-06,4.197929859161377
1990-06-07,4.197929859161377
1990-06-08,4.124795436859131
1990-06-11,4.168675899505615
1990-06-12,4.154052257537842
1990-06-13,4.139423847198486
1990-06-14,4.124795436859131
1990-06-15,4.154052257537842
1990-06-18,4.124795436859131
1990-06-19,4.124795436859131
1990-06-20,4.154052257537842
1990-06-21,4.124795436859131
1990-06-22,4.080915451049805
1990-06-25,4.022408962249756
1990-06-26,3.9785265922546387
1990-06-27,3.9785265922546387
1990-06-28,3.934645891189575
1990-06-29,3.92002010345459
1990-07-02,3.89076828956604
1990-07-03,3.8322572708129883
1990-07-05,3.759121894836426
1990-07-06,3.803001880645752
1990-07-09,3.729867458343506
1990-07-10,3.656735897064209
1990-07-11,3.6713616847991943
1990-07-12,3.7006142139434814
1990-07-13,3.6421074867248535
1990-07-16,3.7006142139434814
1990-07-17,3.759121894836426
1990-07-18,3.685987949371338
1990-07-19,3.7152419090270996
1990-07-20,3.7006142139434814
1990-07-23,3.55434513092041
1990-07-24,3.408076524734497
1990-07-25,3.0862836837768555
1990-07-26,3.188671827316284
1990-07-27,3.1594185829162598
1990-07-30,3.2618048191070557
1990-07-31,3.2179250717163086
1990-08-01,3.2032980918884277
1990-08-02,3.276432752609253
1990-08-03,3.3203160762786865
1990-08-06,3.3203160762786865
1990-08-07,3.3641953468322754
1990-08-08,3.5397186279296875
1990-08-09,3.55434513092041
1990-08-10,3.437331438064575
1990-08-13,3.451957941055298
1990-08-14,3.4311611652374268
1990-08-15,3.4163103103637695
1990-08-16,3.4163103103637695
1990-08-17,3.3568952083587646
1990-08-20,3.3717501163482666
1990-08-21,3.3271875381469727
1990-08-22,3.342043161392212
1990-08-23,3.238065719604492
1990-08-24,3.134092092514038
1990-08-27,3.17865252494812
1990-08-28,3.1935064792633057
1990-08-29,3.17865252494812
1990-08-30,3.134092092514038
1990-08-31,3.0449695587158203
1990-09-04,3.0301170349121094
1990-09-05,3.074676990509033
1990-09-06,3.0449695587158203
1990-09-07,3.104386568069458
1990-09-10,3.0301170349121094
1990-09-11,3.000411033630371
1990-09-12,3.015263319015503
1990-09-13,3.015263319015503
1990-09-14,2.970702648162842
1990-09-17,3.0449695587158203
1990-09-18,3.0598256587982178
1990-09-19,3.0301170349121094
1990-09-20,2.9855570793151855
1990-09-21,3.0449695587158203
1990-09-24,3.0598256587982178
1990-09-25,3.0598256587982178
1990-09-26,3.0895309448242188
1990-09-27,3.0301170349121094
1990-09-28,3.104386568069458
1990-10-01,3.0301170349121094
1990-10-02,3.0895309448242188
1990-10-03,3.119236946105957
1990-10-04,3.1489453315734863
1990-10-05,3.312333106994629
1990-10-08,3.3271875381469727
1990-10-09,3.312333106994629
1990-10-10,3.17865252494812
1990-10-11,3.015263319015503
1990-10-12,3.119236946105957
1990-10-15,3.015263319015503
1990-10-16,2.970702648162842
1990-10-17,2.9409968852996826
1990-10-18,2.970702648162842
1990-10-19,3.0449695587158203
1990-10-22,3.238065719604492
1990-10-23,3.208360433578491
1990-10-24,3.1637983322143555
1990-10-25,3.074676990509033
1990-10-26,3.0895309448242188
1990-10-29,3.1637983322143555
1990-10-30,3.223214626312256
1990-10-31,3.1637983322143555
1990-11-01,3.223214626312256
1990-11-02,3.3271875381469727
1990-11-05,3.312333106994629
1990-11-06,3.475722551345825
1990-11-07,3.3866026401519775
1990-11-08,3.475722551345825
1990-11-09,3.5054304599761963
1990-11-12,3.5945515632629395
1990-11-13,3.829763889312744
1990-11-14,3.784529447555542
1990-11-15,3.6789863109588623
1990-11-16,3.6488327980041504
1990-11-19,3.724220037460327
1990-11-20,3.588519811630249
1990-11-21,3.603597402572632
1990-11-23,3.588519811630249
1990-11-26,3.6488327980041504
1990-11-27,3.694063186645508
1990-11-28,3.724220037460327
1990-11-29,3.694063186645508
1990-11-30,3.694063186645508
1990-12-03,3.6488327980041504
1990-12-04,3.7392990589141846
1990-12-05,3.829763889312744
1990-12-06,3.814685583114624
1990-12-07,3.7543766498565674
1990-12-10,3.7694547176361084
1990-12-11,3.724220037460327
1990-12-12,3.7392990589141846
1990-12-13,3.784529447555542
1990-12-14,3.814685583114624
1990-12-17,3.965465545654297
1990-12-18,3.935307502746582
1990-12-19,4.071009159088135
1990-12-20,4.086087703704834
1990-12-21,4.101163864135742
1990-12-24,4.040853977203369
1990-12-26,3.965465545654297
1990-12-27,3.9805421829223633
1990-12-28,4.055932521820068
1990-12-31,4.055932521820068
1991-01-02,3.874995708465576
1991-01-03,3.8599207401275635
1991-01-04,3.8900747299194336
1991-01-07,3.9202308654785156
1991-01-08,3.8599207401275635
1991-01-09,3.829763889312744
1991-01-10,3.874995708465576
1991-01-11,3.935307502746582
1991-01-14,3.9051547050476074
1991-01-15,4.086087703704834
1991-01-16,4.071009159088135
1991-01-17,4.206712245941162
1991-01-18,4.327333450317383
1991-01-21,4.523346900939941
1991-01-22,4.5082688331604
1991-01-23,4.493188858032227
1991-01-24,4.372567653656006
1991-01-25,4.342411041259766
1991-01-28,4.493188858032227
1991-01-29,4.447956085205078
1991-01-30,4.643967151641846
1991-01-31,4.62888765335083
1991-02-01,4.583655834197998
1991-02-04,4.613809585571289
1991-02-05,4.870133876800537
1991-02-06,4.839977741241455
1991-02-07,5.051067352294922
1991-02-08,5.066144943237305
1991-02-11,5.066144943237305
1991-02-12,4.9381208419799805
1991-02-13,4.831432819366455
1991-02-14,4.892397403717041
1991-02-15,4.9076361656188965
1991-02-19,4.9076361656188965
1991-02-20,4.816187858581543
1991-02-21,4.861913681030273
1991-02-22,4.846673488616943
1991-02-25,4.816187858581543
1991-02-26,4.679023265838623
1991-02-27,4.770467758178711
1991-02-28,4.861913681030273
1991-03-01,4.877156734466553
1991-03-04,4.953359603881836
1991-03-05,4.9838433265686035
1991-03-06,4.999083995819092
1991-03-07,5.014323711395264
1991-03-08,5.060049057006836
1991-03-11,5.136254787445068
1991-03-12,5.197218894958496
1991-03-13,5.303909778594971
1991-03-14,5.288663387298584
1991-03-15,5.242942810058594
1991-03-18,4.9381208419799805
1991-03-19,4.9381208419799805
1991-03-20,4.9838433265686035
1991-03-21,4.953359603881836
1991-03-22,5.014323711395264
1991-03-25,5.014323711395264
1991-03-26,5.181980609893799
1991-03-27,5.197218894958496
1991-03-28,5.121016025543213
1991-04-01,5.075288772583008
1991-04-02,5.288663387298584
1991-04-03,5.258182048797607
1991-04-04,5.334385871887207
1991-04-05,5.227703094482422
1991-04-08,5.212457656860352
1991-04-09,5.029567241668701
1991-04-10,4.9381208419799805
1991-04-11,5.136254787445068
1991-04-12,5.227703094482422
1991-04-15,5.181980609893799
1991-04-16,5.121016025543213
1991-04-17,5.181980609893799
1991-04-18,5.105771541595459
1991-04-19,5.121016025543213
1991-04-22,5.151497840881348
1991-04-23,5.181980609893799
1991-04-24,5.227703094482422
1991-04-25,5.181980609893799
1991-04-26,5.227703094482422
1991-04-29,5.364869594573975
1991-04-30,5.410594940185547
1991-05-01,5.517285346984863
1991-05-02,5.410594940185547
1991-05-03,5.425837516784668
1991-05-06,5.425837516784668
1991-05-07,5.364869594573975
1991-05-08,5.258182048797607
1991-05-09,5.349627494812012
1991-05-10,5.121016025543213
1991-05-13,5.090532302856445
1991-05-14,5.060049057006836
1991-05-15,5.060048580169678
1991-05-16,5.168038845062256
1991-05-17,5.214321136474609
1991-05-20,5.106328964233398
1991-05-21,5.137185573577881
1991-05-22,5.121756076812744
1991-05-23,5.121756076812744
1991-05-24,5.168038845062256
1991-05-28,5.229746341705322
1991-05-29,5.229746341705322
1991-05-30,5.152612209320068
1991-05-31,5.168038845062256
1991-06-03,5.121756076812744
1991-06-04,5.090904235839844
1991-06-05,5.060048580169678
1991-06-06,5.013765335083008
1991-06-07,4.936633110046387
1991-06-10,4.9520583152771
1991-06-11,5.090904235839844
1991-06-12,5.090904235839844
1991-06-13,5.090904235839844
1991-06-14,5.214321136474609
1991-06-17,5.18346643447876
1991-06-18,5.306880950927734
1991-06-19,5.306880950927734
1991-06-20,5.3377366065979
1991-06-21,5.492006301879883
1991-06-24,5.368589401245117
1991-06-25,5.3377366065979
1991-06-26,5.399442195892334
1991-06-27,5.445723056793213
1991-06-28,5.384013652801514
1991-07-01,5.445723056793213
1991-07-02,5.461152076721191
1991-07-03,5.4148664474487305
1991-07-05,5.399442195892334
1991-07-08,5.3377366065979
1991-07-09,5.276025295257568
1991-07-10,5.445723056793213
1991-07-11,5.47657585144043
1991-07-12,5.707982540130615
1991-07-15,5.630847930908203
1991-07-16,5.661700248718262
1991-07-17,5.7234086990356445
1991-07-18,5.785116672515869
1991-07-19,5.846825122833252
1991-07-22,5.800542831420898
1991-07-23,5.7234086990356445
1991-07-24,5.707982540130615
1991-07-25,5.754263877868652
1991-07-26,5.630847930908203
1991-07-29,5.615419387817383
1991-07-30,5.738836765289307
1991-07-31,5.738836765289307
1991-08-01,5.677127361297607
1991-08-02,5.646274089813232
1991-08-05,5.630847930908203
1991-08-06,5.538283824920654
1991-08-07,5.522860050201416
1991-08-08,5.507430553436279
1991-08-09,5.492006301879883
1991-08-12,5.538283824920654
1991-08-13,5.538283824920654
1991-08-14,5.5382819175720215
1991-08-15,5.522686958312988
1991-08-16,5.522686958312988
1991-08-19,5.507082939147949
1991-08-20,5.709893703460693
1991-08-21,5.66309118270874
1991-08-22,5.585088729858398
1991-08-23,5.507082939147949
1991-08-26,5.319874286651611
1991-08-27,5.2574687004089355
1991-08-28,5.179464817047119
1991-08-29,5.195067882537842
1991-08-30,5.335474491119385
1991-09-03,5.273073196411133
1991-09-04,5.226271152496338
1991-09-05,5.195067882537842
1991-09-06,5.28867244720459
1991-09-09,5.195067882537842
1991-09-10,5.117064476013184
1991-09-11,5.132662296295166
1991-09-12,5.070261478424072
1991-09-13,4.9922566413879395
1991-09-16,5.1482648849487305
1991-09-17,5.0078558921813965
1991-09-18,5.054661750793457
1991-09-19,4.976656436920166
1991-09-20,5.0078558921813965
1991-09-23,5.023460388183594
1991-09-24,5.117064476013184
1991-09-25,5.085861682891846
1991-09-26,5.117064476013184
1991-09-27,5.117064476013184
1991-09-30,4.976656436920166
1991-10-01,4.7894463539123535
1991-10-02,4.758245944976807
1991-10-03,4.836248397827148
1991-10-04,4.820651531219482
1991-10-07,4.758245944976807
1991-10-08,4.742645263671875
1991-10-09,4.695840835571289
1991-10-10,4.836248397827148
1991-10-11,4.9922566413879395
1991-10-14,5.0078558921813965
1991-10-15,4.929851055145264
1991-10-16,4.867452621459961
1991-10-17,5.070261478424072
1991-10-18,5.1638665199279785
1991-10-21,5.397880554199219
1991-10-22,5.66309118270874
1991-10-23,5.5382819175720215
1991-10-24,5.460282325744629
1991-10-25,5.507082939147949
1991-10-28,5.6162872314453125
1991-10-29,5.694295406341553
1991-10-30,5.819100379943848
1991-10-31,5.66309118270874
1991-11-01,5.678692817687988
1991-11-04,5.756697177886963
1991-11-05,5.66309118270874
1991-11-06,5.66309118270874
1991-11-07,5.647491455078125
1991-11-08,5.709893703460693
1991-11-11,5.709893703460693
1991-11-12,5.82030725479126
1991-11-13,5.8518524169921875
1991-11-14,5.836081027984619
1991-11-15,5.709893703460693
1991-11-18,5.58371114730835
1991-11-19,5.567934036254883
1991-11-20,5.441749572753906
1991-11-21,5.378656387329102
1991-11-22,5.362884044647217
1991-11-25,5.489070415496826
1991-11-26,5.55216121673584
1991-11-27,5.5206146240234375
1991-11-29,5.5206146240234375
1991-12-02,5.5206146240234375
1991-12-03,5.6468024253845215
1991-12-04,5.6152567863464355
1991-12-05,5.425978183746338
1991-12-06,5.331338405609131
1991-12-09,5.252472400665283
1991-12-10,5.378656387329102
1991-12-11,5.378656387329102
1991-12-12,5.55216121673584
1991-12-13,5.473292350769043
1991-12-16,5.315562725067139
1991-12-17,5.425978183746338
1991-12-18,5.567934036254883
1991-12-19,5.678345680236816
1991-12-20,5.504838943481445
1991-12-23,5.567934036254883
1991-12-24,5.567934036254883
1991-12-26,5.5206146240234375
1991-12-27,5.55216121673584
1991-12-30,5.6468024253845215
1991-12-31,5.678345680236816
1992-01-02,5.55216121673584
1992-01-03,5.709893703460693
1992-01-06,5.504838943481445
1992-01-07,5.362884044647217
1992-01-08,5.347110271453857
1992-01-09,5.394430160522461
1992-01-10,5.457524299621582
1992-01-13,5.55216121673584
1992-01-14,5.55216121673584
1992-01-15,5.536386013031006
1992-01-16,5.536386013031006
1992-01-17,5.599478721618652
1992-01-20,5.55216121673584
1992-01-21,5.489070415496826
1992-01-22,5.55216121673584
1992-01-23,5.457524299621582
1992-01-24,5.268244743347168
1992-01-27,5.268244743347168
1992-01-28,5.268244743347168
1992-01-29,5.047420024871826
1992-01-30,5.236697196960449
1992-01-31,5.236697196960449
1992-02-03,5.236697196960449
1992-02-04,5.394430160522461
1992-02-05,5.362884044647217
1992-02-06,5.299792289733887
1992-02-07,5.536386013031006
1992-02-10,5.632116794586182
1992-02-11,5.552344799041748
1992-02-12,5.520434856414795
1992-02-13,5.5044779777526855
1992-02-14,5.600208759307861
1992-02-18,5.679982662200928
1992-02-19,5.743804931640625
1992-02-20,5.759761333465576
1992-02-21,5.711889743804932
1992-02-24,5.727847099304199
1992-02-25,5.58425235748291
1992-02-26,5.552344799041748
1992-02-27,5.568296432495117
1992-02-28,5.600208759307861
1992-03-02,5.616159915924072
1992-03-03,5.632116794586182
1992-03-04,5.743804931640625
1992-03-05,5.727847099304199
1992-03-06,5.775714874267578
1992-03-09,5.759761333465576
1992-03-10,5.759761333465576
1992-03-11,5.759761333465576
1992-03-12,5.743804931640625
1992-03-13,5.791668891906738
1992-03-16,5.807624340057373
1992-03-17,5.823578357696533
1992-03-18,5.791668891906738
1992-03-19,5.759761333465576
1992-03-20,5.743804931640625
1992-03-23,5.775714874267578
1992-03-24,5.807624340057373
1992-03-25,5.775714874267578
1992-03-26,5.743804931640625
1992-03-27,5.775714874267578
1992-03-30,5.743804931640625
1992-03-31,5.759761333465576
1992-04-01,5.743804931640625
1992-04-02,5.679982662200928
1992-04-03,5.743804931640625
1992-04-06,5.759761333465576
1992-04-07,5.775714874267578
1992-04-08,5.632116794586182
1992-04-09,5.616159915924072
1992-04-10,5.759761333465576
1992-04-13,5.807624340057373
1992-04-14,5.807624340057373
1992-04-15,5.775714874267578
1992-04-16,5.999085426330566
1992-04-20,5.951220512390137
1992-04-21,5.839532852172852
1992-04-22,5.903354644775391
1992-04-23,5.919309616088867
1992-04-24,5.919309616088867
1992-04-27,5.8874006271362305
1992-04-28,5.903354644775391
1992-04-29,5.919309616088867
1992-04-30,5.935265064239502
1992-05-01,5.919309616088867
1992-05-04,5.935265064239502
1992-05-05,5.8874006271362305
1992-05-06,5.823578357696533
1992-05-07,5.823578357696533
1992-05-08,5.823578357696533
1992-05-11,5.839532852172852
1992-05-12,5.762697219848633
1992-05-13,5.778836727142334
1992-05-14,5.746555328369141
1992-05-15,5.714272975921631
1992-05-18,5.73041296005249
1992-05-19,5.698129653930664
1992-05-20,5.714272975921631
1992-05-21,5.698129653930664
1992-05-22,5.714272975921631
1992-05-26,5.681985855102539
1992-05-27,5.73041296005249
1992-05-28,5.811126232147217
1992-05-29,5.778836727142334
1992-06-01,5.778836727142334
1992-06-02,5.811126232147217
1992-06-03,5.811126232147217
1992-06-04,5.794981956481934
1992-06-05,5.811126232147217
1992-06-08,5.827268123626709
1992-06-09,5.859549522399902
1992-06-10,5.843408584594727
1992-06-11,5.827268123626709
1992-06-12,5.794981956481934
1992-06-15,5.794981956481934
1992-06-16,5.73041296005249
1992-06-17,5.762697219848633
1992-06-18,5.714272975921631
1992-06-19,5.681985855102539
1992-06-22,5.633560657501221
1992-06-23,5.681985855102539
1992-06-24,5.520566463470459
1992-06-25,5.472139358520508
1992-06-26,5.665844440460205
1992-06-29,5.746555328369141
1992-06-30,5.698129653930664
1992-07-01,5.746555328369141
1992-07-02,5.681985855102539
1992-07-06,5.665844440460205
1992-07-07,5.601274490356445
1992-07-08,5.633560657501221
1992-07-09,5.649703502655029
1992-07-10,5.601274490356445
1992-07-13,5.601274490356445
1992-07-14,5.746555328369141
1992-07-15,5.73041296005249
1992-07-16,5.794981956481934
1992-07-17,5.794981956481934
1992-07-20,5.778836727142334
1992-07-21,5.827268123626709
1992-07-22,5.843408584594727
1992-07-23,5.972544193267822
1992-07-24,5.924116611480713
1992-07-27,5.924116611480713
1992-07-28,6.004829406738281
1992-07-29,6.020971775054932
1992-07-30,6.11782169342041
1992-07-31,6.133963108062744
1992-08-03,6.279242515563965
1992-08-04,6.279242515563965
1992-08-05,6.182388782501221
1992-08-06,6.198531150817871
1992-08-07,6.10167932510376
1992-08-10,6.150108337402344
1992-08-11,6.166247844696045
1992-08-12,6.11782169342041
1992-08-13,6.085536003112793
1992-08-14,6.133963108062744
1992-08-17,6.246957302093506
1992-08-18,6.283517360687256
1992-08-19,6.25087308883667
1992-08-20,6.267195701599121
1992-08-21,6.267195701599121
1992-08-24,6.267195701599121
1992-08-25,6.103989124298096
1992-08-26,6.120307445526123
1992-08-27,6.103989124298096
1992-08-28,6.103989124298096
1992-08-31,6.120307445526123
1992-09-01,6.218236446380615
1992-09-02,6.201911449432373
1992-09-03,6.120307445526123
1992-09-04,6.103989124298096
1992-09-08,6.218236446380615
1992-09-09,6.25087308883667
1992-09-10,6.25087308883667
1992-09-11,6.316159725189209
1992-09-14,6.316159725189209
1992-09-15,6.267195701599121
1992-09-16,6.25087308883667
1992-09-17,6.185590744018555
1992-09-18,6.185590744018555
1992-09-21,6.152950763702393
1992-09-22,5.9734206199646
1992-09-23,6.087668418884277
1992-09-24,6.1366286277771
1992-09-25,6.1366286277771
1992-09-28,6.201911449432373
1992-09-29,6.152950763702393
1992-09-30,6.218236446380615
1992-10-01,6.218236446380615
1992-10-02,6.152950763702393
1992-10-05,6.120307445526123
1992-10-06,6.087668418884277
1992-10-07,6.103989124298096
1992-10-08,6.103989124298096
1992-10-09,6.071349143981934
1992-10-12,6.169271469116211
1992-10-13,6.103989124298096
1992-10-14,6.120307445526123
1992-10-15,6.103989124298096
1992-10-16,6.169271469116211
1992-10-19,6.038704872131348
1992-10-20,5.859173774719238
1992-10-21,5.859173774719238
1992-10-22,5.875497817993164
1992-10-23,5.9571003913879395
1992-10-26,5.9571003913879395
1992-10-27,5.9571003913879395
1992-10-28,5.989741325378418
1992-10-29,6.022386074066162
1992-10-30,6.006064414978027
1992-11-02,6.071349143981934
1992-11-03,6.071349143981934
1992-11-04,6.055025100708008
1992-11-05,6.071349143981934
1992-11-06,6.071349143981934
1992-11-09,6.103989124298096
1992-11-10,6.087668418884277
1992-11-11,6.038704872131348
1992-11-12,6.103989124298096
1992-11-13,6.169271469116211
1992-11-16,6.1366286277771
