Date,Close
1990-06-01,5.00288724899292
1990-06-04,5.089953422546387
1990-06-05,5.073209762573242
1990-06-06,5.014608383178711
1990-06-07,4.964377403259277
1990-06-08,4.89740514755249
1990-06-11,4.889033794403076
1990-06-12,4.97274923324585
1990-06-13,4.97274923324585
1990-06-14,4.964377403259277
1990-06-15,4.9560065269470215
1990-06-18,4.914147853851318
1990-06-19,4.97274923324585
1990-06-20,5.014608383178711
1990-06-21,5.0397210121154785
1990-06-22,5.02297830581665
1990-06-25,4.964377403259277
1990-06-26,5.056464672088623
1990-06-27,5.123438835144043
1990-06-28,5.223897457122803
1990-06-29,5.198784828186035
1990-07-02,5.215524196624756
1990-07-03,5.274127960205078
1990-07-05,5.207154273986816
1990-07-06,5.349470138549805
1990-07-09,5.282500267028809
1990-07-10,5.265753746032715
1990-07-11,5.357844352722168
1990-07-12,5.357844352722168
1990-07-13,5.433187007904053
1990-07-16,5.500162124633789
1990-07-17,5.558763027191162
1990-07-18,5.48341703414917
1990-07-19,5.525275230407715
1990-07-20,5.424818515777588
1990-07-23,5.249012470245361
1990-07-24,5.257386207580566
1990-07-25,5.249012470245361
1990-07-26,5.341099739074707
1990-07-27,5.315986633300781
1990-07-30,5.207154273986816
1990-07-31,5.156923770904541
1990-08-01,5.165295124053955
1990-08-02,5.089953422546387
1990-08-03,5.098323822021484
1990-08-06,4.838802814483643
1990-08-07,4.880659103393555
1990-08-08,5.0397210121154785
1990-08-09,5.131808280944824
1990-08-10,5.089953422546387
1990-08-13,5.123438835144043
1990-08-14,5.190412521362305
1990-08-15,5.282500267028809
1990-08-16,5.0397210121154785
1990-08-17,4.905771732330322
1990-08-20,4.905771732330322
1990-08-21,4.7216010093688965
1990-08-22,4.554168701171875
1990-08-23,4.4118499755859375
1990-08-24,4.671370983123779
1990-08-27,4.889033794403076
1990-08-28,4.89740514755249
1990-08-29,5.031351089477539
1990-08-30,4.914147853851318
1990-08-31,5.031351089477539
1990-09-04,4.9894938468933105
1990-09-05,5.073209762573242
1990-09-06,4.922520160675049
1990-09-07,5.073209762573242
1990-09-10,5.017735958099365
1990-09-11,5.0681657791137695
1990-09-12,5.143810272216797
1990-09-13,5.042949676513672
1990-09-14,4.992523193359375
1990-09-17,4.891661167144775
1990-09-18,4.816018104553223
1990-09-19,4.715157985687256
1990-09-20,4.589083671569824
1990-09-21,4.488224029541016
1990-09-24,4.362152576446533
1990-09-25,4.4377970695495605
1990-09-26,4.4377970695495605
1990-09-27,4.463012218475342
1990-09-28,4.6395158767700195
1990-10-01,4.967306137084961
1990-10-02,4.9420905113220215
1990-10-03,4.866447925567627
1990-10-04,4.992523193359375
1990-10-05,4.891661167144775
1990-10-08,4.916877746582031
1990-10-09,4.6395158767700195
1990-10-10,4.6395158767700195
1990-10-11,4.563869476318359
1990-10-12,4.790804862976074
1990-10-15,4.891661167144775
1990-10-16,4.765588760375977
1990-10-17,4.589083671569824
1990-10-18,4.816018104553223
1990-10-19,5.042949676513672
1990-10-22,5.017735958099365
1990-10-23,4.967306137084961
1990-10-24,4.9420905113220215
1990-10-25,4.916877746582031
1990-10-26,4.790804862976074
1990-10-29,4.6395158767700195
1990-10-30,4.816018104553223
1990-10-31,4.841233730316162
1990-11-01,4.866447925567627
1990-11-02,4.916877746582031
1990-11-05,5.042949676513672
1990-11-06,4.916877746582031
1990-11-07,4.790804862976074
1990-11-08,4.816018104553223
1990-11-09,4.916877746582031
1990-11-12,5.042949676513672
1990-11-13,5.093380451202393
1990-11-14,5.169023513793945
1990-11-15,5.118595123291016
1990-11-16,5.143810272216797
1990-11-19,5.2446675300598145
1990-11-20,5.143810272216797
1990-11-21,5.194240093231201
1990-11-23,5.169023513793945
1990-11-26,5.169023513793945
1990-11-27,5.2446675300598145
1990-11-28,5.118595123291016
1990-11-29,5.042949676513672
1990-11-30,5.169023513793945
1990-12-03,5.2446675300598145
1990-12-04,5.3455281257629395
1990-12-05,5.421170234680176
1990-12-06,5.421170234680176
1990-12-07,5.370743751525879
1990-12-10,5.34037446975708
1990-12-11,5.23913049697876
1990-12-12,5.36568021774292
1990-12-13,5.390990257263184
1990-12-14,5.264440536499023
1990-12-17,5.264440536499023
1990-12-18,5.34037446975708
1990-12-19,5.36568021774292
1990-12-20,5.36568021774292
1990-12-21,5.34037446975708
1990-12-24,5.2897491455078125
1990-12-26,5.213822364807129
1990-12-27,5.213822364807129
1990-12-28,5.213822364807129
1990-12-31,5.264440536499023
1991-01-02,5.213822364807129
1991-01-03,5.061960220336914
1991-01-04,5.036653518676758
1991-01-07,4.910103797912598
1991-01-08,4.9354143142700195
1991-01-09,4.9354143142700195
1991-01-10,4.910103797912598
1991-01-11,4.960722923278809
1991-01-14,4.9354143142700195
1991-01-15,4.884792804718018
1991-01-16,5.036653518676758
1991-01-17,5.441607475280762
1991-01-18,5.5175395011901855
1991-01-21,5.416299343109131
1991-01-22,5.34037446975708
1991-01-23,5.441607475280762
1991-01-24,5.669395923614502
1991-01-25,5.492228031158447
1991-01-28,5.34037446975708
1991-01-29,5.492228031158447
1991-01-30,5.593469619750977
1991-01-31,5.568161964416504
1991-02-01,5.466920852661133
1991-02-04,5.466920852661133
1991-02-05,5.821256160736084
1991-02-06,6.124973773956299
1991-02-07,5.9984283447265625
1991-02-08,5.973117351531982
1991-02-11,6.2009053230285645
1991-02-12,6.124973773956299
1991-02-13,6.276833534240723
1991-02-14,6.428692817687988
1991-02-15,6.479311943054199
1991-02-19,6.529930591583252
1991-02-20,6.403383731842041
1991-02-21,6.529930591583252
1991-02-22,6.732410430908203
1991-02-25,6.783028602600098
1991-02-26,6.631171703338623
1991-02-27,6.8083391189575195
1991-02-28,6.631171703338623
1991-03-01,6.681789398193359
1991-03-04,6.473618984222412
1991-03-05,6.879807949066162
1991-03-06,6.651325702667236
1991-03-07,6.651325702667236
1991-03-08,6.600553035736084
1991-03-11,6.524392127990723
1991-03-12,6.346685409545898
1991-03-13,6.549778461456299
1991-03-14,6.727484703063965
1991-03-15,6.778257846832275
1991-03-18,6.727484703063965
1991-03-19,6.600553035736084
1991-03-20,6.803647994995117
1991-03-21,6.829031467437744
1991-03-22,6.676718235015869
1991-03-25,6.651325702667236
1991-03-26,6.93057918548584
1991-03-27,6.93057918548584
1991-03-28,6.955967426300049
1991-04-01,6.905194282531738
1991-04-02,7.235217094421387
1991-04-03,6.905194282531738
1991-04-04,6.93057918548584
1991-04-05,6.752872467041016
1991-04-08,6.600553035736084
1991-04-09,6.575164318084717
1991-04-10,6.600553035736084
1991-04-11,6.702095031738281
1991-04-12,6.727484703063965
1991-04-15,6.803647994995117
1991-04-16,6.905194282531738
1991-04-17,6.803647994995117
1991-04-18,6.727484703063965
1991-04-19,6.676718235015869
1991-04-22,6.600553035736084
1991-04-23,6.6259379386901855
1991-04-24,6.651325702667236
1991-04-25,6.524392127990723
1991-04-26,6.549778461456299
1991-04-29,6.194367408752441
1991-04-30,6.473618984222412
1991-05-01,6.676718235015869
1991-05-02,6.575164318084717
1991-05-03,6.448235511779785
1991-05-06,6.499006748199463
1991-05-07,6.422844409942627
1991-05-08,6.448235511779785
1991-05-09,6.549778461456299
1991-05-10,6.422844409942627
1991-05-13,6.549778461456299
1991-05-14,6.422844409942627
1991-05-15,6.346685409545898
1991-05-16,6.422844409942627
1991-05-17,6.372072696685791
1991-05-20,6.448235511779785
1991-05-21,6.600553035736084
1991-05-22,6.600553035736084
1991-05-23,6.422844409942627
1991-05-24,6.448235511779785
1991-05-28,6.549778461456299
1991-05-29,6.524392127990723
1991-05-30,6.422844409942627
1991-05-31,6.372072696685791
1991-06-03,6.27052640914917
1991-06-04,6.2959113121032715
1991-06-05,6.219751834869385
1991-06-06,6.2959113121032715
1991-06-07,6.245140552520752
1991-06-10,6.167661666870117
1991-06-11,6.218632698059082
1991-06-12,6.142171382904053
1991-06-13,6.116687297821045
1991-06-14,6.29509162902832
1991-06-17,6.29509162902832
1991-06-18,6.193147659301758
1991-06-19,6.091202259063721
1991-06-20,6.116687297821045
1991-06-21,6.116687297821045
1991-06-24,6.040229797363281
1991-06-25,5.861827850341797
1991-06-26,5.912797451019287
1991-06-27,5.9382829666137695
1991-06-28,5.912797451019287
1991-07-01,5.9382829666137695
1991-07-02,6.0657172203063965
1991-07-03,5.989258289337158
1991-07-05,5.9382829666137695
1991-07-08,6.0657172203063965
1991-07-09,6.091202259063721
1991-07-10,5.836338996887207
1991-07-11,5.836338996887207
1991-07-12,5.912797451019287
1991-07-15,6.091202259063721
1991-07-16,6.167661666870117
1991-07-17,6.0657172203063965
1991-07-18,6.0657172203063965
1991-07-19,5.989258289337158
1991-07-22,5.912797451019287
1991-07-23,5.912797451019287
1991-07-24,6.040229797363281
1991-07-25,6.0657172203063965
1991-07-26,6.014746189117432
1991-07-29,6.091202259063721
1991-07-30,6.422525405883789
1991-07-31,6.498983860015869
1991-08-01,6.473498344421387
1991-08-02,6.448010444641113
1991-08-05,6.397036075592041
1991-08-06,6.575438022613525
1991-08-07,6.626411437988281
1991-08-08,6.626411437988281
1991-08-09,6.524466514587402
1991-08-12,6.575438022613525
1991-08-13,6.549951076507568
1991-08-14,6.6773858070373535
1991-08-15,6.702874183654785
1991-08-16,6.549951076507568
1991-08-19,6.2696075439453125
1991-08-20,6.448010444641113
1991-08-21,6.728355407714844
1991-08-22,6.702874183654785
1991-08-23,6.804815292358398
1991-08-26,6.728355407714844
1991-08-27,6.702874183654785
1991-08-28,6.779327392578125
1991-08-29,6.728355407714844
1991-08-30,6.600925445556641
1991-09-03,6.422525405883789
1991-09-04,6.346063613891602
1991-09-05,6.091202259063721
1991-09-06,5.9382829666137695
1991-09-09,6.090812683105469
1991-09-10,5.9628520011901855
1991-09-11,6.065220832824707
1991-09-12,6.116403102874756
1991-09-13,6.039628982543945
1991-09-16,5.9628520011901855
1991-09-17,5.9628520011901855
1991-09-18,5.9884467124938965
1991-09-19,6.039628982543945
1991-09-20,5.9628520011901855
1991-09-23,5.9628520011901855
1991-09-24,5.911670207977295
1991-09-25,5.83489465713501
1991-09-26,5.80930233001709
1991-09-27,5.80930233001709
1991-09-30,5.83489465713501
1991-10-01,5.93726110458374
1991-10-02,5.9628520011901855
1991-10-03,5.88607931137085
1991-10-04,5.83489465713501
1991-10-07,5.88607931137085
1991-10-08,5.93726110458374
1991-10-09,5.911670207977295
1991-10-10,5.911670207977295
1991-10-11,5.88607931137085
1991-10-14,5.93726110458374
1991-10-15,5.93726110458374
1991-10-16,5.86048698425293
1991-10-17,5.783712387084961
1991-10-18,5.758119106292725
1991-10-21,5.706935405731201
1991-10-22,5.5533857345581055
1991-10-23,5.732529163360596
1991-10-24,5.681344032287598
1991-10-25,5.681344032287598
1991-10-28,5.732529163360596
1991-10-29,5.83489465713501
1991-10-30,5.86048698425293
1991-10-31,5.83489465713501
1991-11-01,5.88607931137085
1991-11-04,6.014037132263184
1991-11-05,5.911670207977295
1991-11-06,5.86048698425293
1991-11-07,6.014037132263184
1991-11-08,5.93726110458374
1991-11-11,5.93726110458374
1991-11-12,6.039628982543945
1991-11-13,6.014037132263184
1991-11-14,6.116403102874756
1991-11-15,5.83489465713501
1991-11-18,6.090812683105469
1991-11-19,5.9628520011901855
1991-11-20,5.88607931137085
1991-11-21,6.014037132263184
1991-11-22,5.911670207977295
1991-11-25,5.88607931137085
1991-11-26,6.090812683105469
1991-11-27,6.065220832824707
1991-11-29,6.065220832824707
1991-12-02,6.269950866699219
1991-12-03,6.218769073486328
1991-12-04,6.218769073486328
1991-12-05,6.193178176879883
1991-12-06,6.193178176879883
1991-12-09,6.269229888916016
1991-12-10,6.320615291595459
1991-12-11,6.320615291595459
1991-12-12,6.449085235595703
1991-12-13,6.397697448730469
1991-12-16,6.449085235595703
1991-12-17,6.526169300079346
1991-12-18,6.57755184173584
1991-12-19,6.73171329498291
1991-12-20,6.8087992668151855
1991-12-23,6.783102512359619
1991-12-24,6.757406711578369
1991-12-26,6.911568641662598
1991-12-27,6.937263011932373
1991-12-30,7.014347076416016
1991-12-31,6.962957382202148
1992-01-02,6.962957382202148
1992-01-03,7.065733909606934
1992-01-06,6.962957382202148
1992-01-07,6.962957382202148
1992-01-08,7.2455854415893555
1992-01-09,7.2455854415893555
1992-01-10,6.9886474609375
1992-01-13,7.091423511505127
1992-01-14,7.168507099151611
1992-01-15,7.168507099151611
1992-01-16,6.937263011932373
1992-01-17,6.937263011932373
1992-01-20,6.783102512359619
1992-01-21,6.757406711578369
1992-01-22,6.783102512359619
1992-01-23,6.8087992668151855
1992-01-24,6.783102512359619
1992-01-27,6.757406711578369
1992-01-28,6.885875701904297
1992-01-29,6.73171329498291
1992-01-30,6.962957382202148
1992-01-31,6.937263011932373
1992-02-03,6.885875701904297
1992-02-04,6.937263011932373
1992-02-05,6.757406711578369
1992-02-06,6.757406711578369
1992-02-07,6.6289381980896
1992-02-10,6.551858901977539
1992-02-11,6.6289381980896
1992-02-12,6.757406711578369
1992-02-13,6.551858901977539
1992-02-14,6.526169300079346
1992-02-18,6.320615291595459
1992-02-19,6.47477912902832
1992-02-20,6.73171329498291
1992-02-21,6.6289381980896
1992-02-24,6.706021308898926
1992-02-25,6.57755184173584
1992-02-26,6.706021308898926
1992-02-27,6.680324554443359
1992-02-28,6.6289381980896
1992-03-02,6.680324554443359
1992-03-03,6.654634475708008
1992-03-04,6.654634475708008
1992-03-05,6.551858901977539
1992-03-06,6.526169300079346
1992-03-09,6.525134563446045
1992-03-10,6.525134563446045
1992-03-11,6.576718330383301
1992-03-12,6.525134563446045
1992-03-13,6.576718330383301
1992-03-16,6.602509498596191
1992-03-17,6.705672264099121
1992-03-18,6.67988395690918
1992-03-19,6.654088973999023
1992-03-20,6.783045768737793
1992-03-23,6.757251739501953
1992-03-24,6.67988395690918
1992-03-25,6.808836460113525
1992-03-26,6.860419273376465
1992-03-27,7.092540264129639
1992-03-30,7.040955543518066
1992-03-31,7.066745758056641
1992-04-01,7.169909954071045
1992-04-02,7.1441168785095215
1992-04-03,7.221491813659668
1992-04-06,7.118325710296631
1992-04-07,7.066745758056641
1992-04-08,7.092540264129639
1992-04-09,7.221491813659668
1992-04-10,7.298867225646973
1992-04-13,7.298867225646973
1992-04-14,7.324656963348389
1992-04-15,7.298867225646973
1992-04-16,7.247284412384033
1992-04-20,7.1441168785095215
1992-04-21,7.1441168785095215
1992-04-22,7.092540264129639
1992-04-23,7.1441168785095215
1992-04-24,7.015163421630859
1992-04-27,6.989372730255127
1992-04-28,7.19570255279541
1992-04-29,7.324656963348389
1992-04-30,7.530983924865723
1992-05-01,7.479406833648682
1992-05-04,7.530983924865723
1992-05-05,7.479406833648682
1992-05-06,7.4020304679870605
1992-05-07,7.427820205688477
1992-05-08,7.453608512878418
1992-05-11,7.479406833648682
1992-05-12,7.4020304679870605
1992-05-13,7.530983924865723
1992-05-14,7.530983924865723
1992-05-15,7.505195617675781
1992-05-18,7.453608512878418
1992-05-19,7.427820205688477
1992-05-20,7.479406833648682
1992-05-21,7.376235485076904
1992-05-22,7.427820205688477
1992-05-26,7.19570255279541
1992-05-27,7.247284412384033
1992-05-28,7.427820205688477
1992-05-29,7.530983924865723
1992-06-01,7.427820205688477
1992-06-02,7.479406833648682
1992-06-03,7.427820205688477
1992-06-04,7.350449562072754
1992-06-05,7.350449562072754
1992-06-08,7.299715995788574
1992-06-09,7.27382755279541
1992-06-10,7.2220563888549805
1992-06-11,7.3773674964904785
1992-06-12,7.455028057098389
1992-06-15,7.351482391357422
1992-06-16,7.325599193572998
1992-06-17,7.299715995788574
1992-06-18,7.196170806884766
1992-06-19,7.27382755279541
1992-06-22,7.1443986892700195
1992-06-23,7.196170806884766
1992-06-24,7.118515491485596
1992-06-25,7.1443986892700195
1992-06-26,7.196170806884766
1992-06-29,7.351482391357422
1992-06-30,7.2220563888549805
1992-07-01,7.299715995788574
1992-07-02,7.455028057098389
1992-07-06,7.455028057098389
1992-07-07,7.455028057098389
1992-07-08,7.506797790527344
1992-07-09,7.610339164733887
1992-07-10,7.610339164733887
1992-07-13,7.5844502449035645
1992-07-14,7.532682418823242
1992-07-15,7.455028057098389
1992-07-16,7.455028057098389
1992-07-17,7.455028057098389
1992-07-20,7.3773674964904785
1992-07-21,7.610339164733887
1992-07-22,7.455028057098389
1992-07-23,7.55856466293335
1992-07-24,7.610339164733887
1992-07-27,7.506797790527344
1992-07-28,7.765651226043701
1992-07-29,7.765651226043701
1992-07-30,7.662110328674316
1992-07-31,7.7397637367248535
1992-08-03,7.7397637367248535
1992-08-04,7.765651226043701
1992-08-05,7.765651226043701
1992-08-06,7.7397637367248535
1992-08-07,7.662110328674316
1992-08-10,7.7397637367248535
1992-08-11,7.791539669036865
1992-08-12,7.895076751708984
1992-08-13,7.972734451293945
1992-08-14,7.972734451293945
1992-08-17,7.99862003326416
1992-08-18,7.972734451293945
1992-08-19,7.817420959472656
1992-08-20,7.946844577789307
1992-08-21,7.791539669036865
1992-08-24,7.713884353637695
1992-08-25,7.791539669036865
1992-08-26,7.843310356140137
1992-08-27,7.843310356140137
1992-08-28,7.843310356140137
1992-08-31,7.765651226043701
1992-09-01,7.713884353637695
1992-09-02,7.662110328674316
1992-09-03,7.869194030761719
1992-09-04,7.818286418914795
1992-09-08,7.844258785247803
1992-09-09,7.844258785247803
1992-09-10,7.896206378936768
1992-09-11,7.896206378936768
1992-09-14,7.974122524261475
1992-09-15,7.948156833648682
1992-09-16,7.974122524261475
1992-09-17,8.078021049499512
1992-09-18,8.026079177856445
1992-09-21,8.000101089477539
1992-09-22,7.688414573669434
1992-09-23,7.714381217956543
1992-09-24,7.844258785247803
1992-09-25,7.76633358001709
1992-09-28,7.870232105255127
1992-09-29,7.870232105255127
1992-09-30,7.870232105255127
1992-10-01,8.12998104095459
1992-10-02,8.000101089477539
1992-10-05,7.922180652618408
1992-10-06,7.844258785247803
1992-10-07,7.76633358001709
1992-10-08,7.870232105255127
1992-10-09,7.740362644195557
1992-10-12,7.870232105255127
1992-10-13,8.026079177856445
1992-10-14,8.103999137878418
1992-10-15,8.181921005249023
1992-10-16,8.259847640991211
1992-10-19,8.311796188354492
1992-10-20,8.337769508361816
1992-10-21,8.337769508361816
1992-10-22,8.311796188354492
1992-10-23,8.181921005249023
1992-10-26,8.181921005249023
1992-10-27,8.285820960998535
1992-10-28,8.337769508361816
1992-10-29,8.285820960998535
1992-10-30,8.285820960998535
1992-11-02,8.363744735717773
1992-11-03,8.285820960998535
1992-11-04,8.181921005249023
1992-11-05,8.078021049499512
1992-11-06,8.181921005249023
1992-11-09,8.23387622833252
1992-11-10,8.285820960998535
1992-11-11,8.493619918823242
1992-11-12,8.38972282409668
1992-11-13,8.415694236755371
1992-11-16,8.415694236755371
1992-11-17,8.519585609436035
1992-11-18,8.701415061950684
1992-11-19,8.649462699890137
1992-11-20,8.831284523010254
1992-11-23,8.675437927246094
1992-11-24,8.597512245178223
1992-11-25,8.519585609436035
1992-11-27,8.519585609436035
1992-11-30,8.467643737792969
1992-12-01,8.467643737792969
1992-12-02,8.649462699890137
1992-12-03,8.571537017822266
