Date,Close
2006-04-06,7.115063190460205
2006-04-07,7.138939380645752
2006-04-10,7.067310333251953
2006-04-11,6.771247863769531
2006-04-12,6.699618816375732
2006-04-13,6.895401954650879
2006-04-17,6.823774814605713
2006-04-18,7.129388809204102
2006-04-19,6.919278621673584
2006-04-20,7.067310333251953
2006-04-21,6.909728050231934
2006-04-24,6.6136651039123535
2006-04-25,6.522936820983887
2006-04-26,6.670968055725098
2006-04-27,6.68051815032959
2006-04-28,6.608890533447266
2006-05-01,6.50861120223999
2006-05-02,6.6184401512146
2006-05-03,6.661417484283447
2006-05-04,6.976582050323486
2006-05-05,7.2774200439453125
2006-05-08,7.005233287811279
2006-05-09,6.699618816375732
2006-05-10,6.852425575256348
2006-05-11,6.656642913818359
2006-05-12,6.446533203125
2006-05-15,6.4035563468933105
2006-05-16,6.494286060333252
2006-05-17,6.351028919219971
2006-05-18,6.312828540802002
2006-05-19,6.2746262550354
2006-05-22,6.011990070343018
2006-05-23,6.1074934005737305
2006-05-24,6.269850730895996
2006-05-25,6.417881965637207
2006-05-26,6.4035563468933105
2006-05-30,6.269850730895996
2006-05-31,6.2555251121521
2006-06-01,6.398780345916748
2006-06-02,6.489510536193848
2006-06-05,6.236423969268799
2006-06-06,6.1886725425720215
2006-06-07,6.513386249542236
2006-06-08,6.733046054840088
2006-06-09,6.900177478790283
2006-06-12,6.709171295166016
2006-06-13,6.685293674468994
2006-06-14,6.809449672698975
2006-06-15,6.928830146789551
2006-06-16,6.904953956604004
2006-06-19,6.819000720977783
2006-06-20,6.756921768188477
2006-06-21,6.838099956512451
2006-06-22,6.852425575256348
2006-06-23,6.79034948348999
2006-06-26,6.890627384185791
2006-06-27,6.709171295166016
2006-06-28,6.885853290557861
2006-06-29,7.115063190460205
2006-06-30,7.267869472503662
2006-07-03,7.267869472503662
2006-07-05,7.2821946144104
2006-07-06,7.239218235015869
2006-07-07,7.20579195022583
2006-07-10,7.119837760925293
2006-07-11,6.924054145812988
2006-07-12,7.057759761810303
2006-07-13,6.780796527862549
2006-07-14,6.70439338684082
2006-07-17,6.518160343170166
2006-07-18,6.819000720977783
2006-07-19,6.608890533447266
2006-07-20,6.685293674468994
2006-07-21,6.68051815032959
2006-07-24,6.713944435119629
2006-07-25,6.565913677215576
2006-07-26,6.198222637176514
2006-07-27,6.236423969268799
2006-07-28,6.303277492523193
2006-07-31,6.265075206756592
2006-08-01,6.1886725425720215
2006-08-02,6.241199493408203
2006-08-03,6.207772254943848
2006-08-04,6.327152252197266
2006-08-07,6.150471210479736
2006-08-08,6.0979437828063965
2006-08-09,6.007213592529297
2006-08-10,5.945136547088623
2006-08-11,5.945136547088623
2006-08-14,5.792330265045166
2006-08-15,5.711150169372559
2006-08-16,5.768453598022461
2006-08-17,5.830529689788818
2006-08-18,5.725476264953613
2006-08-21,5.687274932861328
2006-08-22,5.715926647186279
2006-08-23,5.6442975997924805
2006-08-24,5.620423316955566
2006-08-25,5.730251312255859
2006-08-28,6.1791205406188965
2006-08-29,5.988111972808838
2006-08-30,6.016765117645264
2006-08-31,6.284175872802734
2006-09-01,6.174346923828125
2006-09-05,5.911709785461426
2006-09-06,6.069291591644287
2006-09-07,5.844855785369873
2006-09-08,5.878283977508545
2006-09-11,5.945136547088623
2006-09-12,6.078843116760254
2006-09-13,6.169571399688721
2006-09-14,6.155245304107666
2006-09-15,5.725476264953613
2006-09-18,5.8257551193237305
2006-09-19,5.725476264953613
2006-09-20,5.544018745422363
2006-09-21,5.415088176727295
2006-09-22,5.730251312255859
2006-09-25,5.6156463623046875
2006-09-26,5.486715793609619
2006-09-27,5.539243698120117
2006-09-28,5.639522552490234
2006-09-29,5.830529689788818
2006-10-02,5.677725315093994
2006-10-03,5.5726704597473145
2006-10-04,5.715926647186279
2006-10-05,5.706375598907471
2006-10-06,5.730251312255859
2006-10-09,5.768453598022461
2006-10-10,5.787553787231445
2006-10-11,5.792330265045166
2006-10-12,5.711150169372559
2006-10-13,5.758903503417969
2006-10-16,5.964236736297607
2006-10-17,5.801880836486816
2006-10-18,5.806655406951904
2006-10-19,5.863957405090332
2006-10-20,5.773229122161865
2006-10-23,5.763678550720215
2006-10-24,5.720700740814209
2006-10-25,5.873508453369141
2006-10-26,6.16002082824707
2006-10-27,6.002439022064209
2006-10-30,5.940361499786377
2006-10-31,5.964236736297607
2006-11-01,6.112268447875977
2006-11-02,6.183895111083984
2006-11-03,6.112268447875977
2006-11-06,6.007213592529297
2006-11-07,5.983337879180908
2006-11-08,5.926034450531006
2006-11-09,5.725476264953613
2006-11-10,5.969012260437012
2006-11-13,6.064515590667725
2006-11-14,6.03586483001709
2006-11-15,6.1074934005737305
2006-11-16,6.126594066619873
2006-11-17,6.074067115783691
2006-11-20,5.921260833740234
2006-11-21,5.730251312255859
2006-11-22,5.7780046463012695
2006-11-24,5.969012260437012
2006-11-27,6.011990070343018
2006-11-28,5.911709785461426
2006-11-29,5.854407787322998
2006-11-30,5.8257551193237305
2006-12-01,5.730251312255859
2006-12-04,5.68250036239624
2006-12-05,5.58221960067749
2006-12-06,5.520143508911133
2006-12-07,5.353010177612305
2006-12-08,5.534468650817871
2006-12-11,5.491491317749023
2006-12-12,5.4341888427734375
2006-12-13,5.314809322357178
2006-12-14,5.295707702636719
2006-12-15,5.348232746124268
2006-12-18,5.3243584632873535
2006-12-19,5.319584369659424
2006-12-20,5.400762557983398
2006-12-21,5.195428848266602
2006-12-22,5.2240800857543945
2006-12-26,5.424638271331787
2006-12-27,5.491491317749023
2006-12-28,5.50581693649292
2006-12-29,5.44373893737793
2007-01-03,5.467615127563477
2007-01-04,5.658623218536377
2007-01-05,5.715926647186279
2007-01-08,5.668173313140869
2007-01-09,5.725476264953613
2007-01-10,5.649073123931885
2007-01-11,5.7541279792785645
2007-01-12,5.797104835510254
2007-01-16,5.658623218536377
2007-01-17,5.7780046463012695
2007-01-18,5.782779693603516
2007-01-19,5.792330265045166
2007-01-22,5.883058547973633
2007-01-23,5.8257551193237305
2007-01-24,5.887833595275879
2007-01-25,5.863957405090332
2007-01-26,5.859183311462402
2007-01-29,5.725476264953613
2007-01-30,5.739802360534668
2007-01-31,5.58221960067749
2007-02-01,5.5774455070495605
2007-02-02,5.701600551605225
2007-02-05,5.658623218536377
2007-02-06,5.6060967445373535
2007-02-07,5.677725315093994
2007-02-08,5.586994647979736
2007-02-09,5.544018745422363
2007-02-12,5.534468650817871
2007-02-13,5.4962663650512695
2007-02-14,5.6442975997924805
2007-02-15,5.5249176025390625
2007-02-16,5.62519645690918
2007-02-20,5.653848648071289
2007-02-21,5.701600551605225
2007-02-22,5.649073123931885
2007-02-23,5.687274932861328
2007-02-26,5.610870838165283
2007-02-27,5.520143508911133
2007-02-28,5.5249176025390625
2007-03-01,5.4723896980285645
2007-03-02,5.353010177612305
2007-03-05,5.14767599105835
2007-03-06,5.085599422454834
2007-03-07,5.21930456161499
2007-03-08,5.252730369567871
2007-03-09,5.257506847381592
2007-03-12,5.357784748077393
2007-03-13,5.362560749053955
2007-03-14,5.2336297035217285
2007-03-15,5.257506847381592
2007-03-16,5.262280464172363
2007-03-19,5.276607036590576
2007-03-20,5.286158084869385
2007-03-21,5.267055988311768
2007-03-22,5.3004841804504395
2007-03-23,5.310032367706299
2007-03-26,5.314809322357178
2007-03-27,5.2240800857543945
2007-03-28,5.267055988311768
2007-03-29,5.290933132171631
2007-03-30,5.262280464172363
2007-04-02,5.267055988311768
2007-04-03,5.381662368774414
2007-04-04,5.353010177612305
2007-04-05,5.295707702636719
2007-04-09,5.3243584632873535
2007-04-10,5.3004841804504395
2007-04-11,5.295707702636719
2007-04-12,5.357784748077393
2007-04-13,5.4341888427734375
2007-04-16,5.4055376052856445
2007-04-17,5.629971504211426
2007-04-18,5.529693126678467
2007-04-19,5.529693126678467
2007-04-20,5.467615127563477
2007-04-23,5.338684558868408
2007-04-24,5.157227039337158
2007-04-25,5.190651893615723
2007-04-26,5.181102752685547
2007-04-27,5.14767599105835
2007-04-30,5.095149517059326
2007-05-01,5.262280464172363
2007-05-02,5.181102752685547
2007-05-03,5.190651893615723
2007-05-04,5.1094746589660645
2007-05-07,4.97576904296875
2007-05-08,5.157227039337158
2007-05-09,5.247956275939941
2007-05-10,5.190651893615723
2007-05-11,5.176327705383301
2007-05-14,5.133350372314453
2007-05-15,5.066497325897217
2007-05-16,5.066497325897217
2007-05-17,5.042621612548828
2007-05-18,5.076047897338867
2007-05-21,5.071272373199463
2007-05-22,5.162001132965088
2007-05-23,5.247956275939941
2007-05-24,5.267055988311768
2007-05-25,5.247956275939941
2007-05-29,5.3004841804504395
2007-05-30,5.295707702636719
2007-05-31,5.348232746124268
2007-06-01,5.429412841796875
2007-06-04,5.51536750793457
2007-06-05,5.44373893737793
2007-06-06,5.3434600830078125
2007-06-07,5.276607036590576
2007-06-08,5.271831512451172
2007-06-11,5.295707702636719
2007-06-12,5.247956275939941
2007-06-13,5.372111797332764
2007-06-14,5.4341888427734375
2007-06-15,5.44373893737793
2007-06-18,5.415088176727295
2007-06-19,5.415088176727295
2007-06-20,5.415088176727295
2007-06-21,5.400762557983398
2007-06-22,5.45328950881958
2007-06-25,5.491491317749023
2007-06-26,5.477165699005127
2007-06-27,5.4341888427734375
2007-06-28,5.419863224029541
2007-06-29,5.44373893737793
2007-07-02,5.45328950881958
2007-07-03,5.4055376052856445
2007-07-05,5.3243584632873535
2007-07-06,5.391211032867432
2007-07-09,5.204979419708252
2007-07-10,5.338684558868408
2007-07-11,5.204979419708252
2007-07-12,5.228855133056641
2007-07-13,5.252730369567871
2007-07-16,5.252730369567871
2007-07-17,5.214529514312744
2007-07-18,5.0808234214782715
2007-07-19,4.956666946411133
2007-07-20,4.47437047958374
2007-07-23,4.660604953765869
2007-07-24,4.5173492431640625
2007-07-25,3.8583693504333496
2007-07-26,3.008382558822632
2007-07-27,3.6291592121124268
2007-07-30,3.7819664478302
2007-07-31,4.078029155731201
2007-08-01,4.030278205871582
2007-08-02,3.7724156379699707
2007-08-03,3.7628655433654785
2007-08-06,3.600508213043213
2007-08-07,3.7580904960632324
2007-08-08,3.944324254989624
2007-08-09,3.7437644004821777
2007-08-10,3.113436460494995
2007-08-13,3.2853450775146484
2007-08-14,3.275794267654419
2007-08-15,3.2232666015625
2007-08-16,3.0704598426818848
2007-08-17,3.103886127471924
2007-08-20,3.103886127471924
2007-08-21,3.0895602703094482
2007-08-22,3.099111318588257
2007-08-23,3.051359176635742
2007-08-24,3.0561342239379883
2007-08-27,3.0370335578918457
2007-08-28,3.041808843612671
2007-08-29,3.041808843612671
2007-08-30,3.041808843612671
2007-08-31,3.0370335578918457
2007-09-04,3.2996697425842285
2007-09-05,3.2996697425842285
2007-09-06,3.3139963150024414
2007-09-07,3.1898396015167236
2007-09-10,3.0036067962646484
2007-09-11,3.017932415008545
2007-09-12,2.989280939102173
2007-09-13,3.156414270401001
2007-09-14,3.1755144596099854
2007-09-17,3.0036067962646484
2007-09-18,3.1468639373779297
2007-09-19,3.6052839756011963
2007-09-20,3.3569722175598145
2007-09-21,3.247143030166626
2007-09-24,3.342646837234497
2007-09-25,3.2901194095611572
2007-09-26,3.3139963150024414
2007-09-27,3.2901194095611572
2007-09-28,3.2232666015625
2007-10-01,3.046584367752075
2007-10-02,3.103886127471924
2007-10-03,3.022707939147949
2007-10-04,3.142087936401367
2007-10-05,3.156414270401001
2007-10-08,3.075235605239868
2007-10-09,3.1468639373779297
2007-10-10,3.256693124771118
2007-10-11,3.12776255607605
2007-10-12,3.1182119846343994
2007-10-15,3.113436460494995
2007-10-16,3.170738458633423
2007-10-17,3.228041887283325
2007-10-18,3.2710187435150146
2007-10-19,3.3903982639312744
2007-10-22,3.5527563095092773
2007-10-23,3.633934736251831
2007-10-24,3.653035879135132
2007-10-25,3.801067590713501
2007-10-26,3.724663734436035
2007-10-29,3.724663734436035
2007-10-30,3.724663734436035
2007-10-31,3.6196091175079346
2007-11-01,3.5336551666259766
2007-11-02,3.5814075469970703
2007-11-05,3.595733404159546
2007-11-06,3.600508213043213
2007-11-07,3.5336551666259766
2007-11-08,3.4811277389526367
2007-11-09,3.6148335933685303
2007-11-12,3.7389888763427734
2007-11-13,3.7724156379699707
2007-11-14,3.5814075469970703
2007-11-15,3.7103381156921387
2007-11-16,3.6769115924835205
2007-11-19,3.600508213043213
2007-11-20,3.490677833557129
2007-11-21,3.4811277389526367
2007-11-23,3.5241053104400635
2007-11-26,3.51932954788208
2007-11-27,3.423825979232788
2007-11-28,3.452476978302002
2007-11-29,3.4429266452789307
2007-11-30,3.4142746925354004
2007-12-03,3.2948954105377197
2007-12-04,3.3235464096069336
2007-12-05,3.280569314956665
2007-12-06,3.2948954105377197
2007-12-07,3.35219669342041
2007-12-10,3.304445266723633
2007-12-11,3.2137162685394287
2007-12-12,3.5336551666259766
2007-12-13,3.3235464096069336
2007-12-14,3.2901194095611572
2007-12-17,3.1468639373779297
2007-12-18,3.2232666015625
2007-12-19,3.1755144596099854
2007-12-20,3.156414270401001
2007-12-21,3.2232666015625
2007-12-24,3.2184908390045166
2007-12-26,3.2423672676086426
2007-12-27,3.2375919818878174
2007-12-28,3.199390172958374
2007-12-31,3.2089409828186035
2008-01-02,3.156414270401001
2008-01-03,3.051359176635742
2008-01-04,2.9367542266845703
2008-01-07,2.72664475440979
2008-01-08,2.8221487998962402
2008-01-09,3.0370335578918457
2008-01-10,2.989280939102173
2008-01-11,2.8746755123138428
2008-01-14,3.0561342239379883
2008-01-15,2.8794517517089844
2008-01-16,3.041808843612671
2008-01-17,3.1755144596099854
2008-01-18,3.132537603378296
2008-01-22,3.2184908390045166
2008-01-23,3.3903982639312744
2008-01-24,3.6052839756011963
2008-01-25,3.7437644004821777
2008-01-28,3.657810688018799
2008-01-29,3.8201680183410645
2008-01-30,3.8106179237365723
2008-01-31,3.949099063873291
2008-02-01,3.834493637084961
2008-02-04,3.8106179237365723
2008-02-05,3.7437644004821777
2008-02-06,3.7389888763427734
2008-02-07,3.8201680183410645
2008-02-08,3.7962920665740967
2008-02-11,3.8153927326202393
2008-02-12,3.748539447784424
2008-02-13,3.724663734436035
2008-02-14,3.724663734436035
2008-02-15,3.696012258529663
2008-02-19,3.5861823558807373
2008-02-20,3.729438304901123
2008-02-21,3.7628655433654785
2008-02-22,3.867919921875
2008-02-25,3.7962920665740967
2008-02-26,3.7103381156921387
2008-02-27,3.6434853076934814
2008-02-28,3.547980308532715
2008-02-29,3.7580904960632324
2008-03-03,3.342646837234497
2008-03-04,3.2041661739349365
2008-03-05,3.2041661739349365
2008-03-06,3.1850647926330566
2008-03-07,3.2375919818878174
2008-03-10,3.051359176635742
2008-03-11,3.2710187435150146
2008-03-12,3.199390172958374
2008-03-13,3.1086618900299072
2008-03-14,3.022707939147949
2008-03-17,3.008382558822632
2008-03-18,2.674116373062134
2008-03-19,2.9654054641723633
2008-03-20,3.103886127471924
2008-03-24,3.2041661739349365
2008-03-25,3.514554500579834
2008-03-26,3.2614684104919434
2008-03-27,2.6550161838531494
2008-03-28,2.8173739910125732
2008-03-31,2.4783334732055664
2008-04-01,2.6168148517608643
2008-04-02,2.9749555587768555
2008-04-03,2.7457456588745117
2008-04-04,2.6406915187835693
2008-04-07,2.721869468688965
2008-04-08,2.984506130218506
2008-04-09,2.69321870803833
2008-04-10,2.6454665660858154
2008-04-11,2.688443183898926
2008-04-14,2.7457456588745117
2008-04-15,2.8555750846862793
2008-04-16,2.6168148517608643
2008-04-17,2.6502420902252197
2008-04-18,2.9081029891967773
2008-04-21,2.674116373062134
2008-04-22,2.6502420902252197
2008-04-23,2.597714424133301
2008-04-24,2.569063425064087
2008-04-25,2.7027688026428223
2008-04-28,2.669342279434204
2008-04-29,2.7027688026428223
2008-04-30,2.7361948490142822
2008-05-01,2.7457456588745117
2008-05-02,2.8603503704071045
2008-05-05,2.669342279434204
2008-05-06,2.750521421432495
2008-05-07,2.6502420902252197
2008-05-08,2.6454665660858154
2008-05-09,2.635915756225586
2008-05-12,2.6168148517608643
2008-05-13,2.521310806274414
2008-05-14,2.607264757156372
2008-05-15,2.487884521484375
2008-05-16,2.5642876625061035
2008-05-19,2.4687838554382324
2008-05-20,2.401931047439575
2008-05-21,2.4449079036712646
2008-05-22,2.406705856323242
2008-05-23,2.373279333114624
2008-05-27,2.368504047393799
2008-05-28,2.3637287616729736
2008-05-29,2.2682247161865234
2008-05-30,2.2634496688842773
2008-06-02,2.1488444805145264
2008-06-03,1.948285460472107
2008-06-04,1.8241301774978638
2008-06-05,1.8145796060562134
2008-06-06,1.742951512336731
2008-06-09,1.8145796060562134
2008-06-10,1.6331219673156738
2008-06-11,1.6617732048034668
2008-06-12,1.6331219673156738
2008-06-13,1.6522226333618164
2008-06-16,1.4277875423431396
2008-06-17,1.4421133995056152
2008-06-18,1.4421133995056152
2008-06-19,1.6474477052688599
2008-06-20,2.005587577819824
2008-06-23,1.972162127494812
2008-06-24,2.0867669582366943
2008-06-25,2.2682247161865234
2008-06-26,1.9100840091705322
2008-06-27,1.5137417316436768
2008-06-30,1.599695086479187
2008-07-01,1.676098346710205
2008-07-02,1.6713234186172485
2008-07-03,1.8336803913116455
2008-07-07,1.9435104131698608
2008-07-08,1.972162127494812
2008-07-09,1.8909832239151
2008-07-10,1.7334011793136597
2008-07-11,1.8193550109863281
2008-07-14,1.742951512336731
2008-07-15,1.7334011793136597
2008-07-16,1.8432308435440063
2008-07-17,1.8384557962417603
2008-07-18,1.8575565814971924
2008-07-21,1.9817118644714355
2008-07-22,2.167945146560669
2008-07-23,2.2921011447906494
2008-07-24,2.177495241165161
2008-07-25,1.948285460472107
2008-07-28,1.9435104131698608
2008-07-29,2.115417957305908
2008-07-30,2.344628095626831
2008-07-31,2.435356616973877
2008-08-01,2.459233045578003
2008-08-04,2.4687838554382324
2008-08-05,2.5404117107391357
2008-08-06,2.607264757156372
2008-08-07,2.5833888053894043
2008-08-08,2.6502420902252197
2008-08-11,2.5929388999938965
2008-08-12,2.511760950088501
2008-08-13,2.5356361865997314
2008-08-14,2.4114809036254883
2008-08-15,2.521310806274414
2008-08-18,2.497434616088867
2008-08-19,2.3923802375793457
2008-08-20,2.2109224796295166
2008-08-21,2.048565149307251
2008-08-22,2.134518623352051
2008-08-25,2.201371669769287
2008-08-26,2.2730000019073486
2008-08-27,2.167945146560669
2008-08-28,2.1488444805145264
2008-08-29,2.110642671585083
2008-09-02,2.0867669582366943
2008-09-03,2.072441577911377
2008-09-04,2.0342395305633545
2008-09-05,2.053339958190918
2008-09-08,1.9339599609375
2008-09-09,1.9053089618682861
2008-09-10,1.9626110792160034
2008-09-11,1.9148592948913574
2008-09-12,1.9435104131698608
2008-09-15,1.8384557962417603
2008-09-16,1.8336803913116455
2008-09-17,1.7477267980575562
2008-09-18,1.6569981575012207
2008-09-19,1.9005337953567505
2008-09-22,1.7954788208007812
