Date,Close
1991-07-16,4.7473578453063965
1991-07-17,4.686404705047607
1991-07-18,4.760901927947998
1991-07-19,4.7473578453063965
1991-07-22,4.754128456115723
1991-07-23,4.720264911651611
1991-07-24,4.699952602386475
1991-07-25,4.740583896636963
1991-07-26,4.760901927947998
1991-07-29,4.862484931945801
1991-07-30,4.92343282699585
1991-07-31,4.964070796966553
1991-08-01,4.930207252502441
1991-08-02,4.957295894622803
1991-08-05,4.936980724334717
1991-08-06,5.011474609375
1991-08-07,5.025020599365234
1991-08-08,4.9911580085754395
1991-08-09,4.997928142547607
1991-08-12,4.957295894622803
1991-08-13,4.997928142547607
1991-08-14,4.944875240325928
1991-08-15,4.958480358123779
1991-08-16,4.856452465057373
1991-08-19,4.734022617340088
1991-08-20,4.7476277351379395
1991-08-21,4.917670726776123
1991-08-22,4.958480358123779
1991-08-23,5.012894153594971
1991-08-26,5.026501178741455
1991-08-27,4.999288558959961
1991-08-28,5.053707599639893
1991-08-29,5.060506820678711
1991-08-30,5.053707599639893
1991-09-03,5.006091594696045
1991-09-04,4.958480358123779
1991-09-05,4.917670726776123
1991-09-06,4.890462875366211
1991-09-09,4.863254547119141
1991-09-10,4.8156418800354
1991-09-11,4.802040100097656
1991-09-12,4.890462875366211
1991-09-13,4.849651336669922
1991-09-16,4.910864353179932
1991-09-17,4.883661270141602
1991-09-18,4.863254547119141
1991-09-19,4.876862525939941
1991-09-20,4.822447776794434
1991-09-23,4.842851638793945
1991-09-24,4.931271553039551
1991-09-25,4.883661270141602
1991-09-26,4.870059490203857
1991-09-27,4.8156418800354
1991-09-30,4.808842182159424
1991-10-01,4.82924747467041
1991-10-02,4.761229515075684
1991-10-03,4.740821838378906
1991-10-04,4.720420837402344
1991-10-07,4.713617324829102
1991-10-08,4.7272210121154785
1991-10-09,4.693212509155273
1991-10-10,4.700010776519775
1991-10-11,4.700010776519775
1991-10-14,4.734022617340088
1991-10-15,4.781636714935303
1991-10-16,4.822447776794434
1991-10-17,4.890462875366211
1991-10-18,4.951678276062012
1991-10-21,4.836047649383545
1991-10-22,5.074110984802246
1991-10-23,5.128523349761963
1991-10-24,5.053707599639893
1991-10-25,5.053707599639893
1991-10-28,5.142129898071289
1991-10-29,5.176133632659912
1991-10-30,5.182936191558838
1991-10-31,5.176133632659912
1991-11-01,5.189738750457764
1991-11-04,5.257758617401123
1991-11-05,5.237349987030029
1991-11-06,5.21694803237915
1991-11-07,5.230550765991211
1991-11-08,5.223746299743652
1991-11-11,5.332576274871826
1991-11-12,5.414199352264404
1991-11-13,5.360930442810059
1991-11-14,5.401906967163086
1991-11-15,5.1492228507995605
1991-11-18,5.28580904006958
1991-11-19,5.203857898712158
1991-11-20,5.1492228507995605
1991-11-21,5.203857898712158
1991-11-22,5.1833720207214355
1991-11-25,5.1492228507995605
1991-11-26,5.135567665100098
1991-11-27,5.231174945831299
1991-11-29,5.265320301055908
1991-12-02,5.395076274871826
1991-12-03,5.442880153656006
1991-12-04,5.53165864944458
1991-12-05,5.463366508483887
1991-12-06,5.606783866882324
1991-12-09,5.51800012588501
1991-12-10,5.702394008636475
1991-12-11,5.606783866882324
1991-12-12,5.6682448387146
1991-12-13,5.709221363067627
1991-12-16,5.804831504821777
1991-12-17,5.825314998626709
1991-12-18,5.804831504821777
1991-12-19,5.825314998626709
1991-12-20,5.927753448486328
1991-12-23,6.0506815910339355
1991-12-24,6.03702449798584
1991-12-26,6.146290302276611
1991-12-27,6.2145795822143555
1991-12-30,6.3101887702941895
1991-12-31,6.255555629730225
1992-01-02,6.132628440856934
1992-01-03,6.105319023132324
1992-01-06,6.159946441650391
1992-01-07,6.241899490356445
1992-01-08,6.357996940612793
1992-01-09,6.3443379402160645
1992-01-10,6.2828755378723145
1992-01-13,6.2828755378723145
1992-01-14,6.207754135131836
1992-01-15,5.920925617218018
1992-01-16,5.716048717498779
1992-01-17,5.859458923339844
1992-01-20,5.736533164978027
1992-01-21,5.688732147216797
1992-01-22,5.87312126159668
1992-01-23,5.825314998626709
1992-01-24,5.859458923339844
1992-01-27,5.804831504821777
1992-01-28,5.763851165771484
1992-01-29,5.640928745269775
1992-01-30,5.791168689727783
1992-01-31,5.87312126159668
1992-02-03,5.791168689727783
1992-02-04,5.87312126159668
1992-02-05,5.90043830871582
1992-02-06,5.90043830871582
1992-02-07,5.79799747467041
1992-02-10,5.818488121032715
1992-02-11,5.723891735076904
1992-02-12,5.806149482727051
1992-02-13,5.641628265380859
1992-02-14,5.538802623748779
1992-02-18,5.353718280792236
1992-02-19,5.408558368682861
1992-02-20,5.470254898071289
1992-02-21,5.456547260284424
1992-02-24,5.525094509124756
1992-02-25,5.538802623748779
1992-02-26,5.675903797149658
1992-02-27,5.641628265380859
1992-02-28,5.552513599395752
1992-03-02,5.531948566436768
1992-03-03,5.470254898071289
1992-03-04,5.36057710647583
1992-03-05,5.333156108856201
1992-03-06,5.271461486816406
1992-03-09,5.37428617477417
1992-03-10,5.298881530761719
1992-03-11,5.278314113616943
1992-03-12,5.264604091644287
1992-03-13,5.264604091644287
1992-03-16,5.333156108856201
1992-03-17,5.340012550354004
1992-03-18,5.271461486816406
1992-03-19,5.278314113616943
1992-03-20,5.264604091644287
1992-03-23,5.18920373916626
1992-03-24,5.312589168548584
1992-03-25,5.340012550354004
1992-03-26,5.37428617477417
1992-03-27,5.278314113616943
1992-03-30,5.244040489196777
1992-03-31,5.346864223480225
1992-04-01,5.381141185760498
1992-04-02,5.31944465637207
1992-04-03,5.401707172393799
1992-04-06,5.353718280792236
1992-04-07,5.257753372192383
1992-04-08,5.2851715087890625
1992-04-09,5.353718280792236
1992-04-10,5.525094509124756
1992-04-13,5.538802623748779
1992-04-14,5.607351779937744
1992-04-15,5.511386871337891
1992-04-16,5.4496893882751465
1992-04-20,5.3057379722595215
1992-04-21,5.264604091644287
1992-04-22,5.100087642669678
1992-04-23,4.983551502227783
1992-04-24,5.052103519439697
1992-04-27,5.134361267089844
1992-04-28,5.16863489151001
1992-04-29,5.182349681854248
1992-04-30,5.202913284301758
1992-05-01,5.250895977020264
1992-05-04,5.340012550354004
1992-05-05,5.326300621032715
1992-05-06,5.209766864776611
1992-05-07,5.250895977020264
1992-05-08,5.230329513549805
1992-05-11,5.298881530761719
1992-05-12,5.209766864776611
1992-05-13,5.242000102996826
1992-05-14,5.166232109069824
1992-05-15,5.131792068481445
1992-05-18,5.173117160797119
1992-05-19,5.2488908767700195
1992-05-20,5.186901092529297
1992-05-21,5.180010795593262
1992-05-22,5.228228569030762
1992-05-26,5.076684474945068
1992-05-27,5.200674533843994
1992-05-28,5.35910701751709
1992-05-29,5.338440418243408
1992-06-01,5.400435447692871
1992-06-02,5.0904645919799805
1992-06-03,4.966469764709473
1992-06-04,4.959586143493652
1992-06-05,4.966469764709473
1992-06-08,4.987137794494629
1992-06-09,4.973360061645508
1992-06-10,4.849369049072266
1992-06-11,4.973360061645508
1992-06-12,4.959586143493652
1992-06-15,4.87692403793335
1992-06-16,4.863147258758545
1992-06-17,4.752936363220215
1992-06-18,4.8218183517456055
1992-06-19,4.890702247619629
1992-06-22,4.973360061645508
1992-06-23,4.94580602645874
1992-06-24,4.8218183517456055
1992-06-25,4.8218183517456055
1992-06-26,4.932031154632568
1992-06-29,5.014689922332764
1992-06-30,4.932031154632568
1992-07-01,5.028467178344727
1992-07-02,5.028467178344727
1992-07-06,5.152457237243652
1992-07-07,5.097350120544434
1992-07-08,5.2075653076171875
1992-07-09,5.193785667419434
1992-07-10,5.166232109069824
1992-07-13,5.166232109069824
1992-07-14,5.097350120544434
1992-07-15,5.124903678894043
1992-07-16,5.152457237243652
1992-07-17,5.11112642288208
1992-07-20,5.056020736694336
1992-07-21,5.028467178344727
1992-07-22,5.069796562194824
1992-07-23,5.042242050170898
1992-07-24,5.069796562194824
1992-07-27,5.193785667419434
1992-07-28,5.372880935668945
1992-07-29,5.400435447692871
1992-07-30,5.469320774078369
1992-07-31,5.42799186706543
1992-08-03,5.510648250579834
1992-08-04,5.483095645904541
1992-08-05,5.483095645904541
1992-08-06,5.483095645904541
1992-08-07,5.496870994567871
1992-08-10,5.496870994567871
1992-08-11,5.414211273193359
1992-08-12,5.384315013885498
1992-08-13,5.370471477508545
1992-08-14,5.495049476623535
1992-08-17,5.591933727264404
1992-08-18,5.6334614753723145
1992-08-19,5.605775833129883
1992-08-20,5.5642547607421875
1992-08-21,5.356631755828857
1992-08-24,5.439680576324463
1992-08-25,5.439680576324463
1992-08-26,5.591933727264404
1992-08-27,5.5780930519104
1992-08-28,5.5365705490112305
1992-08-31,5.467362403869629
1992-09-01,5.5780930519104
1992-09-02,5.591933727264404
1992-09-03,5.82724142074585
1992-09-04,5.799560070037842
1992-09-08,5.813395977020264
1992-09-09,5.758033275604248
1992-09-10,5.799560070037842
1992-09-11,5.730350971221924
1992-09-14,5.730350971221924
1992-09-15,5.591933727264404
1992-09-16,5.6334614753723145
1992-09-17,5.591933727264404
1992-09-18,5.688823223114014
1992-09-21,5.688823223114014
1992-09-22,5.605775833129883
1992-09-23,5.647304534912109
1992-09-24,5.591933727264404
1992-09-25,5.273580551147461
1992-09-28,5.259741306304932
1992-09-29,5.273580551147461
1992-09-30,5.2182183265686035
1992-10-01,5.176694869995117
1992-10-02,5.079804420471191
1992-10-05,5.0936455726623535
1992-10-06,4.982914924621582
1992-10-07,5.0382795333862305
1992-10-08,5.204376220703125
1992-10-09,5.176694869995117
1992-10-12,5.328948020935059
1992-10-13,5.328948020935059
1992-10-14,5.315106391906738
1992-10-15,5.425838470458984
1992-10-16,5.398154258728027
1992-10-19,5.398154258728027
1992-10-20,5.453524589538574
1992-10-21,5.5780930519104
1992-10-22,5.5642547607421875
1992-10-23,5.453524589538574
1992-10-26,5.495049476623535
1992-10-27,5.439680576324463
1992-10-28,5.481205940246582
1992-10-29,5.495049476623535
1992-10-30,5.5365705490112305
1992-11-02,5.6196184158325195
1992-11-03,5.5088887214660645
1992-11-04,5.439680576324463
1992-11-05,5.3427910804748535
1992-11-06,5.439680576324463
1992-11-09,5.453524589538574
1992-11-10,5.493014812469482
1992-11-11,5.6042656898498535
1992-11-12,5.618172645568848
1992-11-13,5.548639297485352
1992-11-16,5.534737586975098
1992-11-17,5.548639297485352
1992-11-18,5.6042656898498535
1992-11-19,5.590360641479492
1992-11-20,5.618172645568848
1992-11-23,5.590360641479492
1992-11-24,5.715515613555908
1992-11-25,5.715515613555908
1992-11-27,5.673799991607666
1992-11-30,5.6042656898498535
1992-12-01,5.6042656898498535
1992-12-02,5.562548637390137
1992-12-03,5.590360641479492
1992-12-04,5.687703609466553
1992-12-07,5.785048961639404
1992-12-08,5.785048961639404
1992-12-09,5.701610088348389
1992-12-10,5.729425430297852
1992-12-11,5.673799991607666
1992-12-14,5.701610088348389
1992-12-15,5.687703609466553
1992-12-16,5.743331432342529
1992-12-17,5.868485927581787
1992-12-18,5.993646621704102
1992-12-21,5.938021659851074
1992-12-22,5.910207271575928
1992-12-23,5.743331432342529
1992-12-24,5.729425430297852
1992-12-28,5.632079601287842
1992-12-29,5.6042656898498535
1992-12-30,5.645984649658203
1992-12-31,5.618172645568848
1993-01-04,5.506922721862793
1993-01-05,5.381765365600586
1993-01-06,5.214885711669922
1993-01-07,5.07582426071167
1993-01-08,5.200981616973877
1993-01-11,5.200981616973877
1993-01-12,5.214885711669922
1993-01-13,5.200981616973877
1993-01-14,5.145357131958008
1993-01-15,5.214885711669922
1993-01-18,5.200981616973877
1993-01-19,5.048010349273682
1993-01-20,5.089731693267822
1993-01-21,5.117544174194336
1993-01-22,5.103638172149658
1993-01-25,5.006295204162598
1993-01-26,4.8533244132995605
1993-01-27,4.922857284545898
1993-01-28,4.881135940551758
1993-01-29,4.895038604736328
1993-02-01,4.895038604736328
1993-02-02,4.839416980743408
1993-02-03,5.034107208251953
1993-02-04,5.07582426071167
1993-02-05,5.006295204162598
1993-02-08,4.992386817932129
1993-02-09,4.990148544311523
1993-02-10,5.087996482849121
1993-02-11,5.032086372375488
1993-02-12,5.032086372375488
1993-02-16,4.766499042510986
1993-02-17,4.69661283493042
1993-02-18,4.64069938659668
1993-02-19,4.542855739593506
1993-02-22,4.375120639801025
1993-02-23,4.486944198608398
1993-02-24,4.724565505981445
1993-02-25,4.65467643737793
1993-02-26,4.7525224685668945
1993-03-01,4.794457912445068
1993-03-02,4.864348411560059
1993-03-03,4.7525224685668945
1993-03-04,4.626722812652588
1993-03-05,4.51489782333374
1993-03-08,4.73854398727417
1993-03-09,4.822413444519043
1993-03-10,5.004129886627197
1993-03-11,4.934237480163574
1993-03-12,4.878327369689941
1993-03-15,4.864348411560059
1993-03-16,4.69661283493042
1993-03-17,4.51489782333374
1993-03-18,4.50092077255249
1993-03-19,4.389094829559326
1993-03-22,4.417051792144775
1993-03-23,4.542855739593506
1993-03-24,4.417051792144775
1993-03-25,4.584789752960205
1993-03-26,4.417051792144775
1993-03-29,4.472964286804199
1993-03-30,4.69661283493042
1993-03-31,4.766499042510986
1993-04-01,4.556830883026123
1993-04-02,4.486944198608398
1993-04-05,4.626722812652588
1993-04-06,4.472964286804199
1993-04-07,4.44500732421875
1993-04-08,4.305224895477295
1993-04-12,4.472964286804199
1993-04-13,4.403073787689209
1993-04-14,4.389094829559326
1993-04-15,4.333181858062744
1993-04-16,4.403073787689209
1993-04-19,4.64069938659668
1993-04-20,4.7525224685668945
1993-04-21,4.724565505981445
1993-04-22,4.542855739593506
1993-04-23,4.458986759185791
1993-04-26,4.431028366088867
1993-04-27,4.780481338500977
1993-04-28,4.766499042510986
1993-04-29,4.73854398727417
1993-04-30,4.878327369689941
1993-05-03,5.018106937408447
1993-05-04,4.920257568359375
1993-05-05,4.990148544311523
1993-05-06,4.878327369689941
1993-05-07,4.836391448974609
1993-05-10,4.906282901763916
1993-05-11,5.018106937408447
1993-05-12,4.892696380615234
1993-05-13,4.7661590576171875
1993-05-14,4.864575386047363
1993-05-17,4.920814037322998
1993-05-18,4.920814037322998
1993-05-19,5.047348976135254
1993-05-20,5.117647171020508
1993-05-21,5.075467586517334
1993-05-24,5.075467586517334
1993-05-25,5.019228458404541
1993-05-26,5.103586673736572
1993-05-27,4.977054119110107
1993-05-28,5.019228458404541
1993-06-01,5.033291816711426
1993-06-02,4.977054119110107
1993-06-03,4.9067559242248535
1993-06-04,4.822398662567139
1993-06-07,4.822398662567139
1993-06-08,4.836457252502441
1993-06-09,4.878636360168457
1993-06-10,5.0051727294921875
1993-06-11,5.033291816711426
1993-06-14,5.047348976135254
1993-06-15,5.061412334442139
1993-06-16,5.089529514312744
1993-06-17,5.145765781402588
1993-06-18,4.822398662567139
1993-06-21,4.780219554901123
1993-06-22,4.667743682861328
1993-06-23,4.611507892608643
1993-06-24,4.709924221038818
1993-06-25,4.723982810974121
1993-06-28,4.639622688293457
1993-06-29,4.723982810974121
1993-06-30,4.667743682861328
1993-07-01,4.541209697723389
1993-07-02,4.484972953796387
1993-07-06,4.456851959228516
1993-07-07,4.456851959228516
1993-07-08,4.513092517852783
1993-07-09,4.470910549163818
1993-07-12,4.484972953796387
1993-07-13,4.569329261779785
1993-07-14,4.555269718170166
1993-07-15,4.456851959228516
1993-07-16,4.414672374725342
1993-07-19,4.442793846130371
1993-07-20,4.470910549163818
1993-07-21,4.302199363708496
1993-07-22,4.274078845977783
1993-07-23,4.316257476806641
1993-07-26,4.302199363708496
1993-07-27,4.274078845977783
1993-07-28,4.231901168823242
1993-07-29,4.133482933044434
1993-07-30,4.105367183685303
1993-08-02,4.203780651092529
1993-08-03,4.24595832824707
1993-08-04,4.231901168823242
1993-08-05,4.161604404449463
1993-08-06,4.217841148376465
1993-08-09,4.133482933044434
1993-08-10,4.105367183685303
1993-08-11,4.035696506500244
1993-08-12,4.1206583976745605
1993-08-13,4.177301406860352
1993-08-16,4.219780921936035
1993-08-17,4.361382961273193
1993-08-18,4.531308174133301
1993-08-19,4.573790073394775
1993-08-20,4.644591331481934
1993-08-23,4.573790073394775
1993-08-24,4.531308174133301
1993-08-25,4.502986907958984
1993-08-26,4.573790073394775
1993-08-27,4.573790073394775
1993-08-30,4.587952136993408
1993-08-31,4.616269111633301
1993-09-01,4.573790073394775
1993-09-02,4.630431175231934
1993-09-03,4.517148494720459
1993-09-07,4.460507392883301
1993-09-08,4.34722375869751
1993-09-09,4.389702320098877
1993-09-10,4.389702320098877
1993-09-13,4.375543594360352
1993-09-14,4.460507392883301
1993-09-15,4.418026447296143
1993-09-16,4.389702320098877
1993-09-17,4.432187557220459
1993-09-20,4.290582180023193
1993-09-21,4.403862953186035
1993-09-22,4.446345329284668
1993-09-23,4.488825798034668
1993-09-24,4.432187557220459
1993-09-27,4.488825798034668
1993-09-28,4.446345329284668
1993-09-29,4.474668502807617
1993-09-30,4.460507392883301
1993-10-01,4.432187557220459
1993-10-04,4.375543594360352
1993-10-05,4.474668502807617
1993-10-06,4.460507392883301
1993-10-07,4.488825798034668
1993-10-08,4.460507392883301
1993-10-11,4.517148494720459
1993-10-12,4.531308174133301
1993-10-13,4.559628486633301
1993-10-14,4.616269111633301
1993-10-15,4.672910690307617
1993-10-18,4.715390682220459
1993-10-19,4.687074661254883
1993-10-20,4.772035121917725
1993-10-21,4.828672885894775
1993-10-22,4.729554653167725
1993-10-25,4.75787353515625
1993-10-26,4.701229572296143
1993-10-27,4.715390682220459
1993-10-28,4.729554653167725
1993-10-29,4.772035121917725
1993-11-01,4.842836380004883
1993-11-02,4.842836380004883
1993-11-03,4.842836380004883
1993-11-04,4.800352573394775
1993-11-05,4.828672885894775
1993-11-08,4.885316371917725
1993-11-09,4.886455059051514
1993-11-10,4.9576873779296875
1993-11-11,4.9149489402771
1993-11-12,4.943439960479736
1993-11-15,4.971935749053955
1993-11-16,5.043166160583496
1993-11-17,5.000428676605225
1993-11-18,5.071657180786133
1993-11-19,5.071657180786133
1993-11-22,5.100152015686035
1993-11-23,5.142890453338623
1993-11-24,5.100152015686035
1993-11-26,5.028918743133545
1993-11-29,5.043166160583496
1993-11-30,4.971935749053955
1993-12-01,5.014673233032227
1993-12-02,5.043166160583496
1993-12-03,5.100152015686035
1993-12-06,5.17138147354126
1993-12-07,5.142890453338623
1993-12-08,5.17138147354126
1993-12-09,5.043166160583496
1993-12-10,4.9576873779296875
1993-12-13,4.900701999664307
1993-12-14,4.857961654663086
1993-12-15,4.929196357727051
1993-12-16,4.900701999664307
1993-12-17,4.9149489402771
1993-12-20,4.857961654663086
1993-12-21,4.857961654663086
1993-12-22,4.886455059051514
1993-12-23,4.9576873779296875
1993-12-27,5.057413101196289
1993-12-28,5.085903644561768
1993-12-29,5.100152015686035
1993-12-30,5.128642559051514
1993-12-31,5.114397048950195
1994-01-03,5.157135009765625
1994-01-04,5.142890453338623
1994-01-05,5.128642559051514
1994-01-06,5.028918743133545
1994-01-07,5.085903644561768
1994-01-10,5.185628414154053
1994-01-11,5.071657180786133
1994-01-12,5.057413101196289
1994-01-13,4.986178398132324
1994-01-14,4.986178398132324
1994-01-17,5.028918743133545
