Date,Close
1994-10-05,10.13827896118164
1994-10-06,10.40984058380127
1994-10-07,10.40984058380127
1994-10-10,10.40984058380127
1994-10-11,10.319317817687988
1994-10-12,10.364574432373047
1994-10-13,10.13827896118164
1994-10-14,10.13827896118164
1994-10-17,10.047758102416992
1994-10-18,10.047758102416992
1994-10-19,10.047758102416992
1994-10-20,10.07038402557373
1994-10-21,9.957235336303711
1994-10-24,9.866718292236328
1994-10-25,9.957235336303711
1994-10-26,9.866718292236328
1994-10-27,9.776199340820312
1994-10-28,9.436745643615723
1994-10-31,9.323592185974121
1994-11-01,9.233078002929688
1994-11-02,9.052031517028809
1994-11-03,9.14255428314209
1994-11-04,9.052031517028809
1994-11-07,8.780470848083496
1994-11-08,8.870989799499512
1994-11-09,8.689952850341797
1994-11-10,8.735215187072754
1994-11-11,8.644693374633789
1994-11-14,8.418391227722168
1994-11-15,8.237349510192871
1994-11-16,8.237349510192871
1994-11-17,8.373130798339844
1994-11-18,8.237349510192871
1994-11-21,7.852635860443115
1994-11-22,7.852635860443115
1994-11-23,7.1511054039001465
1994-11-25,7.332148551940918
1994-11-28,7.241628646850586
1994-11-29,7.241628646850586
1994-11-30,6.970068454742432
1994-12-01,6.87954568862915
1994-12-02,6.517464637756348
1994-12-05,6.245903015136719
1994-12-06,6.245903015136719
1994-12-07,6.698505878448486
1994-12-08,6.87954568862915
1994-12-09,7.241628646850586
1994-12-12,7.241628646850586
1994-12-13,7.241628646850586
1994-12-14,7.422669887542725
1994-12-15,7.241628646850586
1994-12-16,6.970068454742432
1994-12-19,6.970068454742432
1994-12-20,7.332148551940918
1994-12-21,7.241628646850586
1994-12-22,7.241628646850586
1994-12-23,7.1511054039001465
1994-12-27,7.1511054039001465
1994-12-28,7.6037092208862305
1994-12-29,7.784749984741211
1994-12-30,7.694227695465088
1995-01-03,7.241628646850586
1995-01-04,6.949037075042725
1995-01-05,7.1319074630737305
1995-01-06,6.7661662101745605
1995-01-09,6.857601642608643
1995-01-10,6.7661662101745605
1995-01-11,7.4062113761901855
1995-01-12,7.497647285461426
1995-01-13,7.4062113761901855
1995-01-16,7.1319074630737305
1995-01-17,7.223338603973389
1995-01-18,7.223338603973389
1995-01-19,7.314776420593262
1995-01-20,7.4062113761901855
1995-01-23,7.1319074630737305
1995-01-24,7.314776420593262
1995-01-25,7.040472507476807
1995-01-26,7.040472507476807
1995-01-27,6.67473030090332
1995-01-30,6.67473030090332
1995-01-31,6.5832977294921875
1995-02-01,6.7661662101745605
1995-02-02,6.949037075042725
1995-02-03,6.7661662101745605
1995-02-06,6.7661662101745605
1995-02-07,6.7661662101745605
1995-02-08,6.949037075042725
1995-02-09,7.040472507476807
1995-02-10,6.949037075042725
1995-02-13,6.857601642608643
1995-02-14,6.857601642608643
1995-02-15,6.949037075042725
1995-02-16,6.857601642608643
1995-02-17,7.040472507476807
1995-02-21,7.040472507476807
1995-02-22,7.223338603973389
1995-02-23,7.1319074630737305
1995-02-24,6.949037075042725
1995-02-27,6.857601642608643
1995-02-28,7.040472507476807
1995-03-01,6.7661662101745605
1995-03-02,6.949037075042725
1995-03-03,6.857601642608643
1995-03-06,6.949037075042725
1995-03-07,7.497647285461426
1995-03-08,7.589076042175293
1995-03-09,7.8633832931518555
1995-03-10,7.8633832931518555
1995-03-13,8.22912311553955
1995-03-14,8.22912311553955
1995-03-15,8.320554733276367
1995-03-16,8.22912311553955
1995-03-17,8.320554733276367
1995-03-20,8.22912311553955
1995-03-21,8.22912311553955
1995-03-22,8.137683868408203
1995-03-23,8.22912311553955
1995-03-24,8.137683868408203
1995-03-27,8.22912311553955
1995-03-28,8.320554733276367
1995-03-29,8.411992073059082
1995-03-30,8.777727127075195
1995-03-31,8.777727127075195
1995-04-03,8.777727127075195
1995-04-04,8.777727127075195
1995-04-05,9.143465042114258
1995-04-06,9.143465042114258
1995-04-07,8.777727127075195
1995-04-10,8.59485912322998
1995-04-11,8.686295509338379
1995-04-12,8.686295509338379
1995-04-13,8.411992073059082
1995-04-17,8.960594177246094
1995-04-18,9.052030563354492
1995-04-19,8.777727127075195
1995-04-20,8.503426551818848
1995-04-21,8.777727127075195
1995-04-24,8.777727127075195
1995-04-25,8.777727127075195
1995-04-26,8.59485912322998
1995-04-27,8.686295509338379
1995-04-28,8.411992073059082
1995-05-01,8.411992073059082
1995-05-02,8.59485912322998
1995-05-03,8.503426551818848
1995-05-04,9.234903335571289
1995-05-05,9.143465042114258
1995-05-08,8.960594177246094
1995-05-09,8.59485912322998
1995-05-10,8.59485912322998
1995-05-11,8.503426551818848
1995-05-12,8.59485912322998
1995-05-15,8.869162559509277
1995-05-16,8.960594177246094
1995-05-17,8.960594177246094
1995-05-18,9.052030563354492
1995-05-19,8.960594177246094
1995-05-22,8.869162559509277
1995-05-23,9.052030563354492
1995-05-24,9.234903335571289
1995-05-25,9.143465042114258
1995-05-26,9.326337814331055
1995-05-30,9.417771339416504
1995-05-31,9.509206771850586
1995-06-01,9.509206771850586
1995-06-02,9.234903335571289
1995-06-05,9.234903335571289
1995-06-06,9.143465042114258
1995-06-07,9.326337814331055
1995-06-08,9.600643157958984
1995-06-09,9.783509254455566
1995-06-12,9.692076683044434
1995-06-13,9.692076683044434
1995-06-14,9.874947547912598
1995-06-15,10.240686416625977
1995-06-16,10.332119941711426
1995-06-19,10.423555374145508
1995-06-20,10.423555374145508
1995-06-21,10.332119941711426
1995-06-22,10.514992713928223
1995-06-23,10.606423377990723
1995-06-26,10.423555374145508
1995-06-27,10.149249076843262
1995-06-28,10.057811737060547
1995-06-29,10.240686416625977
1995-06-30,9.783509254455566
1995-07-03,9.600643157958984
1995-07-05,9.417771339416504
1995-07-06,9.600643157958984
1995-07-07,9.783509254455566
1995-07-10,9.600643157958984
1995-07-11,9.874947547912598
1995-07-12,10.240686416625977
1995-07-13,9.874947547912598
1995-07-14,9.966382026672363
1995-07-17,10.149249076843262
1995-07-18,9.966382026672363
1995-07-19,9.783509254455566
1995-07-20,9.600643157958984
1995-07-21,9.692076683044434
1995-07-24,9.966382026672363
1995-07-25,9.783509254455566
1995-07-26,9.966382026672363
1995-07-27,9.783509254455566
1995-07-28,9.874947547912598
1995-07-31,9.874947547912598
1995-08-01,10.057811737060547
1995-08-02,10.057811737060547
1995-08-03,10.240686416625977
1995-08-04,10.332119941711426
1995-08-07,10.332119941711426
1995-08-08,10.514992713928223
1995-08-09,10.423555374145508
1995-08-10,10.240686416625977
1995-08-11,9.966382026672363
1995-08-14,10.240686416625977
1995-08-15,10.240686416625977
1995-08-16,9.966382026672363
1995-08-17,9.966382026672363
1995-08-18,10.149249076843262
1995-08-21,9.966382026672363
1995-08-22,9.966382026672363
1995-08-23,10.057811737060547
1995-08-24,9.874947547912598
1995-08-25,9.874947547912598
1995-08-28,9.966382026672363
1995-08-29,9.966382026672363
1995-08-30,9.874947547912598
1995-08-31,9.874947547912598
1995-09-01,9.783509254455566
1995-09-05,9.783509254455566
1995-09-06,9.783509254455566
1995-09-07,9.966382026672363
1995-09-08,9.783509254455566
1995-09-11,9.966382026672363
1995-09-12,10.149249076843262
1995-09-13,9.966382026672363
1995-09-14,10.149249076843262
1995-09-15,9.966382026672363
1995-09-18,10.149249076843262
1995-09-19,10.149249076843262
1995-09-20,10.057811737060547
1995-09-21,10.149249076843262
1995-09-22,9.966382026672363
1995-09-25,10.057811737060547
1995-09-26,9.966382026672363
1995-09-27,10.057811737060547
1995-09-28,10.057811737060547
1995-09-29,10.149249076843262
1995-10-02,10.057811737060547
1995-10-03,10.057811737060547
1995-10-04,10.057811737060547
1995-10-05,9.966382026672363
1995-10-06,9.874947547912598
1995-10-09,9.874947547912598
1995-10-10,9.874947547912598
1995-10-11,9.874947547912598
1995-10-12,9.874947547912598
1995-10-13,9.783509254455566
1995-10-16,9.692076683044434
1995-10-17,9.326337814331055
1995-10-18,9.234903335571289
1995-10-19,8.960594177246094
1995-10-20,8.960594177246094
1995-10-23,8.777727127075195
1995-10-24,8.686295509338379
1995-10-25,8.686295509338379
1995-10-26,8.503426551818848
1995-10-27,8.22912311553955
1995-10-30,8.04625129699707
1995-10-31,8.04625129699707
1995-11-01,8.137683868408203
1995-11-02,8.320554733276367
1995-11-03,8.411992073059082
1995-11-06,8.503426551818848
1995-11-07,8.503426551818848
1995-11-08,8.59485912322998
1995-11-09,9.052030563354492
1995-11-10,9.143465042114258
1995-11-13,9.052030563354492
1995-11-14,8.869162559509277
1995-11-15,8.777727127075195
1995-11-16,8.869162559509277
1995-11-17,8.869162559509277
1995-11-20,8.960594177246094
1995-11-21,8.960594177246094
1995-11-22,8.777727127075195
1995-11-24,8.960594177246094
1995-11-27,9.052030563354492
1995-11-28,9.234903335571289
1995-11-29,9.143465042114258
1995-11-30,9.143465042114258
1995-12-01,9.326337814331055
1995-12-04,9.234903335571289
1995-12-05,9.326337814331055
1995-12-06,9.509206771850586
1995-12-07,9.417771339416504
1995-12-08,9.417771339416504
1995-12-11,9.417771339416504
1995-12-12,9.417771339416504
1995-12-13,9.326337814331055
1995-12-14,9.234903335571289
1995-12-15,9.234903335571289
1995-12-18,9.143465042114258
1995-12-19,9.234903335571289
1995-12-20,9.234903335571289
1995-12-21,9.326337814331055
1995-12-22,9.234903335571289
1995-12-26,9.143465042114258
1995-12-27,9.234903335571289
1995-12-28,9.052030563354492
1995-12-29,9.143465042114258
1996-01-02,9.783509254455566
1996-01-03,9.966382026672363
1996-01-04,10.057811737060547
1996-01-05,10.407812118530273
1996-01-08,10.592020988464355
1996-01-09,10.592020988464355
1996-01-10,11.236750602722168
1996-01-11,11.144648551940918
1996-01-12,10.960437774658203
1996-01-15,11.144648551940918
1996-01-16,11.052541732788086
1996-01-17,11.236750602722168
1996-01-18,10.960437774658203
1996-01-19,11.052541732788086
1996-01-22,11.69727897644043
1996-01-23,11.605169296264648
1996-01-24,11.42095947265625
1996-01-25,11.881487846374512
1996-01-26,11.973591804504395
1996-01-29,12.249903678894043
1996-01-30,12.249903678894043
1996-01-31,12.065693855285645
1996-02-01,12.618318557739258
1996-02-02,12.894635200500488
1996-02-05,12.986735343933105
1996-02-06,12.894635200500488
1996-02-07,12.434113502502441
1996-02-08,12.157793998718262
1996-02-09,11.881487846374512
1996-02-12,11.69727897644043
1996-02-13,12.157793998718262
1996-02-14,12.34200668334961
1996-02-15,12.065693855285645
1996-02-16,12.434113502502441
1996-02-20,12.434113502502441
1996-02-21,12.434113502502441
1996-02-22,12.710426330566406
1996-02-23,12.618318557739258
1996-02-26,12.526216506958008
1996-02-27,12.710426330566406
1996-02-28,12.710426330566406
1996-02-29,12.434113502502441
1996-03-01,12.249903678894043
1996-03-04,11.69727897644043
1996-03-05,11.69727897644043
1996-03-06,11.973591804504395
1996-03-07,12.434113502502441
1996-03-08,12.710426330566406
1996-03-11,12.986735343933105
1996-03-12,13.723570823669434
1996-03-13,13.907777786254883
1996-03-14,13.539361000061035
1996-03-15,13.631474494934082
1996-03-18,13.723570823669434
1996-03-19,13.815679550170898
1996-03-20,13.631474494934082
1996-03-21,13.723570823669434
1996-03-22,13.723570823669434
1996-03-25,13.631474494934082
1996-03-26,13.99988842010498
1996-03-27,13.907777786254883
1996-03-28,13.355155944824219
1996-03-29,13.170945167541504
1996-04-01,13.078848838806152
1996-04-02,12.986735343933105
1996-04-03,13.170945167541504
1996-04-04,13.447263717651367
1996-04-08,13.631474494934082
1996-04-09,13.447263717651367
1996-04-10,13.723570823669434
1996-04-11,13.631474494934082
1996-04-12,13.539361000061035
1996-04-15,13.355155944824219
1996-04-16,13.355155944824219
1996-04-17,13.355155944824219
1996-04-18,13.170945167541504
1996-04-19,13.263055801391602
1996-04-22,13.170945167541504
1996-04-23,13.078848838806152
1996-04-24,12.894635200500488
1996-04-25,13.170945167541504
1996-04-26,13.170945167541504
1996-04-29,13.170945167541504
1996-04-30,13.447263717651367
1996-05-01,13.815679550170898
1996-05-02,13.815679550170898
1996-05-03,13.631474494934082
1996-05-06,14.276204109191895
1996-05-07,14.644620895385742
1996-05-08,14.460410118103027
1996-05-09,15.105151176452637
1996-05-10,14.828825950622559
1996-05-13,14.828825950622559
1996-05-14,15.013035774230957
1996-05-15,14.828825950622559
1996-05-16,14.736726760864258
1996-05-17,14.736726760864258
1996-05-20,14.184102058410645
1996-05-21,14.552518844604492
1996-05-22,14.460410118103027
1996-05-23,14.460410118103027
1996-05-24,14.368308067321777
1996-05-28,14.368308067321777
1996-05-29,14.368308067321777
1996-05-30,14.552518844604492
1996-05-31,14.736726760864258
1996-06-03,14.828825950622559
1996-06-04,14.368308067321777
1996-06-05,13.539361000061035
1996-06-06,12.894635200500488
1996-06-07,13.447263717651367
1996-06-10,13.263055801391602
1996-06-11,12.157793998718262
1996-06-12,12.157793998718262
1996-06-13,12.249903678894043
1996-06-14,12.34200668334961
1996-06-17,12.249903678894043
1996-06-18,12.157793998718262
1996-06-19,12.249903678894043
1996-06-20,12.434113502502441
1996-06-21,12.34200668334961
1996-06-24,12.434113502502441
1996-06-25,12.34200668334961
1996-06-26,12.34200668334961
1996-06-27,11.881487846374512
1996-06-28,11.973591804504395
1996-07-01,11.973591804504395
1996-07-02,11.881487846374512
1996-07-03,12.065693855285645
1996-07-05,12.434113502502441
1996-07-08,12.065693855285645
1996-07-09,12.157793998718262
1996-07-10,12.065693855285645
1996-07-11,12.249903678894043
1996-07-12,12.34200668334961
1996-07-15,12.249903678894043
1996-07-16,11.881487846374512
1996-07-17,12.065693855285645
1996-07-18,12.249903678894043
1996-07-19,12.34200668334961
1996-07-22,12.065693855285645
1996-07-23,11.78938102722168
1996-07-24,11.236750602722168
1996-07-25,11.052541732788086
1996-07-26,11.052541732788086
1996-07-29,10.407812118530273
1996-07-30,10.407812118530273
1996-07-31,11.236750602722168
1996-08-01,11.144648551940918
1996-08-02,11.236750602722168
1996-08-05,11.78938102722168
1996-08-06,11.42095947265625
1996-08-07,11.236750602722168
1996-08-08,10.960437774658203
1996-08-09,10.868331909179688
1996-08-12,10.868331909179688
1996-08-13,10.684125900268555
1996-08-14,10.868331909179688
1996-08-15,11.052541732788086
1996-08-16,11.144648551940918
1996-08-19,11.144648551940918
1996-08-20,11.32885456085205
1996-08-21,11.32885456085205
1996-08-22,11.42095947265625
1996-08-23,11.42095947265625
1996-08-26,11.78938102722168
1996-08-27,11.78938102722168
1996-08-28,11.881487846374512
1996-08-29,12.80252742767334
1996-08-30,12.894635200500488
1996-09-03,12.710426330566406
1996-09-04,12.618318557739258
1996-09-05,12.249903678894043
1996-09-06,11.973591804504395
1996-09-09,11.605169296264648
1996-09-10,11.32885456085205
1996-09-11,11.605169296264648
1996-09-12,11.42095947265625
1996-09-13,12.157793998718262
1996-09-16,12.065693855285645
1996-09-17,11.973591804504395
1996-09-18,12.249903678894043
1996-09-19,12.157793998718262
1996-09-20,11.78938102722168
1996-09-23,11.69727897644043
1996-09-24,11.881487846374512
1996-09-25,11.69727897644043
1996-09-26,11.32885456085205
1996-09-27,11.42095947265625
1996-09-30,11.236750602722168
1996-10-01,11.42095947265625
1996-10-02,11.973591804504395
1996-10-03,11.78938102722168
1996-10-04,11.973591804504395
1996-10-07,11.881487846374512
1996-10-08,12.065693855285645
1996-10-09,12.065693855285645
1996-10-10,11.973591804504395
1996-10-11,11.42095947265625
1996-10-14,11.42095947265625
1996-10-15,11.144648551940918
1996-10-16,11.052541732788086
1996-10-17,10.960437774658203
1996-10-18,10.868331909179688
1996-10-21,10.868331909179688
1996-10-22,10.960437774658203
1996-10-23,10.868331909179688
1996-10-24,10.684125900268555
1996-10-25,10.684125900268555
1996-10-28,10.499918937683105
1996-10-29,10.499918937683105
1996-10-30,10.499918937683105
1996-10-31,10.315706253051758
1996-11-01,10.131497383117676
1996-11-04,10.03939151763916
1996-11-05,9.94728946685791
1996-11-06,9.578871726989746
1996-11-07,9.855183601379395
1996-11-08,10.03939151763916
1996-11-11,10.407812118530273
1996-11-12,10.499918937683105
1996-11-13,11.236750602722168
1996-11-14,10.868331909179688
1996-11-15,10.960437774658203
1996-11-18,10.407812118530273
1996-11-19,10.592020988464355
1996-11-20,10.868331909179688
1996-11-21,10.776232719421387
1996-11-22,10.592020988464355
1996-11-25,10.407812118530273
1996-11-26,10.407812118530273
1996-11-27,10.315706253051758
1996-11-29,10.131497383117676
1996-12-02,9.855183601379395
1996-12-03,9.670974731445312
1996-12-04,9.670974731445312
1996-12-05,10.03939151763916
1996-12-06,10.223602294921875
1996-12-09,10.315706253051758
1996-12-10,10.499918937683105
1996-12-11,10.223602294921875
1996-12-12,10.407812118530273
1996-12-13,10.315706253051758
1996-12-16,10.131497383117676
1996-12-17,10.315706253051758
1996-12-18,10.223602294921875
1996-12-19,10.315706253051758
1996-12-20,10.407812118530273
1996-12-23,10.499918937683105
1996-12-24,10.223602294921875
1996-12-26,10.407812118530273
1996-12-27,10.407812118530273
1996-12-30,10.315706253051758
1996-12-31,10.315706253051758
1997-01-02,10.223602294921875
1997-01-03,10.112275123596191
1997-01-06,9.648406982421875
1997-01-07,9.648406982421875
1997-01-08,9.370092391967773
1997-01-09,9.833956718444824
1997-01-10,9.926727294921875
1997-01-13,10.019503593444824
1997-01-14,9.741181373596191
1997-01-15,9.741181373596191
1997-01-16,10.019503593444824
1997-01-17,10.019503593444824
1997-01-20,9.926727294921875
1997-01-21,9.833956718444824
1997-01-22,9.555636405944824
1997-01-23,9.648406982421875
1997-01-24,9.926727294921875
1997-01-27,10.205049514770508
1997-01-28,9.926727294921875
1997-01-29,9.926727294921875
1997-01-30,9.741181373596191
1997-01-31,9.926727294921875
1997-02-03,10.019503593444824
1997-02-04,9.926727294921875
1997-02-05,9.741181373596191
1997-02-06,9.741181373596191
1997-02-07,9.46286678314209
1997-02-10,9.370092391967773
1997-02-11,9.277315139770508
1997-02-12,9.555636405944824
1997-02-13,9.555636405944824
1997-02-14,9.833956718444824
1997-02-18,10.112275123596191
1997-02-19,10.112275123596191
1997-02-20,10.576143264770508
1997-02-21,10.576143264770508
1997-02-24,10.576143264770508
1997-02-25,10.576143264770508
1997-02-26,10.576143264770508
1997-02-27,10.761687278747559
1997-02-28,10.576143264770508
1997-03-03,10.297821998596191
1997-03-04,10.112275123596191
1997-03-05,10.019503593444824
1997-03-06,10.019503593444824
1997-03-07,9.741181373596191
1997-03-10,9.926727294921875
1997-03-11,10.019503593444824
1997-03-12,9.926727294921875
1997-03-13,9.926727294921875
1997-03-14,9.926727294921875
1997-03-17,9.926727294921875
