Date,Close
2021-06-22,5.168952465057373
2021-06-23,5.1424102783203125
2021-06-24,5.082693576812744
2021-06-25,4.9632568359375
2021-06-28,4.996434211730957
2021-06-29,4.996434211730957
2021-06-30,4.930079936981201
2021-07-01,5.009705066680908
2021-07-02,5.009705066680908
2021-07-06,5.049516201019287
2021-07-07,5.003069877624512
2021-07-08,5.05615234375
2021-07-09,5.05615234375
2021-07-12,5.042881488800049
2021-07-13,5.036246299743652
2021-07-14,5.069423198699951
2021-07-15,5.082693576812744
2021-07-16,5.009705066680908
2021-07-19,4.9831624031066895
2021-07-20,4.9831624031066895
2021-07-21,5.009705066680908
2021-07-22,4.9632568359375
2021-07-23,4.9566216468811035
2021-07-26,4.883631229400635
2021-07-27,4.930079936981201
2021-07-28,4.936715602874756
2021-07-29,4.923444747924805
2021-07-30,4.857090950012207
2021-08-02,4.876997470855713
2021-08-03,4.876997470855713
2021-08-04,4.876997470855713
2021-08-05,4.863726615905762
2021-08-06,4.903539180755615
2021-08-09,4.930079936981201
2021-08-10,4.903539180755615
2021-08-11,4.9566216468811035
2021-08-12,4.989797592163086
2021-08-13,5.28839111328125
2021-08-16,5.036246299743652
2021-08-17,4.810642719268799
2021-08-18,4.81727933883667
2021-08-19,4.77083158493042
2021-08-20,4.764195442199707
2021-08-23,4.837184429168701
2021-08-24,4.777465343475342
2021-08-25,4.810642719268799
2021-08-26,4.837184429168701
2021-08-27,4.843821048736572
2021-08-30,4.943350315093994
2021-08-31,4.9698920249938965
2021-09-01,4.923444747924805
2021-09-02,4.843821048736572
2021-09-03,4.876997470855713
2021-09-07,4.830549240112305
2021-09-08,4.77083158493042
2021-09-09,4.804380893707275
2021-09-10,4.871480941772461
2021-09-13,4.811092376708984
2021-09-14,4.784250736236572
2021-09-15,4.777541160583496
2021-09-16,4.790961742401123
2021-09-17,5.14659309387207
2021-09-20,4.811092376708984
2021-09-21,4.911742210388184
2021-09-22,4.938581943511963
2021-09-23,4.858061790466309
2021-09-24,4.918452262878418
2021-09-27,4.851351261138916
2021-09-28,4.945291996002197
2021-09-29,4.958712100982666
2021-09-30,4.965422630310059
2021-10-01,4.952002048492432
2021-10-04,4.918452262878418
2021-10-05,4.9318718910217285
2021-10-06,4.945291996002197
2021-10-07,4.965422630310059
2021-10-08,4.965422630310059
2021-10-11,4.938581943511963
2021-10-12,4.978841304779053
2021-10-13,5.032522678375244
2021-10-14,5.019101619720459
2021-10-15,5.025811672210693
2021-10-18,5.09962272644043
2021-10-19,5.072782039642334
2021-10-20,5.03923225402832
2021-10-21,5.09962272644043
2021-10-22,5.0929131507873535
2021-10-25,5.09962272644043
2021-10-26,5.079493045806885
2021-10-27,4.831221103668213
2021-10-28,4.905032634735107
2021-10-29,4.965422630310059
2021-11-01,5.079493045806885
2021-11-02,5.019101619720459
2021-11-03,4.9922614097595215
2021-11-04,4.9251627922058105
2021-11-05,5.019101619720459
2021-11-08,5.005682468414307
2021-11-09,5.012392044067383
2021-11-10,5.220403671264648
2021-11-11,5.233823299407959
2021-11-12,5.361313343048096
2021-11-15,5.341184139251709
2021-11-16,5.334473133087158
2021-11-17,5.354602813720703
2021-11-18,5.2606635093688965
2021-11-19,5.173433303833008
2021-11-22,5.233823299407959
2021-11-23,5.186853885650635
2021-11-24,5.233823299407959
2021-11-26,5.227113246917725
2021-11-29,5.166723251342773
2021-11-30,5.09962272644043
2021-12-01,5.09962272644043
2021-12-02,5.139882564544678
2021-12-03,5.032522678375244
2021-12-06,5.025811672210693
2021-12-07,5.025811672210693
2021-12-08,4.958712100982666
2021-12-09,5.008584499359131
2021-12-10,5.015707969665527
2021-12-13,5.015707969665527
2021-12-14,5.051331520080566
2021-12-15,4.980085372924805
2021-12-16,5.015707969665527
2021-12-17,4.972960948944092
2021-12-20,4.972960948944092
2021-12-21,4.937337875366211
2021-12-22,4.958712577819824
2021-12-23,5.015707969665527
2021-12-27,5.022832870483398
2021-12-28,5.029957294464111
2021-12-29,5.094079971313477
2021-12-30,5.129702091217041
2021-12-31,5.1866984367370605
2022-01-03,5.2009477615356445
2022-01-04,5.165325164794922
2022-01-05,5.172449588775635
2022-01-06,5.179574966430664
2022-01-07,5.165325164794922
2022-01-10,5.122577667236328
2022-01-11,5.122577667236328
2022-01-12,5.065581321716309
2022-01-13,5.079829216003418
2022-01-14,5.072705268859863
2022-01-18,4.980085372924805
2022-01-19,5.065581321716309
2022-01-20,5.015707969665527
2022-01-21,5.00145959854126
2022-01-24,4.93021297454834
2022-01-25,4.987211227416992
2022-01-26,4.9159650802612305
2022-01-27,4.908839225769043
2022-01-28,4.873217582702637
2022-01-31,4.9159650802612305
2022-02-01,4.937337875366211
2022-02-02,5.0584564208984375
2022-02-03,4.880341529846191
2022-02-04,4.873217582702637
2022-02-07,4.844719409942627
2022-02-08,4.837594032287598
2022-02-09,5.037083148956299
2022-02-10,4.958712577819824
2022-02-11,4.994335651397705
2022-02-14,4.958712577819824
2022-02-15,4.980085372924805
2022-02-16,4.987211227416992
2022-02-17,4.980085372924805
2022-02-18,4.9017157554626465
2022-02-22,4.830469131469727
2022-02-23,4.809095859527588
2022-02-24,4.823346138000488
2022-02-25,4.809095859527588
2022-02-28,4.787723064422607
2022-03-01,4.787723064422607
2022-03-02,4.866092205047607
2022-03-03,4.787723064422607
2022-03-04,4.759223937988281
2022-03-07,4.623856544494629
2022-03-08,4.609606742858887
2022-03-09,4.652354717254639
2022-03-10,4.645231246948242
2022-03-11,4.623856544494629
2022-03-14,4.609606742858887
2022-03-15,4.630980491638184
2022-03-16,4.616732120513916
2022-03-17,4.724936485290527
2022-03-18,4.732149600982666
2022-03-21,4.717723369598389
2022-03-22,4.717723369598389
2022-03-23,4.703296184539795
2022-03-24,4.688868045806885
2022-03-25,4.52295446395874
2022-03-28,4.645586967468262
2022-03-29,4.660013675689697
2022-03-30,4.688868045806885
2022-03-31,4.69608211517334
2022-04-01,4.688868045806885
2022-04-04,4.717723369598389
2022-04-05,4.667226791381836
2022-04-06,4.63837194442749
2022-04-07,4.609517574310303
2022-04-08,4.660013675689697
2022-04-11,4.573450565338135
2022-04-12,4.595091342926025
2022-04-13,4.602304458618164
2022-04-14,4.631158828735352
2022-04-18,4.616732120513916
2022-04-19,4.631158828735352
2022-04-20,4.645586967468262
2022-04-21,4.616732120513916
2022-04-22,4.609517574310303
2022-04-25,4.580663681030273
2022-04-26,4.609517574310303
2022-04-27,4.515741348266602
2022-04-28,4.450818061828613
2022-04-29,4.515741348266602
2022-05-02,4.472459316253662
2022-05-03,4.407536506652832
2022-05-04,4.4291768074035645
2022-05-05,4.443604469299316
2022-05-06,4.393109321594238
2022-05-09,4.3786821365356445
2022-05-10,4.32818603515625
2022-05-11,4.364254951477051
2022-05-12,4.342613220214844
2022-05-13,4.357041358947754
2022-05-16,4.349827289581299
2022-05-17,4.400322437286377
2022-05-18,4.306545257568359
2022-05-19,4.32818603515625
2022-05-20,4.3137593269348145
2022-05-23,4.342613220214844
2022-05-24,4.32818603515625
2022-05-25,4.32818603515625
2022-05-26,4.400322437286377
2022-05-27,4.4291768074035645
2022-05-31,4.458032131195068
2022-06-01,4.450818061828613
2022-06-02,4.515741348266602
2022-06-03,4.573450565338135
2022-06-06,4.681654930114746
2022-06-07,4.717723369598389
2022-06-08,4.833141326904297
2022-06-09,4.710508823394775
2022-06-10,4.688868045806885
2022-06-13,4.5518083572387695
2022-06-14,4.400322437286377
2022-06-15,4.458032131195068
2022-06-16,4.392257213592529
2022-06-17,4.743053913116455
2022-06-21,4.4726481437683105
2022-06-22,4.4726481437683105
2022-06-23,4.509189605712891
2022-06-24,4.479957580566406
2022-06-27,4.509189605712891
2022-06-28,4.560347080230713
2022-06-29,4.53842306137085
2022-06-30,4.574963569641113
2022-07-01,4.58958101272583
2022-07-05,4.51649808883667
2022-07-06,4.582271099090576
2022-07-07,4.618813514709473
2022-07-08,4.743053913116455
2022-07-11,4.735745429992676
2022-07-12,4.750361442565918
2022-07-13,4.735745429992676
2022-07-14,4.721128940582275
2022-07-15,4.706512928009033
2022-07-18,4.648046016693115
2022-07-19,4.7284369468688965
2022-07-20,4.757669925689697
2022-07-21,4.757669925689697
2022-07-22,4.7722859382629395
2022-07-25,4.779594898223877
2022-07-26,4.757669925689697
2022-07-27,4.7284369468688965
2022-07-28,4.7722859382629395
2022-07-29,4.764978408813477
2022-08-01,4.801519870758057
2022-08-02,4.567655563354492
2022-08-03,4.545730113983154
2022-08-04,4.55303955078125
2022-08-05,4.53842306137085
2022-08-08,4.567655563354492
2022-08-09,4.567655563354492
2022-08-10,4.560347080230713
2022-08-11,4.53842306137085
2022-08-12,4.648046016693115
2022-08-15,4.801519870758057
2022-08-16,4.859985828399658
2022-08-17,4.655355453491211
2022-08-18,4.545730113983154
2022-08-19,4.574963569641113
2022-08-22,4.494573593139648
2022-08-23,4.4726481437683105
2022-08-24,4.450724124908447
2022-08-25,4.443415641784668
2022-08-26,4.45803165435791
2022-08-29,4.421491622924805
2022-08-30,4.45803165435791
2022-08-31,4.487264633178711
2022-09-01,4.428798675537109
2022-09-02,4.428798675537109
2022-09-06,4.333792209625244
2022-09-07,4.260709285736084
2022-09-08,4.238784313201904
2022-09-09,4.289941787719727
2022-09-12,4.326483726501465
2022-09-13,4.355716228485107
2022-09-14,4.355716228485107
2022-09-15,4.444608688354492
2022-09-16,4.4890546798706055
2022-09-19,4.54831600189209
2022-09-20,4.4890546798706055
2022-09-21,4.466831207275391
2022-09-22,4.377939701080322
2022-09-23,4.333494186401367
2022-09-26,4.355716705322266
2022-09-27,4.370532989501953
2022-09-28,4.303862571716309
2022-09-29,4.3112711906433105
2022-09-30,4.28164005279541
2022-10-03,4.407570838928223
2022-10-04,4.34830904006958
2022-10-05,4.392755031585693
2022-10-06,4.377939701080322
2022-10-07,4.370532989501953
2022-10-10,4.38534688949585
2022-10-11,4.296454429626465
2022-10-12,4.259416103363037
2022-10-13,4.289046287536621
2022-10-14,4.289046287536621
2022-10-17,4.4001617431640625
2022-10-18,4.3112711906433105
2022-10-19,4.3112711906433105
2022-10-20,4.34830904006958
2022-10-21,4.32608699798584
2022-10-24,4.3112711906433105
2022-10-25,4.296454429626465
2022-10-26,4.32608699798584
2022-10-27,4.34830904006958
2022-10-28,4.303862571716309
2022-10-31,4.28164005279541
2022-11-01,4.289046287536621
2022-11-02,4.296454429626465
2022-11-03,4.289046287536621
2022-11-04,4.274231910705566
2022-11-07,4.318678379058838
2022-11-08,4.3112711906433105
2022-11-09,4.296454429626465
2022-11-10,4.303862571716309
2022-11-11,4.38534688949585
2022-11-14,4.370532989501953
2022-11-15,4.414977073669434
2022-11-16,4.370532989501953
2022-11-17,4.34830904006958
2022-11-18,4.355716705322266
2022-11-21,4.363123893737793
2022-11-22,4.355716705322266
2022-11-23,4.355716705322266
2022-11-25,4.34830904006958
2022-11-28,4.318678379058838
2022-11-29,4.407570838928223
2022-11-30,4.363123893737793
2022-12-01,4.370532989501953
2022-12-02,4.363123893737793
2022-12-05,4.34830904006958
2022-12-06,4.333494186401367
2022-12-07,4.303862571716309
2022-12-08,4.274231910705566
2022-12-09,4.28164005279541
2022-12-12,4.296454429626465
2022-12-13,4.296454429626465
2022-12-14,4.237193584442139
2022-12-15,4.169579029083252
2022-12-16,4.094451427459717
2022-12-19,3.981760025024414
2022-12-20,3.951709032058716
2022-12-21,4.01181173324585
2022-12-22,3.9892728328704834
2022-12-23,3.981760025024414
2022-12-27,3.9967856407165527
2022-12-28,4.004298210144043
2022-12-29,3.951709032058716
2022-12-30,4.01181173324585
2023-01-03,4.079426288604736
2023-01-04,4.064400672912598
2023-01-05,4.079426288604736
2023-01-06,4.109476089477539
2023-01-09,4.154553413391113
2023-01-10,4.184604644775391
2023-01-11,4.154553413391113
2023-01-12,4.1620659828186035
2023-01-13,4.192117214202881
2023-01-17,4.192117214202881
2023-01-18,4.177090644836426
2023-01-19,4.169579029083252
2023-01-20,4.244705677032471
2023-01-23,4.244705677032471
2023-01-24,4.214656352996826
2023-01-25,4.154553413391113
2023-01-26,4.154553413391113
2023-01-27,4.2071428298950195
2023-01-30,4.267244815826416
2023-01-31,4.3649115562438965
2023-02-01,4.417500019073486
2023-02-02,4.42501163482666
2023-02-03,4.455063819885254
2023-02-06,4.432525634765625
2023-02-07,4.417500019073486
2023-02-08,4.42501163482666
2023-02-09,4.40998649597168
2023-02-10,4.402474403381348
2023-02-13,4.417500019073486
2023-02-14,4.432525634765625
2023-02-15,4.237193584442139
2023-02-16,4.2822699546813965
2023-02-17,4.3273468017578125
2023-02-21,4.304808616638184
2023-02-22,4.267244815826416
2023-02-23,4.304808616638184
2023-02-24,4.147040367126465
2023-02-27,4.192117214202881
2023-02-28,4.244705677032471
2023-03-01,4.229681015014648
2023-03-02,4.259731292724609
2023-03-03,4.267244815826416
2023-03-06,4.319833755493164
2023-03-07,4.357396602630615
2023-03-08,4.334859848022461
2023-03-09,4.3649115562438965
2023-03-10,4.357396602630615
2023-03-13,4.274757385253906
2023-03-14,4.319833755493164
2023-03-15,4.319833755493164
2023-03-16,4.357926845550537
2023-03-17,4.373165130615234
2023-03-20,4.4264960289001465
2023-03-21,4.456971168518066
2023-03-22,4.418878078460693
2023-03-23,4.335072040557861
2023-03-24,4.327452182769775
2023-03-27,4.342690467834473
2023-03-28,4.319833755493164
2023-03-29,4.304595947265625
2023-03-30,4.380784034729004
2023-03-31,4.388402462005615
2023-04-03,4.342690467834473
2023-04-04,4.342690467834473
2023-04-05,4.350308418273926
2023-04-06,4.289358139038086
2023-04-10,4.2665019035339355
2023-04-11,4.296977996826172
2023-04-12,4.296977996826172
2023-04-13,4.304595947265625
2023-04-14,4.296977996826172
2023-04-17,4.3122148513793945
2023-04-18,4.3122148513793945
2023-04-19,4.327452182769775
2023-04-20,4.3122148513793945
2023-04-21,4.319833755493164
2023-04-24,4.3122148513793945
2023-04-25,4.296977996826172
2023-04-26,4.258883953094482
2023-04-27,4.243646621704102
2023-04-28,4.296977996826172
2023-05-01,4.175077438354492
2023-05-02,4.159839153289795
2023-05-03,4.060795307159424
2023-05-04,3.9998462200164795
2023-05-05,4.045558929443359
2023-05-08,3.992227077484131
2023-05-09,4.022703170776367
2023-05-10,3.976989269256592
2023-05-11,3.9388959407806396
2023-05-12,3.908421039581299
2023-05-15,3.8931844234466553
2023-05-16,3.8931844234466553
2023-05-17,4.0150837898254395
2023-05-18,3.9998462200164795
2023-05-19,3.8627092838287354
2023-05-22,3.923658609390259
2023-05-23,3.9160404205322266
2023-05-24,3.94651460647583
2023-05-25,3.8931844234466553
2023-05-26,3.931276559829712
2023-05-30,3.9160404205322266
2023-05-31,3.923658609390259
2023-06-01,3.9388959407806396
2023-06-02,3.931276559829712
2023-06-05,3.94651460647583
2023-06-06,3.908421039581299
2023-06-07,3.923658609390259
2023-06-08,3.9388959407806396
2023-06-09,3.931276559829712
2023-06-12,3.9617526531219482
2023-06-13,3.9388959407806396
2023-06-14,3.969370126724243
2023-06-15,4.000321865081787
2023-06-16,4.302086353302002
2023-06-20,4.170547962188721
2023-06-21,4.06995964050293
2023-06-22,3.9384210109710693
2023-06-23,3.9925830364227295
2023-06-26,3.9384210109710693
2023-06-27,3.8687827587127686
2023-06-28,3.8533077239990234
2023-06-29,3.8842575550079346
2023-06-30,3.8765196800231934
2023-07-03,3.8687827587127686
2023-07-05,3.8378326892852783
2023-07-06,3.822357654571533
2023-07-07,3.814619779586792
2023-07-10,3.830094337463379
2023-07-11,3.8687827587127686
2023-07-12,3.8919949531555176
2023-07-13,3.915208101272583
2023-07-14,3.8610451221466064
2023-07-17,3.899733066558838
2023-07-18,3.907470226287842
2023-07-19,3.899733066558838
2023-07-20,3.8842575550079346
2023-07-21,3.8919949531555176
2023-07-24,3.8687827587127686
2023-07-25,3.8610451221466064
2023-07-26,3.907470226287842
2023-07-27,3.8919949531555176
2023-07-28,3.8919949531555176
2023-07-31,3.8842575550079346
2023-08-01,3.899733066558838
2023-08-02,3.8610451221466064
2023-08-03,3.806882619857788
2023-08-04,3.8533077239990234
2023-08-07,3.8378326892852783
2023-08-08,3.806882619857788
2023-08-09,3.7836692333221436
2023-08-10,3.7295072078704834
2023-08-11,3.698556423187256
2023-08-14,3.6908187866210938
2023-08-15,3.752718925476074
2023-08-16,3.7295072078704834
2023-08-17,3.8687827587127686
2023-08-18,3.806882619857788
2023-08-21,3.8378326892852783
2023-08-22,3.8533077239990234
2023-08-23,3.822357654571533
2023-08-24,3.8610451221466064
2023-08-25,3.8610451221466064
2023-08-28,3.8455698490142822
2023-08-29,3.8687827587127686
2023-08-30,3.8765196800231934
2023-08-31,3.8378326892852783
2023-09-01,3.8455698490142822
2023-09-05,3.8610451221466064
2023-09-06,3.822357654571533
2023-09-07,3.822357654571533
2023-09-08,3.7836692333221436
2023-09-11,3.7914068698883057
2023-09-12,3.7914068698883057
2023-09-13,3.822357654571533
2023-09-14,3.9167370796203613
2023-09-15,3.94033145904541
2023-09-18,3.9481966495513916
2023-09-19,3.9324662685394287
2023-09-20,3.877411127090454
2023-09-21,3.9010069370269775
2023-09-22,3.8852767944335938
2023-09-25,3.845952272415161
2023-09-26,3.8302221298217773
2023-09-27,3.798762798309326
2023-09-28,3.798762798309326
2023-09-29,3.704383134841919
2023-10-02,3.6965181827545166
2023-10-03,3.6178691387176514
2023-10-04,3.633599281311035
2023-10-05,3.5942745208740234
2023-10-06,3.6178691387176514
2023-10-09,3.61000394821167
2023-10-10,3.5706799030303955
2023-10-11,3.6021392345428467
2023-10-12,3.6021392345428467
2023-10-13,3.5706799030303955
2023-10-16,3.4763004779815674
2023-10-17,3.4055159091949463
2023-10-18,3.38192081451416
2023-10-19,3.4055159091949463
2023-10-20,3.374056339263916
2023-10-23,3.397651195526123
2023-10-24,3.3425967693328857
2023-10-25,3.3190014362335205
2023-10-26,3.303272008895874
2023-10-27,3.263947010040283
2023-10-30,3.326866865158081
2023-10-31,3.303272008895874
2023-11-01,3.303272008895874
2023-11-02,3.2718122005462646
2023-11-03,3.303272008895874
2023-11-06,3.311136484146118
2023-11-07,3.303272008895874
2023-11-08,3.326866865158081
2023-11-09,3.303272008895874
2023-11-10,3.326866865158081
2023-11-13,3.279677152633667
2023-11-14,3.311136484146118
2023-11-15,3.6414647102355957
2023-11-16,3.727977752685547
2023-11-17,3.720113515853882
2023-11-20,3.6729238033294678
2023-11-21,3.783032178878784
2023-11-22,3.8302221298217773
2023-11-24,3.869547128677368
2023-11-27,3.8538169860839844
2023-11-28,3.9010069370269775
2023-11-29,3.8538169860839844
2023-11-30,3.8616819381713867
2023-12-01,3.9167370796203613
2023-12-04,3.9324662685394287
2023-12-05,3.924600839614868
2023-12-06,3.9324662685394287
2023-12-07,3.8616819381713867
2023-12-08,3.9953858852386475
2023-12-11,4.003251075744629
2023-12-12,4.034709930419922
2023-12-13,4.0268449783325195
2023-12-14,3.9948861598968506
2023-12-15,4.002876281738281
2023-12-18,3.970916509628296
2023-12-19,4.026845455169678
2023-12-20,4.042825222015381
2023-12-21,3.9948861598968506
2023-12-22,3.9948861598968506
2023-12-26,3.89901065826416
2023-12-27,3.978907585144043
2023-12-28,3.8830301761627197
2023-12-29,3.962928056716919
2024-01-02,3.970916509628296
2024-01-03,3.98689603805542
2024-01-04,3.9149887561798096
2024-01-05,3.891019344329834
2024-01-08,3.906999349594116
2024-01-09,3.922978639602661
2024-01-10,3.9469480514526367
2024-01-11,3.9149887561798096
2024-01-12,3.938957691192627
2024-01-16,3.938957691192627
2024-01-17,3.962928056716919
2024-01-18,3.970916509628296
2024-01-19,3.978907585144043
2024-01-22,3.970916509628296
2024-01-23,4.010866641998291
2024-01-24,4.138702392578125
2024-01-25,4.258549690246582
2024-01-26,4.1946306228637695
2024-01-29,4.154682636260986
2024-01-30,4.226589679718018
2024-01-31,4.178651809692383
2024-02-01,4.146692276000977
2024-02-02,4.186641216278076
2024-02-05,4.170661926269531
2024-02-06,4.178651809692383
2024-02-07,4.186641216278076
2024-02-08,4.186641216278076
2024-02-09,4.210610866546631
2024-02-12,4.226589679718018
2024-02-13,4.226589679718018
2024-02-14,4.554171085357666
2024-02-15,4.7139668464660645
2024-02-16,4.570149898529053
2024-02-20,4.394375801086426
2024-02-21,4.322466850280762
2024-02-22,4.426334857940674
2024-02-23,4.322466850280762
2024-02-26,4.354426383972168
2024-02-27,4.370405673980713
2024-02-28,4.346436500549316
2024-02-29,4.394375801086426
2024-03-01,4.5302019119262695
2024-03-04,4.554171085357666
2024-03-05,4.594119071960449
2024-03-06,4.514222145080566
2024-03-07,4.514222145080566
2024-03-08,4.474273204803467
2024-03-11,4.354426383972168
2024-03-12,4.31447696685791
2024-03-13,4.3304572105407715
2024-03-14,4.362894535064697
2024-03-15,4.379114151000977
2024-03-18,4.2980194091796875
2024-03-19,4.379114151000977
2024-03-20,4.49264669418335
2024-03-21,4.525084495544434
2024-03-22,4.525084495544434
2024-03-25,4.3872222900390625
2024-03-26,4.273691177368164
2024-03-27,4.208815574645996
2024-03-28,4.135829925537109
2024-04-01,4.322347640991211
2024-04-02,4.306128978729248
2024-04-03,4.281800270080566
2024-04-04,4.21692419052124
2024-04-05,4.24125337600708
2024-04-08,4.3304572105407715
2024-04-09,4.281800270080566
2024-04-10,4.257472515106201
2024-04-11,4.257472515106201
2024-04-12,4.2980194091796875
2024-04-15,4.289909839630127
2024-04-16,4.265581130981445
2024-04-17,4.127720355987549
2024-04-18,4.038516044616699
2024-04-19,4.070953845977783
2024-04-22,4.143939018249512
2024-04-23,4.168267726898193
2024-04-24,4.168267726898193
2024-04-25,4.111502170562744
2024-04-26,4.135829925537109
2024-04-29,4.127720355987549
2024-04-30,4.119610786437988
2024-05-01,4.119610786437988
2024-05-02,4.111502170562744
2024-05-03,4.119610786437988
2024-05-06,4.103391647338867
2024-05-07,4.095283031463623
2024-05-08,4.119610786437988
2024-05-09,4.103391647338867
2024-05-10,4.143939018249512
2024-05-13,4.095283031463623
2024-05-14,4.103391647338867
2024-05-15,4.119610786437988
2024-05-16,4.135829925537109
2024-05-17,4.208815574645996
2024-05-20,4.21692419052124
2024-05-21,4.281800270080566
2024-05-22,4.281800270080566
2024-05-23,4.273691177368164
2024-05-24,4.257472515106201
2024-05-28,4.2980194091796875
2024-05-29,4.273691177368164
2024-05-30,4.233143329620361
2024-05-31,4.233143329620361
2024-06-03,4.21692419052124
2024-06-04,4.143939018249512
2024-06-05,4.192595481872559
2024-06-06,4.095283031463623
2024-06-07,4.160158634185791
2024-06-10,4.176377296447754
2024-06-11,4.184486389160156
2024-06-12,4.168267726898193
2024-06-13,4.119610786437988
2024-06-14,4.078414440155029
2024-06-17,4.144329071044922
2024-06-18,4.061935901641846
2024-06-20,4.086654186248779
2024-06-21,4.012501239776611
2024-06-24,4.094892501831055
2024-06-25,4.086654186248779
2024-06-26,4.086654186248779
2024-06-27,4.119610786437988
2024-06-28,4.309113502502441
2024-07-01,4.127849578857422
2024-07-02,4.004262447357178
2024-07-03,4.012501239776611
2024-07-05,4.012501239776611
2024-07-08,4.0289788246154785
2024-07-09,4.0289788246154785
2024-07-10,3.9713053703308105
2024-07-11,3.9960227012634277
2024-07-12,4.020740032196045
2024-07-15,3.954826593399048
2024-07-16,4.053696632385254
2024-07-17,4.0372185707092285
2024-07-18,4.0372185707092285
2024-07-19,4.004262447357178
2024-07-22,4.127849578857422
2024-07-23,4.127849578857422
2024-07-24,4.20200252532959
2024-07-25,4.160806655883789
2024-07-26,4.119610786437988
2024-07-29,4.1113715171813965
2024-07-30,4.103132247924805
2024-07-31,4.094892501831055
2024-08-01,4.070176124572754
2024-08-02,3.987783670425415
2024-08-05,3.921870231628418
2024-08-06,4.070176124572754
2024-08-07,4.0289788246154785
2024-08-08,4.053696632385254
2024-08-09,4.053696632385254
2024-08-12,3.987783670425415
2024-08-13,3.987783670425415
2024-08-14,3.9630656242370605
2024-08-15,3.8559556007385254
2024-08-16,3.831238269805908
2024-08-19,3.798280954360962
2024-08-20,3.8065199851989746
2024-08-21,3.921870231628418
2024-08-22,3.9301090240478516
2024-08-23,3.921870231628418
2024-08-26,3.9301090240478516
2024-08-27,3.921870231628418
2024-08-28,3.9383485317230225
2024-08-29,3.921870231628418
2024-08-30,3.9301090240478516
2024-09-03,3.897151470184326
2024-09-04,3.905390501022339
2024-09-05,3.921870231628418
2024-09-06,3.905390501022339
2024-09-09,3.880673408508301
2024-09-10,3.864194631576538
2024-09-11,3.897151470184326
2024-09-12,3.946586847305298
2024-09-13,3.9549665451049805
2024-09-16,4.013620376586914
2024-09-17,3.9801034927368164
2024-09-18,3.98848295211792
2024-09-19,4.005241870880127
2024-09-20,4.055516719818115
2024-09-23,4.005241870880127
2024-09-24,4.005241870880127
2024-09-25,4.021999359130859
2024-09-26,4.030378818511963
2024-09-27,4.030378818511963
2024-09-30,4.021999359130859
2024-10-01,4.013620376586914
2024-10-02,4.005241870880127
2024-10-03,4.030378818511963
2024-10-04,4.072274684906006
2024-10-07,4.038757801055908
2024-10-08,4.005241870880127
2024-10-09,4.055516719818115
2024-10-10,4.0471367835998535
2024-10-11,4.072274684906006
2024-10-14,4.0471367835998535
2024-10-15,4.0638957023620605
2024-10-16,4.038757801055908
2024-10-17,4.089033126831055
2024-10-18,4.097411632537842
2024-10-21,4.005241870880127
2024-10-22,3.9968626499176025
2024-10-23,4.021999359130859
2024-10-24,4.021999359130859
2024-10-25,3.9549665451049805
2024-10-28,3.9549665451049805
2024-10-29,3.8460373878479004
2024-10-30,3.879554033279419
2024-10-31,3.804141044616699
2024-11-01,3.812520742416382
2024-11-04,3.812520742416382
2024-11-05,3.820899724960327
2024-11-06,3.770624876022339
2024-11-07,3.7287282943725586
2024-11-08,3.7035915851593018
2024-11-11,3.7454864978790283
2024-11-12,3.69521164894104
2024-11-13,3.7203500270843506
2024-11-14,3.804141044616699
2024-11-15,3.804141044616699
2024-11-18,3.711970329284668
2024-11-19,3.770624876022339
2024-11-20,3.7873830795288086
2024-11-21,3.770624876022339
2024-11-22,3.7873830795288086
2024-11-25,3.8292789459228516
2024-11-26,3.8544161319732666
2024-11-27,3.8292789459228516
2024-11-29,3.8460373878479004
2024-12-02,3.871173858642578
2024-12-03,3.862795352935791
2024-12-04,3.8879334926605225
2024-12-05,3.904691219329834
2024-12-06,3.862795352935791
2024-12-09,3.8292789459228516
2024-12-10,3.7790043354034424
2024-12-11,3.7622454166412354
2024-12-12,3.804141044616699
2024-12-13,3.8467891216278076
2024-12-16,3.8638479709625244
2024-12-17,3.8638479709625244
2024-12-18,3.838258981704712
2024-12-19,3.855318307876587
2024-12-20,3.880906820297241
2024-12-23,3.821200132369995
2024-12-24,3.8638479709625244
2024-12-26,3.8297290802001953
2024-12-27,3.8467891216278076
2024-12-30,3.838258981704712
2024-12-31,3.8297290802001953
2025-01-02,3.8894360065460205
2025-01-03,3.838258981704712
2025-01-06,3.838258981704712
2025-01-07,3.838258981704712
2025-01-08,3.8041415214538574
2025-01-10,3.8126707077026367
2025-01-13,3.8041415214538574
2025-01-14,3.821200132369995
2025-01-15,3.838258981704712
2025-01-16,3.8723769187927246
2025-01-17,3.855318307876587
2025-01-21,3.8467891216278076
2025-01-22,3.821200132369995
2025-01-23,3.8297290802001953
2025-01-24,3.8126707077026367
2025-01-27,3.8041415214538574
2025-01-28,3.838258981704712
2025-01-29,3.838258981704712
2025-01-30,3.838258981704712
2025-01-31,3.838258981704712
2025-02-03,3.821200132369995
2025-02-04,3.821200132369995
2025-02-05,3.838258981704712
2025-02-06,3.855318307876587
2025-02-07,3.8297290802001953
2025-02-10,3.8126707077026367
2025-02-11,3.8126707077026367
2025-02-12,3.65061092376709
2025-02-13,3.633552312850952
2025-02-14,3.6591405868530273
