Date,Close
1997-04-04,1.5450643301010132
1997-04-07,1.5643768310546875
1997-04-08,1.6223174333572388
1997-04-09,1.6416305303573608
1997-04-10,1.6319738626480103
1997-04-11,1.5836904048919678
1997-04-14,1.506437063217163
1997-04-15,1.4002140760421753
1997-04-16,1.4098707437515259
1997-04-17,1.4098707437515259
1997-04-18,1.4291839599609375
1997-04-21,1.419527530670166
1997-04-22,1.3567594289779663
1997-04-23,1.31330406665802
1997-04-24,1.3809012174606323
1997-04-25,1.4098707437515259
1997-04-28,1.3905572891235352
1997-04-29,1.4098707437515259
1997-04-30,1.3905572891235352
1997-05-01,1.4291839599609375
1997-05-02,1.438840389251709
1997-05-05,1.5450643301010132
1997-05-06,1.5257502794265747
1997-05-07,1.4581539630889893
1997-05-08,1.4581539630889893
1997-05-09,1.4291839599609375
1997-05-12,1.419527530670166
1997-05-13,1.438840389251709
1997-05-14,1.438840389251709
1997-05-15,1.4967806339263916
1997-05-16,1.5354071855545044
1997-05-19,1.5450643301010132
1997-05-20,1.5933462381362915
1997-05-21,1.5836904048919678
1997-05-22,1.6223174333572388
1997-05-23,1.6223174333572388
1997-05-27,1.5257502794265747
1997-05-28,1.5257502794265747
1997-05-29,1.5643768310546875
1997-05-30,1.5547202825546265
1997-06-02,1.5740337371826172
1997-06-03,1.5257502794265747
1997-06-04,1.506437063217163
1997-06-05,1.5257502794265747
1997-06-06,1.506437063217163
1997-06-09,1.506437063217163
1997-06-10,1.5257502794265747
1997-06-11,1.5257502794265747
1997-06-12,1.6126596927642822
1997-06-13,1.6078323125839233
1997-06-16,1.5836904048919678
1997-06-17,1.6223174333572388
1997-06-18,1.5788626670837402
1997-06-19,1.5643768310546875
1997-06-20,1.5354071855545044
1997-06-23,1.5547202825546265
1997-06-24,1.5643768310546875
1997-06-25,1.5836904048919678
1997-06-26,1.5450643301010132
1997-06-27,1.6030035018920898
1997-06-30,1.5257502794265747
1997-07-01,1.5160943269729614
1997-07-02,1.5354071855545044
1997-07-03,1.5740337371826172
1997-07-07,1.5450643301010132
1997-07-08,1.5643768310546875
1997-07-09,1.5450643301010132
1997-07-10,1.4678099155426025
1997-07-11,1.4678099155426025
1997-07-14,1.5643768310546875
1997-07-15,1.5354071855545044
1997-07-16,1.5354071855545044
1997-07-17,1.4678099155426025
1997-07-18,1.4678099155426025
1997-07-21,1.4871240854263306
1997-07-22,1.6319738626480103
1997-07-23,1.6319738626480103
1997-07-24,1.680256962776184
1997-07-25,1.680256962776184
1997-07-28,1.7188836336135864
1997-07-29,1.6995699405670166
1997-07-30,1.7285397052764893
1997-07-31,1.74785315990448
1997-08-01,1.7671666145324707
1997-08-04,1.8347631692886353
1997-08-05,1.912015438079834
1997-08-06,1.9216735363006592
1997-08-07,1.8057928085327148
1997-08-08,1.8347631692886353
1997-08-11,1.912015438079834
1997-08-12,1.9216735363006592
1997-08-13,1.8927030563354492
1997-08-14,1.8395916223526
1997-08-15,1.738196849822998
1997-08-18,1.7768232822418213
1997-08-19,1.8251068592071533
1997-08-20,1.8154500722885132
1997-08-21,1.7913087606430054
1997-08-22,1.738196849822998
1997-08-25,1.8009651899337769
1997-08-26,1.7671666145324707
1997-08-27,1.8540771007537842
1997-08-28,1.8782187700271606
1997-08-29,1.8540771007537842
1997-09-02,1.902360439300537
1997-09-03,1.873389482498169
1997-09-04,1.873389482498169
1997-09-05,1.8251068592071533
1997-09-08,1.844420075416565
1997-09-09,1.9699565172195435
1997-09-10,1.9989262819290161
1997-09-11,1.9409852027893066
1997-09-12,1.902360439300537
1997-09-15,1.902360439300537
1997-09-16,1.912015438079834
1997-09-17,1.902360439300537
1997-09-18,1.844420075416565
1997-09-19,1.8251068592071533
1997-09-22,1.8057928085327148
1997-09-23,1.8637330532073975
1997-09-24,1.844420075416565
1997-09-25,1.8154500722885132
1997-09-26,1.902360439300537
1997-09-29,1.8927030563354492
1997-09-30,1.9168449640274048
1997-10-01,1.8927030563354492
1997-10-02,1.844420075416565
1997-10-03,1.8540771007537842
1997-10-06,1.8154500722885132
1997-10-07,1.8347631692886353
1997-10-08,1.8347631692886353
1997-10-09,1.8251068592071533
1997-10-10,1.8057928085327148
1997-10-13,1.9313297271728516
1997-10-14,1.912015438079834
1997-10-15,1.9602994918823242
1997-10-16,1.9699565172195435
1997-10-17,1.9506425857543945
1997-10-20,1.9216735363006592
1997-10-21,1.9989262819290161
1997-10-22,1.9989262819290161
1997-10-23,1.912015438079834
1997-10-24,1.8927030563354492
1997-10-27,1.7671666145324707
1997-10-28,1.8637330532073975
1997-10-29,1.8540771007537842
1997-10-30,1.7575105428695679
1997-10-31,1.8927030563354492
1997-11-03,1.936158299446106
1997-11-04,1.9602994918823242
1997-11-05,1.9313297271728516
1997-11-06,1.8830472230911255
1997-11-07,1.8347631692886353
1997-11-10,1.8347631692886353
1997-11-11,1.8540771007537842
1997-11-12,1.7671666145324707
1997-11-13,1.7285397052764893
1997-11-14,1.7430247068405151
1997-11-17,1.8540771007537842
1997-11-18,1.8830472230911255
1997-11-19,1.8685616254806519
1997-11-20,1.9506425857543945
1997-11-21,1.9265010356903076
1997-11-24,1.8685616254806519
1997-11-25,1.8782187700271606
1997-11-26,1.912015438079834
1997-11-28,1.912015438079834
1997-12-01,1.9216735363006592
1997-12-02,1.8540771007537842
1997-12-03,1.8154500722885132
1997-12-04,1.8057928085327148
1997-12-05,1.7768232822418213
1997-12-08,1.7575105428695679
1997-12-09,1.7768232822418213
1997-12-10,1.7768232822418213
1997-12-11,1.74785315990448
1997-12-12,1.6609435081481934
1997-12-15,1.7913087606430054
1997-12-16,1.9409852027893066
1997-12-17,2.0085835456848145
1997-12-18,1.9699565172195435
1997-12-19,1.9458155632019043
1997-12-22,2.03755259513855
1997-12-23,2.0954926013946533
1997-12-24,2.0858354568481445
1997-12-26,2.1437764167785645
1997-12-29,2.1534318923950195
1997-12-30,2.114806652069092
1997-12-31,2.076178789138794
1998-01-02,2.03755259513855
1998-01-05,2.163088321685791
1998-01-06,2.0230681896209717
1998-01-07,2.0858354568481445
1998-01-08,2.0858354568481445
1998-01-09,2.0278966426849365
1998-01-12,1.994097352027893
1998-01-13,2.0472090244293213
1998-01-14,2.109978675842285
1998-01-15,2.172746181488037
1998-01-16,2.249999761581421
1998-01-20,2.249999761581421
1998-01-21,2.259654998779297
1998-01-22,2.278968572616577
1998-01-23,2.259654998779297
1998-01-26,2.4721016883850098
1998-01-27,2.563840627670288
1998-01-28,2.4817593097686768
1998-01-29,2.4817593097686768
1998-01-30,2.4141619205474854
1998-02-02,2.3272528648376465
1998-02-03,2.4431324005126953
1998-02-04,2.4334754943847656
1998-02-05,2.4431324005126953
1998-02-06,2.4817593097686768
1998-02-09,2.4721016883850098
1998-02-10,2.452788829803467
1998-02-11,2.423818588256836
1998-02-12,2.4624454975128174
1998-02-13,2.4334754943847656
1998-02-17,2.3948488235473633
1998-02-18,2.4721016883850098
1998-02-19,2.5493552684783936
1998-02-20,2.5493552684783936
1998-02-23,2.5300419330596924
1998-02-24,2.49141526222229
1998-02-25,2.49141526222229
1998-02-26,2.5493552684783936
1998-02-27,2.49141526222229
1998-03-02,2.423818588256836
1998-03-03,2.49141526222229
1998-03-04,2.5010719299316406
1998-03-05,2.3948488235473633
1998-03-06,2.4721016883850098
1998-03-09,2.3562228679656982
1998-03-10,2.3948488235473633
1998-03-11,2.4431324005126953
1998-03-12,2.3948488235473633
1998-03-13,2.4141619205474854
1998-03-16,2.4334754943847656
1998-03-17,2.568669557571411
1998-03-18,2.612123489379883
1998-03-19,2.5590126514434814
1998-03-20,2.5252134799957275
1998-03-23,2.399676561355591
1998-03-24,2.4624454975128174
1998-03-25,2.5300419330596924
1998-03-26,2.5300419330596924
1998-03-27,2.5300419330596924
1998-03-30,2.568669557571411
1998-03-31,2.6217808723449707
1998-04-01,2.7135188579559326
1998-04-02,2.723174810409546
1998-04-03,2.6700637340545654
1998-04-06,2.631437301635742
1998-04-07,2.612123489379883
1998-04-08,2.6024670600891113
1998-04-09,2.665235757827759
1998-04-13,2.7762861251831055
1998-04-14,2.7618024349212646
1998-04-15,2.7135188579559326
1998-04-16,2.723174810409546
1998-04-17,2.8293986320495605
1998-04-20,2.863197088241577
1998-04-21,2.8873379230499268
1998-04-22,2.848710775375366
1998-04-23,2.7424874305725098
1998-04-24,2.7328312397003174
1998-04-27,2.5976381301879883
1998-04-28,2.5783236026763916
1998-04-29,2.5493552684783936
1998-04-30,2.607294797897339
1998-05-01,2.6942036151885986
1998-05-04,2.62660813331604
1998-05-05,2.5976381301879883
1998-05-06,2.4141619205474854
1998-05-07,2.4624454975128174
1998-05-08,2.5590126514434814
1998-05-11,2.612123489379883
1998-05-12,2.612123489379883
1998-05-13,2.665235757827759
1998-05-14,2.6748921871185303
1998-05-15,2.7038607597351074
1998-05-18,2.6893773078918457
1998-05-19,2.7328312397003174
1998-05-20,2.6990325450897217
1998-05-21,2.7183470726013184
1998-05-22,2.8197414875030518
1998-05-26,2.8535404205322266
1998-05-27,2.8293986320495605
1998-05-28,2.790771245956421
1998-05-29,2.8293986320495605
1998-06-01,2.8197414875030518
1998-06-02,2.8969943523406982
1998-06-03,2.858367919921875
1998-06-04,2.9839046001434326
1998-06-05,2.945277452468872
1998-06-08,2.9163079261779785
1998-06-09,2.863197088241577
1998-06-10,2.7038607597351074
1998-06-11,2.665235757827759
1998-06-12,2.62660813331604
1998-06-15,2.575911283493042
1998-06-16,2.6362650394439697
1998-06-17,2.7135188579559326
1998-06-18,2.6700637340545654
1998-06-19,2.5590126514434814
1998-06-22,2.7424874305725098
1998-06-23,2.8293986320495605
1998-06-24,2.8197414875030518
1998-06-25,2.7135188579559326
1998-06-26,2.6748921871185303
1998-06-29,2.7328312397003174
1998-06-30,2.8004281520843506
1998-07-01,2.8004281520843506
1998-07-02,2.7618024349212646
1998-07-06,2.839055061340332
1998-07-07,2.790771245956421
1998-07-08,2.7714579105377197
1998-07-09,2.7618024349212646
1998-07-10,2.665235757827759
1998-07-13,2.6845474243164062
1998-07-14,2.665235757827759
1998-07-15,2.4334754943847656
1998-07-16,2.4721016883850098
1998-07-17,2.317594528198242
1998-07-20,2.317594528198242
1998-07-21,2.3272528648376465
1998-07-22,2.221029281616211
1998-07-23,2.172746181488037
1998-07-24,2.134119749069214
1998-07-27,2.1824028491973877
1998-07-28,2.317594528198242
1998-07-29,2.4817593097686768
1998-07-30,2.452788829803467
1998-07-31,2.385192632675171
1998-08-03,2.163088321685791
1998-08-04,2.1534318923950195
1998-08-05,2.0954926013946533
1998-08-06,2.076178789138794
1998-08-07,2.1824028491973877
1998-08-10,2.1824028491973877
1998-08-11,2.0278966426849365
1998-08-12,2.1244633197784424
1998-08-13,2.0858354568481445
1998-08-14,2.0665221214294434
1998-08-17,2.0568666458129883
1998-08-18,2.0085835456848145
1998-08-19,1.9602994918823242
1998-08-20,1.912015438079834
1998-08-21,1.9409852027893066
1998-08-24,1.902360439300537
1998-08-25,1.8540771007537842
1998-08-26,1.8540771007537842
1998-08-27,1.7575105428695679
1998-08-28,1.738196849822998
1998-08-31,1.7864797115325928
1998-09-01,2.0085835456848145
1998-09-02,2.0085835456848145
1998-09-03,1.9409852027893066
1998-09-04,1.873389482498169
1998-09-08,2.0182387828826904
1998-09-09,1.873389482498169
1998-09-10,1.8540771007537842
1998-09-11,1.9409852027893066
1998-09-14,1.9506425857543945
1998-09-15,1.9409852027893066
1998-09-16,1.9313297271728516
1998-09-17,1.902360439300537
1998-09-18,1.9796124696731567
1998-09-21,2.0085835456848145
1998-09-22,2.0665221214294434
1998-09-23,2.317594528198242
1998-09-24,2.1437764167785645
1998-09-25,2.1872310638427734
1998-09-28,2.230684518814087
1998-09-29,2.240342140197754
1998-09-30,2.317594528198242
1998-10-01,2.230684518814087
1998-10-02,2.221029281616211
1998-10-05,2.0472090244293213
1998-10-06,1.844420075416565
1998-10-07,1.9989262819290161
1998-10-08,1.8637330532073975
1998-10-09,1.873389482498169
1998-10-12,1.8347631692886353
1998-10-13,1.7768232822418213
1998-10-14,1.7864797115325928
1998-10-15,2.163088321685791
1998-10-16,2.201716423034668
1998-10-19,2.3272528648376465
1998-10-20,2.3079397678375244
1998-10-21,2.317594528198242
1998-10-22,2.317594528198242
1998-10-23,2.3272528648376465
1998-10-26,2.3224241733551025
1998-10-27,2.3465652465820312
1998-10-28,2.278968572616577
1998-10-29,2.211372137069702
1998-10-30,2.2693121433258057
1998-11-02,2.259654998779297
1998-11-03,2.259654998779297
1998-11-04,2.3562228679656982
1998-11-05,2.423818588256836
1998-11-06,2.4431324005126953
1998-11-09,2.4431324005126953
1998-11-10,2.4721016883850098
1998-11-11,2.4045047760009766
1998-11-12,2.3562228679656982
1998-11-13,2.4334754943847656
1998-11-16,2.4431324005126953
1998-11-17,2.452788829803467
1998-11-18,2.4334754943847656
1998-11-19,2.4045047760009766
1998-11-20,2.423818588256836
1998-11-23,2.5879805088043213
1998-11-24,2.645921468734741
1998-11-25,2.616952419281006
1998-11-27,2.607294797897339
1998-11-30,2.839055061340332
1998-12-01,2.790771245956421
1998-12-02,2.8004281520843506
1998-12-03,2.858367919921875
1998-12-04,2.839055061340332
1998-12-07,2.7618024349212646
1998-12-08,2.7038607597351074
1998-12-09,2.7618024349212646
1998-12-10,2.62660813331604
1998-12-11,2.665235757827759
1998-12-14,2.7811145782470703
1998-12-15,2.665235757827759
1998-12-16,2.7618024349212646
1998-12-17,2.945277452468872
1998-12-18,3.032188653945923
1998-12-21,3.360513925552368
1998-12-22,3.254290819168091
1998-12-23,3.2060070037841797
1998-12-24,3.177037477493286
1998-12-28,3.128753662109375
1998-12-29,3.109440565109253
1998-12-30,3.032188653945923
1998-12-31,3.0901286602020264
1999-01-04,3.437767267227173
1999-01-05,3.6695263385772705
1999-01-06,3.7612650394439697
1999-01-07,3.862659454345703
1999-01-08,3.853001117706299
1999-01-11,3.7854061126708984
1999-01-12,3.6405553817749023
1999-01-13,3.592273473739624
1999-01-14,3.592273473739624
1999-01-15,3.7854061126708984
1999-01-19,3.901285171508789
1999-01-20,3.930255889892578
1999-01-21,3.862659454345703
1999-01-22,3.8819704055786133
1999-01-25,3.7371222972869873
1999-01-26,3.679182291030884
1999-01-27,3.4184558391571045
1999-01-28,3.5246763229370117
1999-01-29,3.5343332290649414
1999-02-01,3.466737747192383
1999-02-02,3.3894827365875244
1999-02-03,3.399139881134033
1999-02-04,3.3025734424591064
1999-02-05,3.2253193855285645
1999-02-08,3.2832610607147217
1999-02-09,3.2253193855285645
1999-02-10,3.2446348667144775
1999-02-11,3.2446348667144775
1999-02-12,3.1480674743652344
1999-02-16,3.162553310394287
1999-02-17,3.1673808097839355
1999-02-18,3.186692476272583
1999-02-19,3.312230110168457
1999-02-22,3.5439887046813965
1999-02-23,3.4570794105529785
1999-02-24,3.4570794105529785
1999-02-25,3.4474236965179443
1999-02-26,3.3508572578430176
1999-03-01,3.3508572578430176
1999-03-02,3.3315422534942627
1999-03-03,3.3025734424591064
1999-03-04,3.399139881134033
1999-03-05,3.3218870162963867
1999-03-08,3.4184558391571045
1999-03-09,3.5246763229370117
1999-03-10,3.5729594230651855
1999-03-11,3.5343332290649414
1999-03-12,3.6309001445770264
1999-03-15,3.5826170444488525
1999-03-16,3.6309001445770264
1999-03-17,3.684011936187744
1999-03-18,3.7854061126708984
1999-03-19,3.8433470726013184
1999-03-22,3.5439887046813965
1999-03-23,3.3315422534942627
1999-03-24,3.3025734424591064
1999-03-25,3.5729594230651855
1999-03-26,3.6115856170654297
1999-03-29,3.5826170444488525
1999-03-30,3.4039671421051025
1999-03-31,3.3315422534942627
1999-04-01,3.3894827365875244
1999-04-05,3.505364179611206
1999-04-06,3.4570794105529785
1999-04-07,3.3846545219421387
1999-04-08,3.3846545219421387
1999-04-09,3.4184558391571045
1999-04-12,3.2060070037841797
1999-04-13,3.3798270225524902
1999-04-14,3.790234088897705
1999-04-15,4.050963401794434
1999-04-16,4.152357578277588
1999-04-19,4.688302516937256
1999-04-20,4.635189056396484
1999-04-21,4.640019416809082
1999-04-22,4.770385265350342
1999-04-23,4.635189056396484
1999-04-26,4.644847869873047
1999-04-27,4.7124457359313965
1999-04-28,4.7124457359313965
1999-04-29,4.683473587036133
1999-04-30,4.644847869873047
1999-05-03,4.557937145233154
1999-05-04,4.533796787261963
1999-05-05,4.557937145233154
1999-05-06,4.316521644592285
1999-05-07,4.596564769744873
1999-05-10,4.789697647094727
1999-05-11,4.924890995025635
1999-05-12,4.6931304931640625
1999-05-13,4.509654521942139
1999-05-14,4.5531086921691895
1999-05-17,4.306863784790039
1999-05-18,4.54827880859375
1999-05-19,4.413086414337158
1999-05-20,4.393775463104248
1999-05-21,4.567594528198242
1999-05-24,4.364805698394775
1999-05-25,4.403432846069336
1999-05-26,4.557937145233154
1999-05-27,4.567594528198242
1999-05-28,4.640019416809082
1999-06-01,4.673816680908203
1999-06-02,4.866950988769531
1999-06-03,5.098710536956787
1999-06-04,5.108367919921875
1999-06-07,5.291842937469482
1999-06-08,5.185620307922363
1999-06-09,4.9635186195373535
1999-06-10,4.900750160217285
1999-06-11,4.866950988769531
1999-06-14,4.799352169036865
1999-06-15,4.886264801025391
1999-06-16,5.151822566986084
1999-06-17,5.2049336433410645
1999-06-18,5.311156749725342
1999-06-21,5.209761142730713
1999-06-22,5.098710536956787
1999-06-23,4.98283052444458
1999-06-24,4.953860282897949
1999-06-25,5.050426006317139
1999-06-28,5.127680778503418
1999-06-29,5.060083866119385
1999-06-30,4.326176643371582
1999-07-01,4.949033260345459
1999-07-02,4.7848711013793945
1999-07-06,4.833154201507568
1999-07-07,4.809009552001953
1999-07-08,4.842809200286865
1999-07-09,4.809009552001953
1999-07-12,4.905577659606934
1999-07-13,4.7848711013793945
1999-07-14,4.538624286651611
1999-07-15,4.422744274139404
1999-07-16,4.374461650848389
1999-07-19,4.219956874847412
1999-07-20,4.007511615753174
1999-07-21,3.746778964996338
1999-07-22,3.949568033218384
1999-07-23,4.108903884887695
1999-07-26,4.142703056335449
1999-07-27,4.142703056335449
1999-07-28,4.094418048858643
1999-07-29,3.9978525638580322
1999-07-30,4.026822090148926
1999-08-02,3.939913034439087
1999-08-03,3.862659454345703
1999-08-04,3.8481740951538086
1999-08-05,3.7081542015075684
1999-08-06,3.626070976257324
1999-08-09,3.4570794105529785
1999-08-10,3.408797025680542
1999-08-11,3.3218870162963867
1999-08-12,3.399139881134033
1999-08-13,3.408797025680542
1999-08-16,3.399139881134033
1999-08-17,3.3798270225524902
1999-08-18,3.2591190338134766
1999-08-19,3.2977452278137207
1999-08-20,3.292916774749756
1999-08-23,3.234978675842285
1999-08-24,3.2301487922668457
1999-08-25,3.2060070037841797
1999-08-26,3.0804710388183594
1999-08-27,3.012874126434326
1999-08-30,2.8004281520843506
1999-08-31,2.9549338817596436
1999-09-01,3.186692476272583
1999-09-02,3.1432383060455322
1999-09-03,3.254290819168091
1999-09-07,3.408797025680542
1999-09-08,3.3508572578430176
1999-09-09,3.341200351715088
1999-09-10,3.360513925552368
1999-09-13,3.3315422534942627
1999-09-14,3.2446348667144775
1999-09-15,3.254290819168091
1999-09-16,3.2639477252960205
1999-09-17,3.2736029624938965
1999-09-20,3.399139881134033
1999-09-21,3.437767267227173
1999-09-22,3.3025734424591064
1999-09-23,3.061157703399658
1999-09-24,3.061157703399658
1999-09-27,3.2832610607147217
1999-09-28,3.1432383060455322
1999-09-29,3.1673808097839355
1999-09-30,3.1915228366851807
1999-10-01,3.1190974712371826
