Date,Close
1993-03-22,11.080645561218262
1993-03-23,10.764059066772461
1993-03-24,11.080645561218262
1993-03-25,11.080645561218262
1993-03-26,11.60828971862793
1993-03-29,11.60828971862793
1993-03-30,11.60828971862793
1993-03-31,11.819355010986328
1993-04-01,11.819355010986328
1993-04-02,10.922351837158203
1993-04-05,10.236407279968262
1993-04-06,10.130878448486328
1993-04-07,9.919821739196777
1993-04-08,8.75898551940918
1993-04-12,8.970046997070312
1993-04-13,9.392167091369629
1993-04-14,9.655990600585938
1993-04-15,9.708757400512695
1993-04-16,9.28663444519043
1993-04-19,8.75898551940918
1993-04-20,8.864517211914062
1993-04-21,7.281566143035889
1993-04-22,7.703688144683838
1993-04-23,7.598155975341797
1993-04-26,7.0705084800720215
1993-04-27,7.0705084800720215
1993-04-28,6.8594465255737305
1993-04-29,6.8594465255737305
1993-04-30,6.7539191246032715
1993-05-03,6.648388385772705
1993-05-04,6.7539191246032715
1993-05-05,6.7539191246032715
1993-05-06,6.4373273849487305
1993-05-07,6.648388385772705
1993-05-10,6.364123344421387
1993-05-11,6.894466876983643
1993-05-12,6.894466876983643
1993-05-13,7.212673187255859
1993-05-14,7.796051979064941
1993-05-17,7.636946201324463
1993-05-18,7.743016719818115
1993-05-19,7.796051979064941
1993-05-20,7.796051979064941
1993-05-21,7.636946201324463
1993-05-24,7.796051979064941
1993-05-25,7.955154895782471
1993-05-26,8.061224937438965
1993-05-27,7.955154895782471
1993-05-28,8.273361206054688
1993-06-01,8.061224937438965
1993-06-02,8.167292594909668
1993-06-03,8.37942886352539
1993-06-04,8.061224937438965
1993-06-07,7.955154895782471
1993-06-08,7.796051979064941
1993-06-09,7.743016719818115
1993-06-10,7.743016719818115
1993-06-11,7.5839128494262695
1993-06-14,7.530880928039551
1993-06-15,7.424810409545898
1993-06-16,7.530880928039551
1993-06-17,7.743016719818115
1993-06-18,7.636946201324463
1993-06-21,7.636946201324463
1993-06-22,7.424810409545898
1993-06-23,6.788400173187256
1993-06-24,6.788400173187256
1993-06-25,6.788400173187256
1993-06-28,6.788400173187256
1993-06-29,6.788400173187256
1993-06-30,6.576257705688477
1993-07-01,6.788400173187256
1993-07-02,6.576257705688477
1993-07-06,6.523225784301758
1993-07-07,6.576257705688477
1993-07-08,6.1519856452941895
1993-07-09,6.470191955566406
1993-07-12,6.788400173187256
1993-07-13,7.106605052947998
1993-07-14,7.530880928039551
1993-07-15,7.530880928039551
1993-07-16,7.318740367889404
1993-07-19,7.530880928039551
1993-07-20,7.424810409545898
1993-07-21,7.318740367889404
1993-07-22,7.318740367889404
1993-07-23,7.424810409545898
1993-07-26,7.530880928039551
1993-07-27,7.106605052947998
1993-07-28,7.212673187255859
1993-07-29,7.424810409545898
1993-07-30,7.159639835357666
1993-08-02,7.106605052947998
1993-08-03,7.00053596496582
1993-08-04,7.00053596496582
1993-08-05,7.318740367889404
1993-08-06,7.424810409545898
1993-08-09,7.424810409545898
1993-08-10,7.463192939758301
1993-08-11,7.463192939758301
1993-08-12,7.783044338226318
1993-08-13,7.463192939758301
1993-08-16,7.676425457000732
1993-08-17,7.463192939758301
1993-08-18,7.5698113441467285
1993-08-19,7.463192939758301
1993-08-20,7.463192939758301
1993-08-23,7.623117923736572
1993-08-24,7.783044338226318
1993-08-25,7.996277809143066
1993-08-26,8.102897644042969
1993-08-27,7.996277809143066
1993-08-30,7.8896613121032715
1993-08-31,7.8896613121032715
1993-09-01,8.102897644042969
1993-09-02,7.996277809143066
1993-09-03,7.996277809143066
1993-09-07,7.996277809143066
1993-09-08,7.5698113441467285
1993-09-09,7.5698113441467285
1993-09-10,7.5698113441467285
1993-09-13,7.676425457000732
1993-09-14,7.836353778839111
1993-09-15,7.8896613121032715
1993-09-16,7.729735374450684
1993-09-17,7.676425457000732
1993-09-20,7.676425457000732
1993-09-21,7.2499589920043945
1993-09-22,7.2499589920043945
1993-09-23,7.2499589920043945
1993-09-24,7.2499589920043945
1993-09-27,7.143342018127441
1993-09-28,6.290404796600342
1993-09-29,6.556947708129883
1993-09-30,6.556947708129883
1993-10-01,6.397021293640137
1993-10-04,6.397021293640137
1993-10-05,6.397021293640137
1993-10-06,6.503638744354248
1993-10-07,6.61025333404541
1993-10-08,6.9301066398620605
1993-10-11,6.9301066398620605
1993-10-12,6.876798629760742
1993-10-13,6.716874599456787
1993-10-14,7.03672456741333
1993-10-15,7.03672456741333
1993-10-18,7.03672456741333
1993-10-19,7.03672456741333
1993-10-20,7.03672456741333
1993-10-21,7.03672456741333
1993-10-22,7.03672456741333
1993-10-25,7.143342018127441
1993-10-26,7.143342018127441
1993-10-27,7.03672456741333
1993-10-28,6.397021293640137
1993-10-29,6.077172756195068
1993-11-01,6.237097263336182
1993-11-02,6.077172756195068
1993-11-03,6.290404796600342
1993-11-04,6.183788299560547
1993-11-05,6.290404796600342
1993-11-08,6.221750736236572
1993-11-09,6.114480972290039
1993-11-10,6.00720739364624
1993-11-11,6.221750736236572
1993-11-12,6.114480972290039
1993-11-15,6.221750736236572
1993-11-16,6.00720739364624
1993-11-17,6.00720739364624
1993-11-18,6.00720739364624
1993-11-19,5.899935722351074
1993-11-22,6.114480972290039
1993-11-23,6.060844421386719
1993-11-24,6.00720739364624
1993-11-26,5.953573226928711
1993-11-29,6.114480972290039
1993-11-30,6.00720739364624
1993-12-01,6.114480972290039
1993-12-02,6.221750736236572
1993-12-03,6.221750736236572
1993-12-06,6.221750736236572
1993-12-07,6.704471111297607
1993-12-08,6.543564796447754
1993-12-09,6.704471111297607
1993-12-10,6.436293601989746
1993-12-13,6.758110046386719
1993-12-14,6.650834560394287
1993-12-15,6.436293601989746
1993-12-16,6.650834560394287
1993-12-17,6.329022407531738
1993-12-20,6.543564796447754
1993-12-21,5.953573226928711
1993-12-22,6.114480972290039
1993-12-23,5.899935722351074
1993-12-27,6.114480972290039
1993-12-28,5.953573226928711
1993-12-29,6.114480972290039
1993-12-30,6.114480972290039
1993-12-31,6.114480972290039
1994-01-03,6.221750736236572
1994-01-04,6.221750736236572
1994-01-05,6.00720739364624
1994-01-06,6.221750736236572
1994-01-07,6.543564796447754
1994-01-10,6.543564796447754
1994-01-11,6.543564796447754
1994-01-12,6.650834560394287
1994-01-13,6.972651481628418
1994-01-14,6.650834560394287
1994-01-17,6.972651481628418
1994-01-18,7.0799241065979
1994-01-19,7.0799241065979
1994-01-20,7.294467926025391
1994-01-21,7.0799241065979
1994-01-24,7.187195301055908
1994-01-25,7.240832328796387
1994-01-26,7.240832328796387
1994-01-27,7.40173864364624
1994-01-28,7.0799241065979
1994-01-31,7.133560657501221
1994-02-01,7.294467926025391
1994-02-02,7.7235517501831055
1994-02-03,8.152640342712402
1994-02-04,7.7235517501831055
1994-02-07,7.7235517501831055
1994-02-08,7.509010314941406
1994-02-09,7.655653476715088
1994-02-10,7.440005302429199
1994-02-11,7.2243475914001465
1994-02-14,7.3321757316589355
1994-02-15,7.440005302429199
1994-02-16,7.655653476715088
1994-02-17,7.54782772064209
1994-02-18,7.54782772064209
1994-02-22,7.278263568878174
1994-02-23,7.709567546844482
1994-02-24,7.763479709625244
1994-02-25,7.440005302429199
1994-02-28,7.763479709625244
1994-03-01,7.440005302429199
1994-03-02,7.655653476715088
1994-03-03,7.3321757316589355
1994-03-04,7.3321757316589355
1994-03-07,7.3321757316589355
1994-03-08,7.655653476715088
1994-03-09,7.655653476715088
1994-03-10,7.655653476715088
1994-03-11,7.3321757316589355
1994-03-14,8.086955070495605
1994-03-15,7.763479709625244
1994-03-16,7.763479709625244
1994-03-17,8.086955070495605
1994-03-18,8.302607536315918
1994-03-21,8.302607536315918
1994-03-22,8.41043472290039
1994-03-23,8.302607536315918
1994-03-24,8.194786071777344
1994-03-25,8.194786071777344
1994-03-28,8.302607536315918
1994-03-29,8.086955070495605
1994-03-30,7.979129791259766
1994-03-31,7.979129791259766
1994-04-04,7.3321757316589355
1994-04-05,7.763479709625244
1994-04-06,7.709567546844482
1994-04-07,7.54782772064209
1994-04-08,7.655653476715088
1994-04-11,7.601743698120117
1994-04-12,7.790436267852783
1994-04-13,7.979129791259766
1994-04-14,8.086955070495605
1994-04-15,7.763479709625244
1994-04-18,7.763479709625244
1994-04-19,7.763479709625244
1994-04-20,7.709567546844482
1994-04-21,7.817391395568848
1994-04-22,7.871305465698242
1994-04-25,7.54782772064209
1994-04-26,7.655653476715088
1994-04-28,7.763479709625244
1994-04-29,7.763479709625244
1994-05-02,7.763479709625244
1994-05-03,7.655653476715088
1994-05-04,7.709567546844482
1994-05-05,7.763479709625244
1994-05-06,7.871305465698242
1994-05-09,7.763479709625244
1994-05-10,7.802492141723633
1994-05-11,8.019227027893066
1994-05-12,7.802492141723633
1994-05-13,7.856673240661621
1994-05-16,7.910861015319824
1994-05-17,7.910861015319824
1994-05-18,7.856673240661621
1994-05-19,7.802492141723633
1994-05-20,7.965044021606445
1994-05-23,8.019227027893066
1994-05-24,7.910861015319824
1994-05-25,7.910861015319824
1994-05-26,7.802492141723633
1994-05-27,7.802492141723633
1994-05-31,8.019227027893066
1994-06-01,7.910861015319824
1994-06-02,8.019227027893066
1994-06-03,8.019227027893066
1994-06-06,8.019227027893066
1994-06-07,8.235965728759766
1994-06-08,8.181778907775879
1994-06-09,8.019227027893066
1994-06-10,8.235965728759766
1994-06-13,8.019227027893066
1994-06-14,8.127593994140625
1994-06-15,8.127593994140625
1994-06-16,7.910861015319824
1994-06-17,7.910861015319824
1994-06-20,7.802492141723633
1994-06-21,7.585755825042725
1994-06-22,7.585755825042725
1994-06-23,7.477391719818115
1994-06-24,7.369019985198975
1994-06-27,7.585755825042725
1994-06-28,7.152284145355225
1994-06-29,7.152284145355225
1994-06-30,7.585755825042725
1994-07-01,7.477391719818115
1994-07-05,7.6941237449646
1994-07-06,7.369019985198975
1994-07-07,7.477391719818115
1994-07-08,7.369019985198975
1994-07-11,7.477391719818115
1994-07-12,7.477391719818115
1994-07-13,7.802492141723633
1994-07-14,7.639942169189453
1994-07-15,7.856673240661621
1994-07-18,8.019227027893066
1994-07-19,7.6941237449646
1994-07-20,7.965044021606445
1994-07-21,8.398514747619629
1994-07-22,8.344330787658691
1994-07-25,8.344330787658691
1994-07-26,8.127593994140625
1994-07-27,8.127593994140625
1994-07-28,8.45269775390625
1994-07-29,8.344330787658691
1994-08-01,8.561067581176758
1994-08-02,8.235965728759766
1994-08-03,8.561067581176758
1994-08-04,8.344330787658691
1994-08-05,8.019227027893066
1994-08-08,8.181778907775879
1994-08-09,8.170886039733887
1994-08-10,8.225358009338379
1994-08-11,8.334304809570312
1994-08-12,8.170886039733887
1994-08-15,7.952997207641602
1994-08-16,8.170886039733887
1994-08-17,7.952997207641602
1994-08-18,8.06194019317627
1994-08-19,8.06194019317627
1994-08-22,7.952997207641602
1994-08-23,7.8440470695495605
1994-08-24,7.735104560852051
1994-08-25,7.952997207641602
1994-08-26,8.170886039733887
1994-08-29,8.279829978942871
1994-08-30,8.279829978942871
1994-08-31,8.279829978942871
1994-09-01,8.497719764709473
1994-09-02,8.388774871826172
1994-09-06,8.388774871826172
1994-09-07,8.497719764709473
1994-09-08,8.388774871826172
1994-09-09,8.225358009338379
1994-09-12,8.06194019317627
1994-09-13,8.388774871826172
1994-09-14,8.225358009338379
1994-09-15,8.388774871826172
1994-09-16,8.06194019317627
1994-09-19,7.952997207641602
1994-09-20,7.952997207641602
1994-09-21,8.170886039733887
1994-09-22,7.952997207641602
1994-09-23,7.952997207641602
1994-09-26,8.034704208374023
1994-09-27,7.8440470695495605
1994-09-28,7.8440470695495605
1994-09-29,8.06194019317627
1994-09-30,8.06194019317627
1994-10-03,7.952997207641602
1994-10-04,7.8440470695495605
1994-10-05,7.735104560852051
1994-10-06,8.06194019317627
1994-10-07,8.06194019317627
1994-10-10,7.8440470695495605
1994-10-11,7.735104560852051
1994-10-12,8.170886039733887
1994-10-13,8.388774871826172
1994-10-14,8.443245887756348
1994-10-17,8.279829978942871
1994-10-18,8.388774871826172
1994-10-19,8.279829978942871
1994-10-20,8.279829978942871
1994-10-21,8.388774871826172
1994-10-24,8.388774871826172
1994-10-25,8.497719764709473
1994-10-26,8.606666564941406
1994-10-27,8.824557304382324
1994-10-28,8.824557304382324
1994-10-31,8.497719764709473
1994-11-01,8.824557304382324
1994-11-02,8.497719764709473
1994-11-03,8.497719764709473
1994-11-04,8.388774871826172
1994-11-07,8.170886039733887
1994-11-08,8.105167388916016
1994-11-09,7.995640754699707
1994-11-10,7.995640754699707
1994-11-11,7.8861083984375
1994-11-14,7.8861083984375
1994-11-15,8.050405502319336
1994-11-16,8.214696884155273
1994-11-17,7.995640754699707
1994-11-18,8.214696884155273
1994-11-21,8.214696884155273
1994-11-22,7.776580810546875
1994-11-23,7.776580810546875
1994-11-25,7.913491249084473
1994-11-28,7.995640754699707
1994-11-29,7.995640754699707
1994-11-30,7.72181510925293
1994-12-01,7.776580810546875
1994-12-02,7.667051315307617
1994-12-05,7.776580810546875
1994-12-06,7.8313446044921875
1994-12-07,7.667051315307617
1994-12-08,7.667051315307617
1994-12-09,7.776580810546875
1994-12-12,7.72181510925293
1994-12-13,7.776580810546875
1994-12-14,7.72181510925293
1994-12-15,7.667051315307617
1994-12-16,7.8313446044921875
1994-12-19,7.995640754699707
1994-12-20,7.995640754699707
1994-12-21,7.776580810546875
1994-12-22,7.995640754699707
1994-12-23,7.776580810546875
1994-12-27,7.776580810546875
1994-12-28,7.776580810546875
1994-12-29,7.776580810546875
1994-12-30,7.776580810546875
1995-01-03,7.8313446044921875
1995-01-04,8.105167388916016
1995-01-05,7.776580810546875
1995-01-06,7.8313446044921875
1995-01-09,7.8313446044921875
1995-01-10,8.105167388916016
1995-01-11,8.105167388916016
1995-01-12,7.776580810546875
1995-01-13,8.105167388916016
1995-01-16,7.776580810546875
1995-01-17,7.8861083984375
1995-01-18,7.8313446044921875
1995-01-19,8.105167388916016
1995-01-20,8.214696884155273
1995-01-23,8.32422924041748
1995-01-24,7.995640754699707
1995-01-25,7.995640754699707
1995-01-26,8.32422924041748
1995-01-27,7.995640754699707
1995-01-30,7.995640754699707
1995-01-31,8.433754920959473
1995-02-01,8.433754920959473
1995-02-02,8.32422924041748
1995-02-03,8.105167388916016
1995-02-06,8.488519668579102
1995-02-07,8.32422924041748
1995-02-08,8.214696884155273
1995-02-09,8.589093208312988
1995-02-10,8.423919677734375
1995-02-13,8.148627281188965
1995-02-14,8.589093208312988
1995-02-15,8.589093208312988
1995-02-16,9.359908103942871
1995-02-17,9.029559135437012
1995-02-21,9.359908103942871
1995-02-22,9.029559135437012
1995-02-23,9.359908103942871
1995-02-24,9.359908103942871
1995-02-27,9.249792098999023
1995-02-28,9.249792098999023
1995-03-01,9.139678001403809
1995-03-02,9.029559135437012
1995-03-03,9.249792098999023
1995-03-06,9.194733619689941
1995-03-07,9.029559135437012
1995-03-08,9.249792098999023
1995-03-09,9.580144882202148
1995-03-10,9.249792098999023
1995-03-13,9.525086402893066
1995-03-14,9.580144882202148
1995-03-15,9.580144882202148
1995-03-16,9.800372123718262
1995-03-17,9.800372123718262
1995-03-20,10.020610809326172
1995-03-21,9.800372123718262
1995-03-22,9.800372123718262
1995-03-23,10.130725860595703
1995-03-24,9.800372123718262
1995-03-27,10.2408447265625
1995-03-28,10.020610809326172
1995-03-29,10.020610809326172
1995-03-30,10.020610809326172
1995-03-31,10.020610809326172
1995-04-03,10.020610809326172
1995-04-04,10.2408447265625
1995-04-05,10.350959777832031
1995-04-06,10.2408447265625
1995-04-07,10.020610809326172
1995-04-10,10.020610809326172
1995-04-11,10.130725860595703
1995-04-12,10.185783386230469
1995-04-13,10.350959777832031
1995-04-17,10.681312561035156
1995-04-18,10.901541709899902
1995-04-19,10.901541709899902
1995-04-20,10.901541709899902
1995-04-21,10.681312561035156
1995-04-24,10.901541709899902
1995-04-25,10.791426658630371
1995-04-26,10.461076736450195
1995-04-27,9.910493850708008
1995-04-28,9.800372123718262
1995-05-01,10.130725860595703
1995-05-02,10.2408447265625
1995-05-03,9.910493850708008
1995-05-04,10.2408447265625
1995-05-05,10.075668334960938
1995-05-08,10.2408447265625
1995-05-09,10.285079956054688
1995-05-10,10.063896179199219
1995-05-11,10.285079956054688
1995-05-12,10.063896179199219
1995-05-15,10.174487113952637
1995-05-16,10.506263732910156
1995-05-17,10.506263732910156
1995-05-18,10.506263732910156
1995-05-19,10.506263732910156
1995-05-22,10.450967788696289
1995-05-23,10.395672798156738
1995-05-24,10.616857528686523
1995-05-25,10.616857528686523
1995-05-26,10.616857528686523
1995-05-30,10.616857528686523
1995-05-31,10.174487113952637
1995-06-01,10.174487113952637
1995-06-02,10.616857528686523
1995-06-05,10.616857528686523
1995-06-06,10.395672798156738
1995-06-07,10.616857528686523
1995-06-08,10.119193077087402
1995-06-09,10.063896179199219
1995-06-12,10.285079956054688
1995-06-13,10.450967788696289
1995-06-14,10.616857528686523
1995-06-15,10.616857528686523
1995-06-16,10.782744407653809
1995-06-19,10.782744407653809
1995-06-20,10.865690231323242
1995-06-21,11.28040885925293
1995-06-22,11.8610200881958
1995-06-23,11.6951322555542
1995-06-26,12.44162654876709
1995-06-27,12.44162654876709
1995-06-28,12.773405075073242
1995-06-29,12.60752010345459
1995-06-30,12.44162654876709
1995-07-03,12.44162654876709
1995-07-05,12.44162654876709
1995-07-06,12.524574279785156
1995-07-07,12.358684539794922
1995-07-10,12.358684539794922
1995-07-11,12.773405075073242
1995-07-12,12.358684539794922
1995-07-13,12.773405075073242
1995-07-14,12.358684539794922
1995-07-17,13.934623718261719
1995-07-18,13.602845191955566
1995-07-19,13.105184555053711
1995-07-20,13.105184555053711
1995-07-21,13.27107048034668
1995-07-24,13.27107048034668
1995-07-25,12.690465927124023
1995-07-26,13.27107048034668
1995-07-27,13.43696117401123
1995-07-28,13.768738746643066
1995-07-31,13.768738746643066
1995-08-01,13.27107048034668
1995-08-02,13.602845191955566
1995-08-03,13.519909858703613
1995-08-04,13.27107048034668
1995-08-07,13.602845191955566
1995-08-08,13.519909858703613
1995-08-09,13.602845191955566
1995-08-10,13.685791969299316
1995-08-11,13.988885879516602
1995-08-14,13.655814170837402
1995-08-15,13.489279747009277
1995-08-16,13.988885879516602
1995-08-17,14.321954727172852
1995-08-18,13.822348594665527
1995-08-21,14.155418395996094
1995-08-22,14.072152137756348
1995-08-23,14.030517578125
1995-08-24,13.822348594665527
1995-08-25,14.113785743713379
1995-08-28,14.155418395996094
1995-08-29,13.988885879516602
1995-08-30,13.988885879516602
1995-08-31,13.822348594665527
1995-09-01,14.072152137756348
1995-09-05,14.072152137756348
1995-09-06,14.072152137756348
1995-09-07,14.321954727172852
1995-09-08,14.488486289978027
1995-09-11,15.154620170593262
1995-09-12,15.48769760131836
1995-09-13,15.654230117797852
