Date,Close
2007-08-08,24.964622497558594
2007-08-09,24.491830825805664
2007-08-10,24.326793670654297
2007-08-13,23.90306282043457
2007-08-14,23.564077377319336
2007-08-15,23.26968765258789
2007-08-16,23.126955032348633
2007-08-17,23.48824691772461
2007-08-20,23.305377960205078
2007-08-21,23.291990280151367
2007-08-22,23.336593627929688
2007-08-23,23.443649291992188
2007-08-24,23.52393341064453
2007-08-27,23.648820877075195
2007-08-28,23.283065795898438
2007-08-29,23.528392791748047
2007-08-30,23.29645347595215
2007-08-31,23.48379135131836
2007-09-04,23.720184326171875
2007-09-05,23.70680809020996
2007-09-06,23.787090301513672
2007-09-07,23.818315505981445
2007-09-10,23.702348709106445
2007-09-11,24.02349090576172
2007-09-12,24.219745635986328
2007-09-13,24.42045783996582
2007-09-14,24.237585067749023
2007-09-17,24.242048263549805
2007-09-18,24.509672164916992
2007-09-19,24.701465606689453
2007-09-20,24.826356887817383
2007-09-21,24.576574325561523
2007-09-24,24.567655563354492
2007-09-25,24.558738708496094
2007-09-26,24.567655563354492
2007-09-27,24.384782791137695
2007-09-28,24.514129638671875
2007-10-01,24.607799530029297
2007-10-02,24.558738708496094
2007-10-03,24.33125877380371
2007-10-04,24.29557228088379
2007-10-05,24.219745635986328
2007-10-08,24.05025291442871
2007-10-09,24.099319458007812
2007-10-10,24.12162208557129
2007-10-11,24.054716110229492
2007-10-12,23.871841430664062
2007-10-15,23.880760192871094
2007-10-16,23.68004608154297
2007-10-17,23.590837478637695
2007-10-18,23.76925277709961
2007-10-19,23.457027435302734
2007-10-22,23.24738883972168
2007-10-23,23.23847007751465
2007-10-24,23.162643432617188
2007-10-25,23.051132202148438
2007-10-26,23.256311416625977
2007-10-29,23.283065795898438
2007-10-30,23.51054573059082
2007-10-31,23.71572494506836
2007-11-01,23.58191680908203
2007-11-02,23.4659481048584
2007-11-05,23.448104858398438
2007-11-06,23.608680725097656
2007-11-07,23.4659481048584
2007-11-08,23.492708206176758
2007-11-09,23.23847007751465
2007-11-12,23.015451431274414
2007-11-13,23.474868774414062
2007-11-14,23.568532943725586
2007-11-15,23.546234130859375
2007-11-16,23.568532943725586
2007-11-19,23.251855850219727
2007-11-20,23.32767677307129
2007-11-21,23.41242218017578
2007-11-23,24.969087600708008
2007-11-26,24.647939682006836
2007-11-27,25.267927169799805
2007-11-28,25.34821891784668
2007-11-29,25.593538284301758
2007-11-30,25.209943771362305
2007-12-03,25.183185577392578
2007-12-04,25.325912475585938
2007-12-05,25.40174102783203
2007-12-06,25.321460723876953
2007-12-07,25.63368797302246
2007-12-10,25.660444259643555
2007-12-11,25.263469696044922
2007-12-12,25.080596923828125
2007-12-13,25.089515686035156
2007-12-14,24.52305030822754
2007-12-17,24.143918991088867
2007-12-18,24.068090438842773
2007-12-19,24.063629150390625
2007-12-20,24.16176414489746
2007-12-21,24.1350040435791
2007-12-24,24.19744110107422
2007-12-26,24.219745635986328
2007-12-27,24.282190322875977
2007-12-28,24.456146240234375
2007-12-31,24.224206924438477
2008-01-02,24.34017562866211
2008-01-03,24.52305030822754
2008-01-04,24.4338436126709
2008-01-07,24.683626174926758
2008-01-08,25.41066551208496
2008-01-09,26.097558975219727
2008-01-10,26.33841896057129
2008-01-11,25.85223388671875
2008-01-14,25.397279739379883
2008-01-15,25.259008407592773
2008-01-16,24.728229522705078
2008-01-17,23.688961029052734
2008-01-18,23.876298904418945
2008-01-22,23.09573745727539
2008-01-23,23.042211532592773
2008-01-24,22.877174377441406
2008-01-25,22.408843994140625
2008-01-28,22.34639549255371
2008-01-29,22.45344352722168
2008-01-30,22.39100456237793
2008-01-31,22.65416145324707
2008-02-01,22.493589401245117
2008-02-04,22.448984146118164
2008-02-05,21.641660690307617
2008-02-06,21.824533462524414
2008-02-07,21.90927505493164
2008-02-08,21.83345603942871
2008-02-11,21.828996658325195
2008-02-12,22.096614837646484
2008-02-13,22.34639549255371
2008-02-14,22.471284866333008
2008-02-15,22.404382705688477
2008-02-19,22.39546012878418
2008-02-20,22.145681381225586
2008-02-21,22.087692260742188
2008-02-22,22.448984146118164
2008-02-25,22.471284866333008
2008-02-26,23.060317993164062
2008-02-27,22.936256408691406
2008-02-28,23.253286361694336
2008-02-29,22.58247947692871
2008-03-03,22.522748947143555
2008-03-04,22.104639053344727
2008-03-05,22.30220603942871
2008-03-06,21.930044174194336
2008-03-07,22.003555297851562
2008-03-10,21.741666793823242
2008-03-11,21.98517608642578
2008-03-12,22.19193458557129
2008-03-13,22.28382682800293
2008-03-14,21.61760711669922
2008-03-17,21.635982513427734
2008-03-18,22.081663131713867
2008-03-19,22.28382682800293
2008-03-20,22.536529541015625
2008-03-24,22.5135555267334
2008-03-25,23.115447998046875
2008-03-26,22.92247772216797
2008-03-27,23.33599281311035
2008-03-28,23.41409683227539
2008-03-31,23.538150787353516
2008-04-01,23.60707664489746
2008-04-02,23.689777374267578
2008-04-03,23.65302085876465
2008-04-04,23.947072982788086
2008-04-07,22.973020553588867
2008-04-08,22.977615356445312
2008-04-09,22.59166717529297
2008-04-10,21.741666793823242
2008-04-11,21.8151798248291
2008-04-14,21.341934204101562
2008-04-15,21.44301414489746
2008-04-16,21.77842140197754
2008-04-17,21.254636764526367
2008-04-18,21.95760726928711
2008-04-21,22.701936721801758
2008-04-22,22.564098358154297
2008-04-23,22.7570743560791
2008-04-24,23.018962860107422
2008-04-25,23.24869728088379
2008-04-28,23.069501876831055
2008-04-29,23.083290100097656
2008-04-30,23.124635696411133
2008-05-01,23.16598892211914
2008-05-02,23.519773483276367
2008-05-05,23.280851364135742
2008-05-06,23.56572151184082
2008-05-07,23.211936950683594
2008-05-08,23.524372100830078
2008-05-09,23.391122817993164
2008-05-12,23.363557815551758
2008-05-13,23.156801223754883
2008-05-14,23.032743453979492
2008-05-15,23.519773483276367
2008-05-16,23.597881317138672
2008-05-19,24.144638061523438
2008-05-20,24.066530227661133
2008-05-21,24.374374389648438
2008-05-22,24.259506225585938
2008-05-23,24.365182876586914
2008-05-27,24.222747802734375
2008-05-28,23.947072982788086
2008-05-29,24.259506225585938
2008-05-30,24.052753448486328
2008-06-02,24.746536254882812
2008-06-03,24.424917221069336
2008-06-04,24.07572364807129
2008-06-05,24.355993270874023
2008-06-06,24.07572364807129
2008-06-09,23.86437225341797
2008-06-10,23.437070846557617
2008-06-11,23.17058753967285
2008-06-12,23.133827209472656
2008-06-13,23.014371871948242
2008-06-16,23.262479782104492
2008-06-17,22.894916534423828
2008-06-18,23.216535568237305
2008-06-19,23.31761360168457
2008-06-20,23.72652816772461
2008-06-23,23.703556060791016
2008-06-24,24.50301742553711
2008-06-25,24.650047302246094
2008-06-26,24.604101181030273
2008-06-27,24.544370651245117
2008-06-30,25.288694381713867
2008-07-01,25.247346878051758
2008-07-02,25.97329330444336
2008-07-03,25.964099884033203
2008-07-07,25.70680809020996
2008-07-08,26.47869873046875
2008-07-09,26.506271362304688
2008-07-10,26.745189666748047
2008-07-11,26.106542587280273
2008-07-14,25.86762237548828
2008-07-15,26.051401138305664
2008-07-16,25.927343368530273
2008-07-17,26.31329345703125
2008-07-18,26.26275634765625
2008-07-21,26.510862350463867
2008-07-22,26.864643096923828
2008-07-23,26.639507293701172
2008-07-24,27.498699188232422
2008-07-25,27.080591201782227
2008-07-28,26.823293685913086
2008-07-29,27.053022384643555
2008-07-30,27.425189971923828
2008-07-31,27.26896858215332
2008-08-01,27.246000289916992
2008-08-04,28.054645538330078
2008-08-05,27.811138153076172
2008-08-06,26.63031768798828
2008-08-07,26.524641036987305
2008-08-08,26.57977867126465
2008-08-11,26.460315704345703
2008-08-12,26.09275245666504
2008-08-13,26.111133575439453
2008-08-14,26.046804428100586
2008-08-15,25.977888107299805
2008-08-18,25.697622299194336
2008-08-19,25.840049743652344
2008-08-20,25.311674118041992
2008-08-21,25.614913940429688
2008-08-22,25.38058853149414
2008-08-25,25.293291091918945
2008-08-26,25.137075424194336
2008-08-27,25.385177612304688
2008-08-28,25.73896598815918
2008-08-29,25.56437110900879
2008-09-02,25.21518325805664
2008-09-03,25.293291091918945
2008-09-04,24.50761604309082
2008-09-05,24.525991439819336
2008-09-08,24.310043334960938
2008-09-09,24.213560104370117
2008-09-10,24.594911575317383
2008-09-11,24.594911575317383
2008-09-12,25.123289108276367
2008-09-15,24.700586318969727
2008-09-16,24.723560333251953
2008-09-17,24.236534118652344
2008-09-18,24.4111270904541
2008-09-19,24.406530380249023
2008-09-22,24.176803588867188
2008-09-23,24.751129150390625
2008-09-24,25.040590286254883
2008-09-25,25.39896583557129
2008-09-26,25.219778060913086
2008-09-29,24.43869400024414
2008-09-30,24.277889251708984
2008-10-01,24.49382972717285
2008-10-02,23.956266403198242
2008-10-03,24.613292694091797
2008-10-06,24.337614059448242
2008-10-07,23.901124954223633
2008-10-08,22.881126403808594
2008-10-09,21.04328727722168
2008-10-10,20.147336959838867
2008-10-13,22.27923011779785
2008-10-14,22.467607498168945
2008-10-15,21.41084861755371
2008-10-16,22.39869499206543
2008-10-17,23.404909133911133
2008-10-20,23.96085548400879
2008-10-21,23.216535568237305
2008-10-22,22.1459903717041
2008-10-23,22.738697052001953
2008-10-24,21.700307846069336
2008-10-27,21.68653106689453
2008-10-28,23.354373931884766
2008-10-29,22.69734001159668
2008-10-30,22.660585403442383
2008-10-31,23.42788314819336
2008-11-03,23.44626235961914
2008-11-04,23.731124877929688
2008-11-05,21.980588912963867
2008-11-06,21.59923553466797
2008-11-07,22.798425674438477
2008-11-10,22.7432861328125
2008-11-11,22.614639282226562
2008-11-12,21.939231872558594
2008-11-13,23.30382537841797
2008-11-14,22.485990524291992
2008-11-17,21.85652732849121
2008-11-18,22.352746963500977
2008-11-19,21.907068252563477
2008-11-20,20.90544319152832
2008-11-21,20.72625160217285
2008-11-24,21.374095916748047
2008-11-25,20.53787612915039
2008-11-26,20.74922752380371
2008-11-28,21.55788230895996
2008-12-01,20.74463653564453
2008-12-02,20.841121673583984
2008-12-03,21.77842140197754
2008-12-04,21.48436164855957
2008-12-05,21.65437126159668
2008-12-08,21.884098052978516
2008-12-09,21.295988082885742
2008-12-10,20.992746353149414
2008-12-11,21.07544708251953
2008-12-12,21.622207641601562
2008-12-15,21.27760887145996
2008-12-16,22.15058135986328
2008-12-17,22.522748947143555
2008-12-18,22.168960571289062
2008-12-19,21.452207565307617
2008-12-22,21.95760726928711
2008-12-23,21.640586853027344
2008-12-24,21.723281860351562
2008-12-26,21.962202072143555
2008-12-29,22.780046463012695
2008-12-30,22.977615356445312
2008-12-31,22.86274528503418
2009-01-02,22.76166534423828
2009-01-05,22.50436782836914
2009-01-06,22.1459903717041
2009-01-07,22.37571907043457
2009-01-08,22.798425674438477
2009-01-09,22.127613067626953
2009-01-12,22.072473526000977
2009-01-13,21.893285751342773
2009-01-14,21.603824615478516
2009-01-15,21.58085060119629
2009-01-16,21.750852584838867
2009-01-20,21.32815170288086
2009-01-21,21.04787826538086
2009-01-22,20.868688583374023
2009-01-23,20.717065811157227
2009-01-26,21.194904327392578
2009-01-27,20.790578842163086
2009-01-28,19.738418579101562
2009-01-29,18.957334518432617
2009-01-30,18.957334518432617
2009-02-02,18.796520233154297
2009-02-03,19.54544448852539
2009-02-04,19.23760414123535
2009-02-05,19.246797561645508
2009-02-06,19.33409309387207
2009-02-09,19.48111915588379
2009-02-10,19.38922882080078
2009-02-11,19.338685989379883
2009-02-12,19.77057647705078
2009-02-13,19.632741928100586
2009-02-17,19.200847625732422
2009-02-18,19.251386642456055
2009-02-19,18.888418197631836
2009-02-20,18.768957138061523
2009-02-23,18.553007125854492
2009-02-24,18.64419174194336
2009-02-25,18.08750343322754
2009-02-26,17.425241470336914
2009-02-27,17.39644432067871
2009-03-02,16.609405517578125
2009-03-03,16.297470092773438
2009-03-04,16.451040267944336
2009-03-05,16.513425827026367
2009-03-06,16.67179298400879
2009-03-09,16.571016311645508
2009-03-10,16.652597427368164
2009-03-11,16.311866760253906
2009-03-12,16.83016014099121
2009-03-13,17.108501434326172
2009-03-16,17.449234008789062
2009-03-17,17.919536590576172
2009-03-18,18.226673126220703
2009-03-19,18.135498046875
2009-03-20,18.073108673095703
2009-03-23,18.45702362060547
2009-03-24,18.16428565979004
2009-03-25,18.485824584960938
2009-03-26,18.63939094543457
2009-03-27,17.765968322753906
2009-03-30,17.540414810180664
2009-03-31,18.154687881469727
2009-04-01,18.322656631469727
2009-04-02,18.394641876220703
2009-04-03,18.00111961364746
2009-04-06,17.85715103149414
2009-04-07,17.905141830444336
2009-04-08,17.88594627380371
2009-04-09,17.727575302124023
2009-04-13,17.953128814697266
2009-04-14,17.77076530456543
2009-04-15,17.77556610107422
2009-04-16,17.900341033935547
2009-04-17,17.526018142700195
2009-04-20,17.108501434326172
2009-04-21,17.09410858154297
2009-04-22,16.99812889099121
2009-04-23,17.650793075561523
2009-04-24,17.68438720703125
2009-04-27,17.502025604248047
2009-04-28,17.794767379760742
2009-04-29,18.207475662231445
2009-04-30,18.193082809448242
2009-05-01,18.178688049316406
2009-05-04,18.51461410522461
2009-05-05,18.08750343322754
2009-05-06,18.52421760559082
2009-05-07,18.37544822692871
2009-05-08,18.409038543701172
2009-05-11,18.202680587768555
2009-05-12,18.533809661865234
2009-05-13,19.109697341918945
2009-05-14,19.248870849609375
2009-05-15,18.826553344726562
2009-05-18,19.037710189819336
2009-05-19,19.152891159057617
2009-05-20,19.316055297851562
2009-05-21,19.316055297851562
2009-05-22,19.234466552734375
2009-05-26,19.378440856933594
2009-05-27,19.186477661132812
2009-05-28,19.013717651367188
2009-05-29,19.20567512512207
2009-06-01,19.35924530029297
2009-06-02,19.100095748901367
2009-06-03,19.052108764648438
2009-06-04,19.215272903442383
2009-06-05,18.941730499267578
2009-06-08,19.114492416381836
2009-06-09,19.272863388061523
2009-06-10,19.00891876220703
2009-06-11,19.33524513244629
2009-06-12,20.13188362121582
2009-06-15,19.623191833496094
2009-06-16,19.637584686279297
2009-06-17,20.093494415283203
2009-06-18,20.083894729614258
2009-06-19,20.127084732055664
2009-06-22,19.747966766357422
2009-06-23,20.261457443237305
2009-06-24,19.867938995361328
2009-06-25,19.75276756286621
2009-06-26,19.839143753051758
2009-06-29,19.7575626373291
2009-06-30,19.575199127197266
2009-07-01,19.819950103759766
2009-07-02,19.253664016723633
2009-07-06,19.431228637695312
2009-07-07,18.999317169189453
2009-07-08,19.12409210205078
2009-07-09,19.22007179260254
2009-07-10,18.821752548217773
2009-07-13,19.104894638061523
2009-07-14,19.076101303100586
2009-07-15,19.65198516845703
2009-07-16,20.1558837890625
2009-07-17,20.343040466308594
2009-07-20,20.837343215942383
2009-07-21,21.082094192504883
2009-07-22,21.130083084106445
2009-07-23,21.230863571166992
2009-07-24,21.2740535736084
2009-07-27,21.17327117919922
2009-07-28,21.221261978149414
2009-07-29,20.93812370300293
2009-07-30,21.408424377441406
2009-07-31,21.893125534057617
2009-08-03,22.008302688598633
2009-08-04,21.82114028930664
2009-08-05,21.893125534057617
2009-08-06,21.667572021484375
2009-08-07,21.490009307861328
2009-08-10,21.307645797729492
2009-08-11,21.365232467651367
2009-08-12,21.63397979736328
2009-08-13,21.67237091064453
2009-08-14,21.5955867767334
2009-08-17,21.394027709960938
2009-08-18,21.533199310302734
2009-08-19,21.696369171142578
2009-08-20,21.667572021484375
2009-08-21,21.83074188232422
2009-08-24,21.73955535888672
2009-08-25,22.003501892089844
2009-08-26,22.065893173217773
2009-08-27,22.377826690673828
2009-08-28,22.272249221801758
2009-08-31,22.301042556762695
2009-09-01,22.041894912719727
2009-09-02,22.094684600830078
2009-09-03,21.974708557128906
2009-09-04,22.21466064453125
2009-09-08,22.708959579467773
2009-09-09,22.752153396606445
2009-09-10,22.84333038330078
2009-09-11,22.84333038330078
2009-09-14,22.891319274902344
2009-09-15,22.93931007385254
2009-09-16,23.32323455810547
2009-09-17,23.131267547607422
2009-09-18,23.140869140625
2009-09-21,23.260845184326172
2009-09-22,23.58238410949707
2009-09-23,23.481595993041992
2009-09-24,23.404817581176758
2009-09-25,23.44800567626953
2009-09-28,23.58238410949707
2009-09-29,23.711950302124023
2009-09-30,24.17746353149414
2009-10-01,23.75514793395996
2009-10-02,23.798337936401367
2009-10-05,23.91351890563965
2009-10-06,24.057485580444336
2009-10-07,23.78394317626953
2009-10-08,24.04308319091797
2009-10-09,24.04308319091797
2009-10-12,24.292631149291992
2009-10-13,24.12946891784668
2009-10-14,24.47499656677246
2009-10-15,24.801332473754883
2009-10-16,24.527790069580078
2009-10-19,24.969297409057617
2009-10-20,25.031686782836914
2009-10-21,24.81572723388672
2009-10-22,25.050878524780273
2009-10-23,24.90210723876953
2009-10-26,24.47499656677246
2009-10-27,24.95969581604004
2009-10-28,24.76774024963379
2009-10-29,25.156455993652344
2009-10-30,24.930904388427734
2009-11-02,25.113269805908203
2009-11-03,25.017290115356445
2009-11-04,25.07008171081543
2009-11-05,25.233240127563477
2009-11-06,25.338821411132812
2009-11-09,25.713144302368164
2009-11-10,25.780330657958984
2009-11-11,25.660356521606445
2009-11-12,25.338821411132812
2009-11-13,25.549976348876953
2009-11-16,25.933902740478516
2009-11-17,25.674753189086914
2009-11-18,25.785127639770508
2009-11-19,25.573974609375
2009-11-20,25.4971866607666
2009-11-23,26.274625778198242
2009-11-24,26.538576126098633
2009-11-25,26.802518844604492
2009-11-27,26.576969146728516
2009-11-30,26.682546615600586
2009-12-01,26.951292037963867
2009-12-02,26.76413345336914
