Date,Close
2008-12-16,16.1744384765625
2008-12-17,16.396438598632812
2008-12-18,16.340938568115234
2008-12-19,16.864229202270508
2008-12-22,16.911808013916016
2008-12-23,16.745304107666016
2008-12-24,16.38850212097168
2008-12-26,17.02280044555664
2008-12-29,16.523300170898438
2008-12-30,17.149660110473633
2008-12-31,16.8087215423584
2009-01-02,17.133811950683594
2009-01-05,15.984148025512695
2009-01-06,17.3240909576416
2009-01-07,15.968287467956543
2009-01-08,17.165512084960938
2009-01-09,15.881080627441406
2009-01-12,14.541135787963867
2009-01-13,14.366034507751465
2009-01-14,13.036880493164062
2009-01-15,12.774236679077148
2009-01-16,12.814030647277832
2009-01-20,11.827109336853027
2009-01-21,12.193222045898438
2009-01-22,11.652010917663574
2009-01-23,11.628135681152344
2009-01-26,11.63609790802002
2009-01-27,12.20118522644043
2009-01-28,12.33648681640625
2009-01-29,12.40811824798584
2009-01-30,12.129556655883789
2009-02-02,12.304652214050293
2009-02-03,12.248939514160156
2009-02-04,12.40811824798584
2009-02-05,12.646889686584473
2009-02-06,12.957295417785645
2009-02-09,12.551383018493652
2009-02-10,12.15342903137207
2009-02-11,11.596298217773438
2009-02-12,11.094881057739258
2009-02-13,10.577542304992676
2009-02-17,9.646341323852539
2009-02-18,9.327978134155273
2009-02-19,8.818598747253418
2009-02-20,8.500240325927734
2009-02-23,7.7043352127075195
2009-02-24,8.213712692260742
2009-02-25,7.959021091461182
2009-02-26,7.807802200317383
2009-02-27,7.457603931427002
2009-03-02,7.290468692779541
2009-03-03,7.314342975616455
2009-03-04,7.855556964874268
2009-03-05,7.218835830688477
2009-03-06,7.338221073150635
2009-03-09,7.7043352127075195
2009-03-10,8.69125747680664
2009-03-11,8.683295249938965
2009-03-12,10.16367244720459
2009-03-13,10.43427848815918
2009-03-16,9.757767677307129
2009-03-17,10.346734046936035
2009-03-18,10.991415977478027
2009-03-19,10.959579467773438
2009-03-20,10.362648963928223
2009-03-23,12.62301254272461
2009-03-24,11.580379486083984
2009-03-25,11.779354095458984
2009-03-26,12.82994556427002
2009-03-27,11.683849334716797
2009-03-30,11.1426362991333
2009-03-31,10.696929931640625
2009-04-01,10.76855754852295
2009-04-02,12.734440803527832
2009-04-03,12.447916984558105
2009-04-06,12.431995391845703
2009-04-07,10.736723899841309
2009-04-08,11.174469947814941
2009-04-09,12.790149688720703
2009-04-13,12.838118553161621
2009-04-14,12.126662254333496
2009-04-15,12.75817584991455
2009-04-16,13.277777671813965
2009-04-17,12.70221996307373
2009-04-20,11.111444473266602
2009-04-21,12.502376556396484
2009-04-22,12.26255989074707
2009-04-23,11.19138240814209
2009-04-24,11.798917770385742
2009-04-27,11.9268159866333
2009-04-28,11.814903259277344
2009-04-29,13.541574478149414
2009-04-30,12.934041023254395
2009-05-01,12.526354789733887
2009-05-04,12.254565238952637
2009-05-05,11.303297996520996
2009-05-06,10.943574905395508
2009-05-07,10.783697128295898
2009-05-08,12.34249496459961
2009-05-11,12.03873062133789
2009-05-12,11.407219886779785
2009-05-13,10.695764541625977
2009-05-14,11.702988624572754
2009-05-15,11.09545612335205
2009-05-18,12.118672370910645
2009-05-19,11.798917770385742
2009-05-20,11.351262092590332
2009-05-21,10.92758560180664
2009-05-22,10.551876068115234
2009-05-26,10.631814002990723
2009-05-27,10.679774284362793
2009-05-28,10.775701522827148
2009-05-29,10.791692733764648
2009-06-01,11.175393104553223
2009-06-02,11.19937801361084
2009-06-03,11.271321296691895
2009-06-04,12.102684020996094
2009-06-05,12.102684020996094
2009-06-08,12.374471664428711
2009-06-09,12.742185592651367
2009-06-10,11.878851890563965
2009-06-11,12.358485221862793
2009-06-12,13.181851387023926
2009-06-15,12.526354789733887
2009-06-16,12.646261215209961
2009-06-17,13.325735092163086
2009-06-18,12.862099647521973
2009-06-19,12.902068138122559
2009-06-22,12.206600189208984
2009-06-23,11.710987091064453
2009-06-24,12.446416854858398
2009-06-25,13.237812042236328
2009-06-26,13.101908683776855
2009-06-29,12.57431697845459
2009-06-30,12.822125434875488
2009-07-01,13.47762393951416
2009-07-02,11.84687614440918
2009-07-06,12.63827133178711
2009-07-07,13.45363998413086
2009-07-08,13.389693260192871
2009-07-09,12.046723365783691
2009-07-10,12.742185592651367
2009-07-13,13.023207664489746
2009-07-14,13.223939895629883
2009-07-15,14.43632984161377
2009-07-16,14.396187782287598
2009-07-17,14.163335800170898
2009-07-20,13.794000625610352
2009-07-21,14.002760887145996
2009-07-22,14.323925971984863
2009-07-23,14.548738479614258
2009-07-24,14.420272827148438
2009-07-27,14.299840927124023
2009-07-28,14.548738479614258
2009-07-29,13.882320404052734
2009-07-30,14.22757339477539
2009-07-31,14.757495880126953
2009-08-03,14.677199363708496
2009-08-04,14.572826385498047
2009-08-05,13.231965065002441
2009-08-06,13.641448974609375
2009-08-07,14.621002197265625
2009-08-10,14.388162612915039
2009-08-11,13.521012306213379
2009-08-12,13.794000625610352
2009-08-13,14.131223678588867
2009-08-14,13.745830535888672
2009-08-17,13.5611572265625
2009-08-18,13.585247993469238
2009-08-19,13.6494779586792
2009-08-20,13.922468185424805
2009-08-21,14.372100830078125
2009-08-24,14.307863235473633
2009-08-25,14.484506607055664
2009-08-26,14.420272827148438
2009-08-27,14.163335800170898
2009-08-28,14.002760887145996
2009-08-31,13.56918716430664
2009-09-01,13.288167953491211
2009-09-02,13.48086929321289
2009-09-03,13.609333992004395
2009-09-04,13.705683708190918
2009-09-08,13.593276023864746
2009-09-09,13.135614395141602
2009-09-10,13.360432624816895
2009-09-11,13.328316688537598
2009-09-14,13.456782341003418
2009-09-15,13.223939895629883
2009-09-16,13.44875431060791
2009-09-17,14.885960578918457
2009-09-18,15.993980407714844
2009-09-21,15.632664680480957
2009-09-22,15.825366973876953
2009-09-23,15.905657768249512
2009-09-24,15.953839302062988
2009-09-25,15.889602661132812
2009-09-28,16.419517517089844
2009-09-29,16.0501766204834
2009-09-30,15.27938461303711
2009-10-01,14.749468803405762
2009-10-02,14.444356918334961
2009-10-05,14.893989562988281
2009-10-06,15.359678268432617
2009-10-07,15.889602661132812
2009-10-08,15.712960243225098
2009-10-09,16.34725570678711
2009-10-12,16.34725570678711
2009-10-13,16.306983947753906
2009-10-14,16.202241897583008
2009-10-15,16.137781143188477
2009-10-16,16.194177627563477
2009-10-19,16.500337600708008
2009-10-20,16.427820205688477
2009-10-21,15.67048454284668
2009-10-22,15.904139518737793
2009-10-23,15.122633934020996
2009-10-26,15.267645835876465
2009-10-27,15.299869537353516
2009-10-28,15.0742826461792
2009-10-29,14.888982772827148
2009-10-30,14.582816123962402
2009-11-02,14.38139820098877
2009-11-03,14.72784423828125
2009-11-04,14.349167823791504
2009-11-05,15.0178861618042
2009-11-06,14.719785690307617
2009-11-09,15.0984525680542
2009-11-10,14.14775276184082
2009-11-11,14.703668594360352
2009-11-12,14.260541915893555
2009-11-13,14.284708976745605
2009-11-16,14.631155967712402
2009-11-17,14.397517204284668
2009-11-18,14.292770385742188
2009-11-19,14.051067352294922
2009-11-20,14.44585132598877
2009-11-23,15.348213195800781
2009-11-24,15.179022789001465
2009-11-25,14.647276878356934
2009-11-27,14.502248764038086
2009-11-30,14.373336791992188
2009-12-01,14.365283012390137
2009-12-02,14.373336791992188
2009-12-03,14.002723693847656
2009-12-04,14.961488723754883
2009-12-07,15.001771926879883
2009-12-08,15.315985679626465
2009-12-09,15.332099914550781
2009-12-10,15.2031888961792
2009-12-11,15.469064712524414
2009-12-14,15.791346549987793
2009-12-15,16.041101455688477
2009-12-16,15.807454109191895
2009-12-17,15.896077156066895
2009-12-18,16.03304672241211
2009-12-21,15.581857681274414
2009-12-22,16.21029281616211
2009-12-23,16.40365219116211
2009-12-24,16.395593643188477
2009-12-28,16.32309341430664
2009-12-29,16.50840187072754
2009-12-30,17.50743293762207
2009-12-31,17.31407928466797
2010-01-04,17.805538177490234
2010-01-05,17.48326301574707
2010-01-06,17.072383880615234
2010-01-07,16.830671310424805
2010-01-08,16.750102996826172
2010-01-11,16.62118911743164
2010-01-12,16.629253387451172
2010-01-13,17.67211151123047
2010-01-14,17.785289764404297
2010-01-15,17.526596069335938
2010-01-19,18.343097686767578
2010-01-20,17.25981903076172
2010-01-21,16.451385498046875
2010-01-22,15.828906059265137
2010-01-25,16.022930145263672
2010-01-26,15.788483619689941
2010-01-27,16.604997634887695
2010-01-28,15.942089080810547
2010-01-29,15.335768699645996
2010-02-01,16.031009674072266
2010-02-02,15.432784080505371
2010-02-03,15.044731140136719
2010-02-04,14.398003578186035
2010-02-05,14.745620727539062
2010-02-08,14.268654823303223
2010-02-09,15.25493049621582
2010-02-10,15.327682495117188
2010-02-11,14.923478126525879
2010-02-12,15.554036140441895
2010-02-16,16.30586814880371
2010-02-17,17.001123428344727
2010-02-18,16.984947204589844
2010-02-19,16.831356048583984
2010-02-22,17.930805206298828
2010-02-23,17.3164119720459
2010-02-24,17.922725677490234
2010-02-25,18.157167434692383
2010-02-26,18.375436782836914
2010-03-01,18.844324111938477
2010-03-02,19.006011962890625
2010-03-03,18.844324111938477
2010-03-04,18.529035568237305
2010-03-05,19.337453842163086
2010-03-08,19.240447998046875
2010-03-09,19.06259536743164
2010-03-10,19.191944122314453
2010-03-11,18.46436309814453
2010-03-12,18.383525848388672
2010-03-15,18.068235397338867
2010-03-16,18.634138107299805
2010-03-17,18.98983383178711
2010-03-18,18.973674774169922
2010-03-19,18.4239501953125
2010-03-22,18.98983383178711
2010-03-23,18.593711853027344
2010-03-24,17.817630767822266
2010-03-25,17.364910125732422
2010-03-26,16.831356048583984
2010-03-29,16.669675827026367
2010-03-30,16.419055938720703
2010-03-31,16.289705276489258
2010-04-01,16.887943267822266
2010-04-05,17.364910125732422
2010-04-06,17.364910125732422
2010-04-07,17.655948638916016
2010-04-08,18.165252685546875
2010-04-09,18.108652114868164
2010-04-12,18.24609375
2010-04-13,18.27853012084961
2010-04-14,18.570470809936523
2010-04-15,18.48937225341797
2010-04-16,18.15688705444336
2010-04-19,18.327190399169922
2010-04-20,18.9029598236084
2010-04-21,18.75697898864746
2010-04-22,18.878623962402344
2010-04-23,18.96782684326172
2010-04-26,18.95970916748047
2010-04-27,18.748872756958008
2010-04-28,19.040800094604492
2010-04-29,20.15990447998047
2010-04-30,18.992151260375977
2010-05-03,20.038259506225586
2010-05-04,19.4868221282959
2010-05-05,19.17055892944336
2010-05-06,18.602901458740234
2010-05-07,17.654109954833984
2010-05-10,18.22176170349121
2010-05-11,18.213653564453125
2010-05-12,18.465049743652344
2010-05-13,18.36773109436035
2010-05-14,17.873058319091797
2010-05-17,17.92171287536621
2010-05-18,17.31351661682129
2010-05-19,16.826948165893555
2010-05-20,15.797059059143066
2010-05-21,15.732186317443848
2010-05-24,14.913142204284668
2010-05-25,14.264391899108887
2010-05-26,14.150853157043457
2010-05-27,14.718511581420898
2010-05-28,14.28872013092041
2010-06-01,13.50210952758789
2010-06-02,13.826478004455566
2010-06-03,14.296825408935547
2010-06-04,13.50210952758789
2010-06-07,13.380465507507324
2010-06-08,13.372357368469238
2010-06-09,13.54265308380127
2010-06-10,13.964340209960938
2010-06-11,14.215738296508789
2010-06-14,13.712947845458984
2010-06-15,14.807716369628906
2010-06-16,14.564432144165039
2010-06-17,15.415919303894043
2010-06-18,16.016010284423828
2010-06-21,15.318609237670898
2010-06-22,15.148306846618652
2010-06-23,15.051006317138672
2010-06-24,14.742841720581055
2010-06-25,14.929353713989258
2010-06-28,14.872587203979492
2010-06-29,13.61563777923584
2010-06-30,13.388577461242676
2010-07-01,13.631855010986328
2010-07-02,13.777824401855469
2010-07-06,13.275044441223145
2010-07-07,13.66429328918457
2010-07-08,13.89135456085205
2010-07-09,13.76161003112793
2010-07-12,13.558868408203125
2010-07-13,14.935114860534668
2010-07-14,14.796679496765137
2010-07-15,14.764104843139648
2010-07-16,14.356934547424316
2010-07-19,14.552373886108398
2010-07-20,14.788538932800293
2010-07-21,14.397652626037598
2010-07-22,14.812970161437988
2010-07-23,15.904197692871094
2010-07-26,16.62895393371582
2010-07-27,16.734827041625977
2010-07-28,16.88140869140625
2010-07-29,16.824399948120117
2010-07-30,19.202295303344727
2010-08-02,18.57525062561035
2010-08-03,18.355379104614258
2010-08-04,18.827699661254883
2010-08-05,18.632251739501953
2010-08-06,19.0964298248291
2010-08-09,19.519893646240234
2010-08-10,18.876554489135742
2010-08-11,17.874916076660156
2010-08-12,17.565465927124023
2010-08-13,16.42536735534668
2010-08-16,16.56381607055664
2010-08-17,16.824399948120117
2010-08-18,16.409086227416992
2010-08-19,15.423733711242676
2010-08-20,14.658242225646973
2010-08-23,14.495372772216797
2010-08-24,14.438364028930664
2010-08-25,14.902544975280762
2010-08-26,14.332499504089355
2010-08-27,15.203856468200684
2010-08-30,14.8781156539917
2010-08-31,15.089842796325684
2010-09-01,15.611028671264648
2010-09-02,15.521446228027344
2010-09-03,16.010059356689453
2010-09-07,15.342291831970215
2010-09-08,15.106130599975586
2010-09-09,15.25271224975586
2010-09-10,15.586604118347168
2010-09-13,16.246212005615234
2010-09-14,16.27879524230957
2010-09-15,16.490522384643555
2010-09-16,15.847188949584961
2010-09-17,16.213647842407227
2010-09-20,17.874916076660156
2010-09-21,17.435163497924805
2010-09-22,17.109418869018555
2010-09-23,16.42536735534668
2010-09-24,17.12571144104004
2010-09-27,17.223430633544922
2010-09-28,16.95470428466797
2010-09-29,16.80811882019043
2010-09-30,16.95470428466797
2010-10-01,17.068706512451172
2010-10-04,16.514955520629883
2010-10-05,18.216934204101562
2010-10-06,18.029634475708008
2010-10-07,17.190855026245117
2010-10-08,17.150148391723633
2010-10-11,17.109418869018555
2010-10-12,17.256013870239258
2010-10-13,17.63184928894043
2010-10-14,17.958662033081055
2010-10-15,17.541976928710938
2010-10-18,17.71354866027832
2010-10-19,17.21515464782715
2010-10-20,17.46843719482422
2010-10-21,17.14162826538086
2010-10-22,17.329547882080078
2010-10-25,17.484783172607422
2010-10-26,18.18743896484375
2010-10-27,17.354053497314453
2010-10-28,18.309999465942383
2010-10-29,18.636816024780273
2010-11-01,18.195621490478516
2010-11-02,18.824737548828125
2010-11-03,18.7348575592041
2010-11-04,19.87872314453125
2010-11-05,20.164691925048828
2010-11-08,20.311758041381836
2010-11-09,19.641780853271484
2010-11-10,19.976770401000977
2010-11-11,19.462032318115234
2010-11-12,19.16790199279785
2010-11-15,18.849246978759766
2010-11-16,18.32633399963379
2010-11-17,18.024028778076172
2010-11-18,18.58779525756836
2010-11-19,18.27731704711914
2010-11-22,18.309999465942383
2010-11-23,17.68903923034668
2010-11-24,18.244632720947266
2010-11-26,18.097558975219727
2010-11-29,18.4979190826416
2010-11-30,18.34267807006836
2010-12-01,18.105731964111328
2010-12-02,18.30183219909668
2010-12-03,18.661319732666016
2010-12-06,19.184234619140625
2010-12-07,18.93094825744629
2010-12-08,18.710344314575195
2010-12-09,18.538766860961914
2010-12-10,19.110694885253906
2010-12-13,18.391698837280273
2010-12-14,19.2169189453125
2010-12-15,19.404836654663086
2010-12-16,20.344444274902344
2010-12-17,20.53236198425293
2010-12-20,20.230051040649414
2010-12-21,19.494714736938477
2010-12-22,19.551910400390625
2010-12-23,19.355815887451172
2010-12-27,19.413009643554688
2010-12-28,19.543729782104492
2010-12-29,19.690797805786133
2010-12-30,19.519227981567383
2010-12-31,19.527395248413086
2011-01-03,20.02579116821289
2011-01-04,19.747995376586914
2011-01-05,19.984935760498047
2011-01-06,19.64995574951172
2011-01-07,19.72348403930664
2011-01-10,19.63361358642578
2011-01-11,19.64995574951172
2011-01-12,20.10883140563965
2011-01-13,20.158000946044922
2011-01-14,21.100353240966797
2011-01-18,21.534645080566406
2011-01-19,20.469388961791992
2011-01-20,19.74828338623047
2011-01-21,19.45328140258789
2011-01-24,19.70731544494629
2011-01-25,19.313983917236328
2011-01-26,19.70731544494629
2011-01-27,19.617172241210938
2011-01-28,18.363449096679688
2011-01-31,17.871788024902344
2011-02-01,18.396221160888672
2011-02-02,18.814132690429688
2011-02-03,18.95343589782715
2011-02-04,18.650253295898438
2011-02-07,18.748577117919922
2011-02-08,19.01898956298828
2011-02-09,19.01078987121582
2011-02-10,18.60108184814453
2011-02-11,18.584692001342773
2011-02-14,18.215953826904297
2011-02-15,18.01108741760254
2011-02-16,17.88817596435547
2011-02-17,18.256919860839844
2011-02-18,18.683019638061523
2011-02-22,17.871788024902344
2011-02-23,17.19165802001953
2011-02-24,17.224443435668945
2011-02-25,18.068450927734375
2011-02-28,17.945537567138672
2011-03-01,17.584983825683594
2011-03-02,17.18345832824707
2011-03-03,17.658733367919922
2011-03-04,17.53582191467285
2011-03-07,16.88027572631836
2011-03-08,17.81443214416504
2011-03-09,17.716093063354492
2011-03-10,16.74097442626953
2011-03-11,16.92125129699707
2011-03-14,16.568897247314453
2011-03-15,16.503341674804688
2011-03-16,15.88056755065918
2011-03-17,15.815010070800781
2011-03-18,16.872079849243164
2011-03-21,17.912765502929688
2011-03-22,17.912765502929688
2011-03-23,17.60957145690918
2011-03-24,17.683313369750977
2011-03-25,17.81443214416504
2011-03-28,17.970117568969727
2011-03-29,17.5030460357666
2011-03-30,18.052066802978516
2011-03-31,18.035680770874023
2011-04-01,17.781648635864258
2011-04-04,17.86359405517578
2011-04-05,18.08484649658203
2011-04-06,18.13400650024414
2011-04-07,17.462074279785156
2011-04-08,16.700000762939453
2011-04-11,16.896665573120117
2011-04-12,16.07723617553711
2011-04-13,16.044340133666992
2011-04-14,16.10190773010254
