Date,Close
2023-07-11,11.316987037658691
2023-07-12,11.447985649108887
2023-07-13,11.608098983764648
2023-07-14,11.659045219421387
2023-07-17,11.782766342163086
2023-07-18,11.790046691894531
2023-07-19,11.993824005126953
2023-07-20,11.848267555236816
2023-07-21,11.899211883544922
2023-07-24,12.030211448669434
2023-07-25,11.986543655395508
2023-07-26,12.037489891052246
2023-07-27,11.899211883544922
2023-07-28,12.073880195617676
2023-07-31,12.204880714416504
2023-08-01,12.350438117980957
2023-08-02,12.364991188049316
2023-08-03,12.430492401123047
2023-08-04,12.918105125427246
2023-08-07,13.114605903625488
2023-08-08,12.430492401123047
2023-08-09,12.423213005065918
2023-08-10,12.466880798339844
2023-08-11,12.481437683105469
2023-08-14,12.466880798339844
2023-08-15,12.357712745666504
2023-08-16,12.372271537780762
2023-08-17,12.229972839355469
2023-08-18,12.289887428283691
2023-08-21,12.402227401733398
2023-08-22,12.095166206359863
2023-08-23,12.259930610656738
2023-08-24,12.222484588623047
2023-08-25,12.304865837097168
2023-08-28,12.237462043762207
2023-08-29,12.229972839355469
2023-08-30,12.387249946594238
2023-08-31,12.319845199584961
2023-09-01,12.259930610656738
2023-09-05,12.027764320373535
2023-09-06,11.855509757995605
2023-09-07,11.87797737121582
2023-09-08,11.960360527038574
2023-09-11,12.147590637207031
2023-09-12,12.050230979919434
2023-09-13,12.185037612915039
2023-09-14,12.192525863647461
2023-09-15,12.357290267944336
2023-09-18,12.334823608398438
2023-09-19,12.387249946594238
2023-09-20,12.432184219360352
2023-09-21,12.162569999694824
2023-09-22,12.304865837097168
2023-09-25,12.379758834838867
2023-09-26,12.095166206359863
2023-09-27,12.237462043762207
2023-09-28,12.394736289978027
2023-09-29,12.297375679016113
2023-10-02,12.050230979919434
2023-10-03,11.803084373474121
2023-10-04,11.803084373474121
2023-10-05,11.758149147033691
2023-10-06,11.892955780029297
2023-10-09,12.072698593139648
2023-10-10,12.177549362182617
2023-10-11,12.177549362182617
2023-10-12,12.170058250427246
2023-10-13,12.095166206359863
2023-10-16,12.289887428283691
2023-10-17,12.185037612915039
2023-10-18,11.930403709411621
2023-10-19,11.870488166809082
2023-10-20,11.728192329406738
2023-10-23,11.40615463256836
2023-10-24,11.615854263305664
2023-10-25,11.376195907592773
2023-10-26,11.458579063415527
2023-10-27,11.30130386352539
2023-10-30,11.413642883300781
2023-10-31,11.53347110748291
2023-11-01,11.86299991607666
2023-11-02,12.057720184326172
2023-11-03,11.885466575622559
2023-11-06,11.975339889526367
2023-11-07,11.818063735961914
2023-11-08,11.915424346923828
2023-11-09,11.840532302856445
2023-11-10,12.005295753479004
2023-11-13,12.012786865234375
2023-11-14,12.174911499023438
2023-11-15,12.252113342285156
2023-11-16,12.035944938659668
2023-11-17,12.082266807556152
2023-11-20,12.113147735595703
2023-11-21,11.896979331970215
2023-11-22,12.005064010620117
2023-11-24,12.082266807556152
2023-11-27,12.043665885925293
2023-11-28,12.043665885925293
2023-11-29,12.005064010620117
2023-11-30,11.927861213684082
2023-12-01,11.88925838470459
2023-12-04,11.88925838470459
2023-12-05,11.750293731689453
2023-12-06,11.758014678955078
2023-12-07,11.827497482299805
2023-12-08,11.935580253601074
2023-12-11,11.904702186584473
2023-12-12,11.958742141723633
2023-12-13,12.05910587310791
2023-12-14,12.298436164855957
2023-12-15,12.221232414245605
2023-12-18,12.398799896240234
2023-12-19,12.522323608398438
2023-12-20,12.50688362121582
2023-12-21,12.545485496520996
2023-12-22,12.669010162353516
2023-12-26,12.862016677856445
2023-12-27,13.070465087890625
2023-12-28,13.047303199768066
2023-12-29,12.86973762512207
2024-01-02,12.916058540344238
2024-01-03,12.86973762512207
2024-01-04,13.209433555603027
2024-01-05,13.294351577758789
2024-01-08,13.456480026245117
2024-01-09,13.433320045471191
2024-01-10,13.471921920776367
2024-01-11,13.49508285522461
2024-01-12,13.572284698486328
2024-01-16,13.085904121398926
2024-01-17,13.062744140625
2024-01-18,13.070465087890625
2024-01-19,13.1090669631958
2024-01-22,13.356117248535156
2024-01-23,13.410160064697266
2024-01-24,13.255752563476562
2024-01-25,13.38699722290039
2024-01-26,13.556842803955078
2024-01-29,13.618605613708496
2024-01-30,13.742130279541016
2024-01-31,13.363836288452148
2024-02-01,13.27119255065918
2024-02-02,13.34067440032959
2024-02-05,13.30207347869873
2024-02-06,13.186269760131836
2024-02-07,13.193989753723145
2024-02-08,13.255752563476562
2024-02-09,13.348397254943848
2024-02-12,13.525962829589844
2024-02-13,13.471921920776367
2024-02-14,13.533683776855469
2024-02-15,13.695808410644531
2024-02-16,14.35975456237793
2024-02-20,14.25938892364502
2024-02-21,14.243949890136719
2024-02-22,14.452397346496582
2024-02-23,14.382913589477539
2024-02-26,14.491000175476074
2024-02-27,14.419693946838379
2024-02-28,14.18992805480957
2024-02-29,14.308771133422852
2024-03-01,14.292926788330078
2024-03-04,14.411771774291992
2024-03-05,14.388004302978516
2024-03-06,14.578152656555176
2024-03-07,14.38007926940918
2024-03-08,14.348388671875
2024-03-11,14.38007926940918
2024-03-12,14.443462371826172
2024-03-13,14.459307670593262
2024-03-14,14.261234283447266
2024-03-15,14.316696166992188
2024-03-18,14.285006523132324
2024-03-19,14.308771133422852
2024-03-20,14.5147705078125
2024-03-21,14.68907356262207
2024-03-22,14.498922348022461
2024-03-25,14.459307670593262
2024-03-26,14.435539245605469
2024-03-27,14.5543851852417
2024-03-28,14.617766380310059
2024-04-01,14.42761516571045
2024-04-02,14.498922348022461
2024-04-03,14.522692680358887
2024-04-04,14.395923614501953
2024-04-05,14.586074829101562
2024-04-08,14.578152656555176
2024-04-09,14.586074829101562
2024-04-10,14.522692680358887
2024-04-11,14.586074829101562
2024-04-12,14.395923614501953
2024-04-15,14.229543685913086
2024-04-16,14.253313064575195
2024-04-17,14.388004302978516
2024-04-18,14.459307670593262
2024-04-19,14.625689506530762
2024-04-22,14.807916641235352
2024-04-23,14.934682846069336
2024-04-24,15.021835327148438
2024-04-25,15.013911247253418
2024-04-26,15.108987808227539
2024-04-29,15.227828979492188
2024-04-30,15.148599624633789
2024-05-01,15.291213035583496
2024-05-02,15.291213035583496
2024-05-03,15.394210815429688
2024-05-06,15.592284202575684
2024-05-07,15.655667304992676
2024-05-08,15.608129501342773
2024-05-09,15.734895706176758
2024-05-10,15.766590118408203
2024-05-13,15.49867057800293
2024-05-14,15.677281379699707
2024-05-15,15.49867057800293
2024-05-16,15.482434272766113
2024-05-17,15.717876434326172
2024-05-20,15.790947914123535
2024-05-21,15.94520092010498
2024-05-22,15.66916275024414
2024-05-23,15.458074569702148
2024-05-24,15.758471488952637
2024-05-28,15.758471488952637
2024-05-29,15.717876434326172
2024-05-30,15.864015579223633
2024-05-31,16.02638816833496
2024-06-03,16.115694046020508
2024-06-04,15.977675437927246
2024-06-05,16.06698226928711
2024-06-06,16.050745010375977
2024-06-07,16.06698226928711
2024-06-10,16.12381362915039
2024-06-11,16.02638816833496
2024-06-12,16.12381362915039
2024-06-13,15.912726402282715
2024-06-14,15.888368606567383
2024-06-17,15.89648723602295
2024-06-18,15.888368606567383
2024-06-20,16.07509994506836
2024-06-21,16.091339111328125
2024-06-24,16.391733169555664
2024-06-25,16.26995277404785
2024-06-26,16.359256744384766
2024-06-27,16.46480369567871
2024-06-28,16.602819442749023
2024-07-01,16.70024299621582
2024-07-02,16.96004295349121
2024-07-03,17.195486068725586
2024-07-05,17.22796058654785
2024-07-08,17.008756637573242
2024-07-09,16.64341163635254
2024-07-10,17.098060607910156
2024-07-11,17.138656616210938
2024-07-12,17.22796058654785
2024-07-15,17.35786247253418
2024-07-16,17.398454666137695
2024-07-17,17.309146881103516
2024-07-18,17.20360565185547
2024-07-19,17.195486068725586
2024-07-22,17.42281150817871
2024-07-23,17.292911529541016
2024-07-24,17.041229248046875
2024-07-25,17.154891967773438
2024-07-26,17.398454666137695
2024-07-29,17.3010311126709
2024-07-30,17.593303680419922
2024-07-31,17.503995895385742
2024-08-01,17.3010311126709
2024-08-02,15.271344184875488
2024-08-05,14.378283500671387
2024-08-06,14.970952987670898
2024-08-07,14.703034400939941
2024-08-08,14.970952987670898
2024-08-09,15.141444206237793
2024-08-12,15.084613800048828
2024-08-13,14.934602737426758
2024-08-14,15.226293563842773
2024-08-15,15.50131607055664
2024-08-16,15.334636688232422
2024-08-19,15.526315689086914
2024-08-20,15.226293563842773
2024-08-21,15.242963790893555
2024-08-22,15.234626770019531
2024-08-23,15.384639739990234
2024-08-26,15.4013090133667
2024-08-27,15.601324081420898
2024-08-28,15.609658241271973
2024-08-29,15.743002891540527
2024-08-30,15.97635555267334
2024-09-03,15.868013381958008
2024-09-04,15.743002891540527
2024-09-05,15.801342964172363
2024-09-06,15.45964527130127
2024-09-09,15.50131607055664
2024-09-10,15.484647750854492
2024-09-11,15.601324081420898
2024-09-12,15.876349449157715
2024-09-13,16.151369094848633
2024-09-16,16.318052291870117
2024-09-17,16.243045806884766
2024-09-18,16.21804428100586
2024-09-19,16.309715270996094
2024-09-20,16.318052291870117
2024-09-23,16.37639045715332
2024-09-24,16.493066787719727
2024-09-25,16.284717559814453
2024-09-26,16.309715270996094
2024-09-27,16.45973014831543
2024-09-30,16.368057250976562
2024-10-01,16.293048858642578
2024-10-02,16.293048858642578
2024-10-03,16.451396942138672
2024-10-04,16.701419830322266
2024-10-07,16.676416397094727
2024-10-08,16.809762954711914
2024-10-09,16.759756088256836
2024-10-10,16.451396942138672
2024-10-11,16.359724044799805
2024-10-14,16.501401901245117
2024-10-15,16.568073272705078
2024-10-16,16.81809425354004
2024-10-17,16.784757614135742
2024-10-18,16.81809425354004
2024-10-21,16.851430892944336
2024-10-22,16.701419830322266
2024-10-23,16.55140495300293
2024-10-24,16.65141487121582
2024-10-25,16.58474349975586
2024-10-28,16.784757614135742
2024-10-29,16.65974998474121
2024-10-30,16.58474349975586
2024-10-31,16.46806526184082
2024-11-01,16.0263614654541
2024-11-04,15.94301986694336
2024-11-05,15.94301986694336
2024-11-06,16.493066787719727
2024-11-07,16.418058395385742
2024-11-08,16.39305877685547
2024-11-11,16.64307975769043
2024-11-12,16.501401901245117
2024-11-13,16.33128547668457
2024-11-14,16.20369529724121
2024-11-15,16.09311866760254
2024-11-18,16.05059051513672
2024-11-19,16.22921371459961
2024-11-20,16.008060455322266
2024-11-21,15.76138973236084
2024-11-22,15.957025527954102
2024-11-25,16.101627349853516
2024-11-26,16.008060455322266
2024-11-27,16.06760025024414
2024-11-29,16.101627349853516
2024-12-02,16.135650634765625
2024-12-03,16.18668556213379
2024-12-04,16.195192337036133
2024-12-05,16.084613800048828
2024-12-06,16.594966888427734
2024-12-09,16.492895126342773
2024-12-10,16.705543518066406
2024-12-11,16.50140380859375
2024-12-12,16.53542709350586
2024-12-13,16.509906768798828
2024-12-16,16.356801986694336
2024-12-17,16.314273834228516
2024-12-18,15.991048812866211
2024-12-19,16.178178787231445
2024-12-20,16.33979034423828
2024-12-23,16.441862106323242
2024-12-24,16.663013458251953
2024-12-26,16.89267349243164
2024-12-27,17.079801559448242
2024-12-30,17.028766632080078
2024-12-31,17.08831024169922
2025-01-02,17.334976196289062
2025-01-03,17.11382484436035
2025-01-06,17.207387924194336
2025-01-07,17.028766632080078
2025-01-08,16.99474334716797
2025-01-10,16.78209686279297
2025-01-13,16.89267349243164
2025-01-14,17.13934326171875
2025-01-15,17.215896606445312
2025-01-16,17.581647872924805
2025-01-17,17.649696350097656
2025-01-21,17.73475456237793
2025-01-22,17.717741012573242
2025-01-23,17.80280303955078
2025-01-24,17.930391311645508
2025-01-27,17.72624969482422
2025-01-28,17.870849609375
2025-01-29,17.63268280029297
2025-01-30,17.91337776184082
2025-01-31,17.98992919921875
2025-02-03,17.853836059570312
2025-02-04,17.836824417114258
2025-02-05,17.80280303955078
2025-02-06,17.717741012573242
2025-02-07,17.74325942993164
2025-02-10,17.556129455566406
2025-02-11,17.760271072387695
2025-02-12,17.80280303955078
2025-02-13,17.90487289428711
2025-02-14,18.092002868652344
2025-02-18,18.457754135131836
2025-02-19,18.71293067932129
2025-02-20,18.466257095336914
2025-02-21,18.26211929321289
2025-02-24,18.211084365844727
2025-02-25,18.0579776763916
2025-02-26,17.944896697998047
2025-02-27,17.87531089782715
2025-02-28,18.188453674316406
2025-03-03,17.884008407592773
2025-03-04,17.370800018310547
2025-03-05,16.605337142944336
2025-03-06,16.05733299255371
2025-03-07,16.440065383911133
2025-03-10,16.179113388061523
2025-03-11,15.692000389099121
2025-03-12,15.80507755279541
2025-03-13,15.66590404510498
2025-03-14,16.100826263427734
2025-03-17,16.387874603271484
2025-03-18,16.47486114501953
2025-03-19,16.518352508544922
2025-03-20,16.6401309967041
2025-03-21,16.735815048217773
2025-03-24,16.805400848388672
2025-03-25,16.953275680541992
2025-03-26,16.892383575439453
2025-03-27,17.040260314941406
2025-03-28,16.753210067749023
2025-03-31,16.709718704223633
2025-04-01,16.614036560058594
2025-04-02,16.579242706298828
2025-04-03,16.031238555908203
2025-04-04,14.952630996704102
2025-04-07,14.439422607421875
2025-04-08,14.1262788772583
2025-04-09,15.213583946228027
2025-04-10,14.639487266540527
2025-04-11,14.639487266540527
2025-04-14,14.865646362304688
2025-04-15,15.257078170776367
2025-04-16,14.987424850463867
2025-04-17,15.257078170776367
2025-04-21,14.917837142944336
2025-04-22,15.143996238708496
2025-04-23,15.326665878295898
2025-04-24,15.59631633758545
2025-04-25,15.57891845703125
2025-04-28,15.735488891601562
2025-04-29,15.787681579589844
2025-04-30,15.570219039916992
2025-05-01,15.491934776306152
2025-05-02,15.352761268615723
2025-05-05,15.204885482788086
2025-05-06,15.196187019348145
2025-05-07,15.030916213989258
2025-05-08,15.300569534301758
2025-05-09,15.204885482788086
2025-05-12,15.500631332397461
2025-05-13,15.822260856628418
2025-05-14,15.759719848632812
2025-05-15,15.723984718322754
2025-05-16,15.902667045593262
2025-05-19,15.965205192565918
2025-05-20,15.956273078918457
2025-05-21,15.48276424407959
2025-05-22,15.464896202087402
2025-05-23,15.545303344726562
2025-05-27,15.80439281463623
2025-05-28,15.768657684326172
2025-05-29,15.57210636138916
2025-05-30,15.750786781311035
2025-06-02,15.697183609008789
2025-06-03,15.831194877624512
2025-06-04,15.831194877624512
2025-06-05,15.965205192565918
2025-06-06,16.2064266204834
2025-06-09,16.14388656616211
2025-06-10,16.108152389526367
2025-06-11,16.152822494506836
2025-06-12,16.17962646484375
2025-06-13,16.063480377197266
2025-06-16,15.965205192565918
2025-06-17,15.902667045593262
2025-06-18,16.099218368530273
2025-06-20,16.09028434753418
2025-06-23,15.902667045593262
2025-06-24,16.152822494506836
2025-06-25,16.045612335205078
2025-06-26,16.233226776123047
2025-06-27,16.2064266204834
2025-06-30,16.331504821777344
2025-07-01,16.385108947753906
2025-07-02,16.608461380004883
2025-07-03,16.62632942199707
2025-07-07,16.474449157714844
2025-07-08,16.554855346679688
2025-07-09,16.58165740966797
2025-07-10,16.74247169494629
2025-07-11,16.92115592956543
2025-07-14,16.93008804321289
2025-07-15,17.001562118530273
2025-07-16,17.171306610107422
2025-07-17,17.358922958374023
2025-07-18,17.269580841064453
2025-07-21,17.081968307495117
2025-07-22,17.207042694091797
2025-07-23,17.40359115600586
2025-07-24,17.358922958374023
2025-07-25,17.36785888671875
2025-07-28,17.073034286499023
2025-07-29,17.153440475463867
2025-07-30,16.894351959228516
2025-07-31,16.76034164428711
2025-08-01,17.108768463134766
2025-08-04,17.296382904052734
2025-08-05,17.412527084350586
2025-08-06,17.4393310546875
2025-08-07,17.26064682006836
2025-08-08,17.412527084350586
2025-08-11,17.358922958374023
2025-08-12,17.615280151367188
2025-08-13,17.798391342163086
2025-08-14,17.71599006652832
2025-08-15,17.45047950744629
2025-08-18,17.496257781982422
2025-08-19,17.542034149169922
2025-08-20,17.51456642150879
2025-08-21,17.532878875732422
2025-08-22,17.606121063232422
2025-08-25,17.46879005432129
2025-08-26,17.679367065429688
2025-08-27,17.761768341064453
2025-08-28,17.789234161376953
2025-08-29,17.87163543701172
2025-09-02,17.697677612304688
2025-09-03,17.67021369934082
2025-09-04,17.734302520751953
2025-09-05,17.606121063232422
2025-09-08,17.807544708251953
2025-09-09,17.688522338867188
2025-09-10,17.697677612304688
2025-09-11,17.88079071044922
2025-09-12,17.798391342163086
2025-09-15,17.51456642150879
2025-09-16,17.505413055419922
2025-09-17,17.596967697143555
2025-09-18,17.71599006652832
2025-09-19,17.87163543701172
2025-09-22,17.523723602294922
2025-09-23,17.542034149169922
2025-09-24,17.28567886352539
2025-09-25,17.487102508544922
2025-09-26,17.496257781982422
2025-09-29,17.28567886352539
2025-09-30,17.313146591186523
2025-10-01,17.038480758666992
2025-10-02,17.166656494140625
2025-10-03,16.84621238708496
2025-10-06,16.754655838012695
2025-10-07,16.406747817993164
2025-10-08,16.214479446411133
2025-10-09,15.619367599487305
2025-10-10,15.289770126342773
2025-10-13,15.683456420898438
2025-10-14,15.948967933654785
2025-10-15,15.921501159667969
2025-10-16,15.71092414855957
2025-10-17,15.811635971069336
2025-10-20,16.013057708740234
2025-10-21,16.232789993286133
2025-10-22,16.067989349365234
2025-10-23,16.150388717651367
2025-10-24,16.132081985473633
2025-10-27,16.45252227783203
2025-10-28,16.525768280029297
2025-10-29,16.251102447509766
2025-10-30,16.1046142578125
2025-10-31,16.406747817993164
2025-11-03,16.3060359954834
2025-11-04,16.45252227783203
2025-11-05,16.55323600769043
2025-11-06,16.2785701751709
2025-11-07,16.479990005493164
2025-11-10,16.3426570892334
2025-11-11,16.479990005493164
2025-11-12,16.639808654785156
2025-11-13,16.602203369140625
2025-11-14,16.517595291137695
2025-11-17,16.10394859313965
2025-11-18,16.26376724243164
2025-11-19,16.37657928466797
2025-11-20,16.26376724243164
2025-11-21,16.432985305786133
2025-11-24,16.479991912841797
2025-11-25,16.62100601196289
2025-11-26,16.809024810791016
2025-11-28,16.921838760375977
2025-12-01,16.997047424316406
2025-12-02,17.269678115844727
2025-12-03,17.63631820678711
2025-12-04,17.8055362701416
2025-12-05,17.8431396484375
2025-12-08,17.8431396484375
2025-12-09,17.786733627319336
2025-12-10,17.908945083618164
2025-12-11,17.758529663085938
2025-12-12,17.702123641967773
2025-12-15,17.551708221435547
2025-12-16,17.589309692382812
2025-12-17,17.626914978027344
2025-12-18,17.429494857788086
2025-12-19,17.401290893554688
2025-12-22,17.288476943969727
2025-12-23,17.307281494140625
2025-12-24,17.382490158081055
2025-12-26,17.57050895690918
2025-12-29,17.60811424255371
2025-12-30,17.664522171020508
2025-12-31,17.69272232055664
2026-01-02,17.730327606201172
2026-01-05,17.711524963378906
2026-01-06,17.495302200317383
2026-01-07,17.147462844848633
2026-01-08,17.598711013793945
2026-01-09,17.476499557495117
2026-01-12,17.551708221435547
2026-01-13,17.420093536376953
2026-01-14,17.711524963378906
2026-01-15,17.833738327026367
2026-01-16,17.777332305908203
2026-01-20,17.514101028442383
2026-01-21,17.739728927612305
2026-01-22,17.64571762084961
2026-01-23,17.504703521728516
2026-01-26,17.44829559326172
2026-01-27,17.579912185668945
2026-01-28,17.420093536376953
2026-01-29,17.56110954284668
2026-01-30,17.420093536376953
2026-02-02,17.203868865966797
2026-02-03,16.46118927001953
2026-02-04,15.962933540344238
2026-02-05,15.351868629455566
2026-02-06,15.464681625366211
2026-02-09,15.793715476989746
2026-02-10,15.878325462341309
2026-02-11,15.78431510925293
2026-02-12,15.605695724487305
2026-02-13,14.646791458129883
2026-02-17,14.891218185424805
2026-02-18,15.004030227661133
2026-02-19,14.71259880065918
2026-02-20,14.505776405334473
2026-02-23,14.186141967773438
2026-02-24,14.167339324951172
2026-02-25,14.662225723266602
2026-02-26,14.972743034362793
2026-02-27,13.788896560668945
2026-03-02,14.167339324951172
2026-03-03,14.089710235595703
2026-03-04,14.545782089233398
2026-03-05,14.662225723266602
2026-03-06,14.419633865356445
2026-03-09,14.235264778137207
2026-03-10,14.196450233459473
2026-03-11,13.93445110321045
2026-03-12,13.623934745788574
2026-03-13,13.623934745788574
2026-03-16,13.643342018127441
2026-03-17,14.08000659942627
2026-03-18,14.031488418579102
2026-03-19,13.992673873901367
2026-03-20,13.750082015991211
2026-03-23,14.070302963256836
2026-03-24,13.72097110748291
2026-03-25,13.759785652160645
2026-03-26,13.643342018127441
2026-03-27,13.47838020324707
2026-03-30,13.779192924499512
2026-03-31,14.33230209350586
2026-04-01,14.128524780273438
2026-04-02,14.45844841003418
2026-04-06,14.730152130126953
2026-04-07,14.671929359436035
2026-04-08,14.536077499389648
2026-04-09,14.303190231323242
2026-04-10,14.506967544555664
2026-04-13,14.827187538146973
2026-04-14,14.827187538146973
2026-04-15,15.21533489227295
2026-04-16,15.176520347595215
2026-04-17,15.48703670501709
2026-04-20,15.448222160339355
2026-04-21,15.2056303024292
2026-04-22,15.341482162475586
2026-04-23,14.895113945007324
2026-04-24,15.050372123718262
2026-04-27,15.021260261535645
2026-04-28,15.186223030090332
2026-04-29,15.040668487548828
2026-04-30,15.574368476867676
2026-05-01,15.816960334777832
2026-05-04,15.952813148498535
2026-05-05,16.07895851135254
2026-05-06,15.952813148498535
2026-05-07,15.913996696472168
2026-05-08,15.671405792236328
2026-05-11,15.574368476867676
2026-05-12,15.50644302368164
2026-05-13,15.389999389648438
2026-05-14,15.5
2026-05-15,15.529999732971191
2026-05-18,15.399999618530273
2026-05-19,15.3100004196167
2026-05-20,15.640000343322754
2026-05-21,15.470000267028809
2026-05-22,15.34000015258789
2026-05-26,15.710000038146973
2026-05-27,15.529999732971191
2026-05-28,15.420000076293945
2026-05-29,15.449999809265137
2026-06-01,15.6899995803833
2026-06-02,15.520000457763672
2026-06-03,15.220000267028809
2026-06-04,15.569999694824219
2026-06-05,15.279999732971191
2026-06-08,15.229999542236328
2026-06-09,15.449999809265137
2026-06-10,15.5
2026-06-11,15.510000228881836
2026-06-12,15.5
2026-06-15,15.489999771118164
2026-06-16,15.649999618530273
2026-06-17,15.40999984741211
2026-06-18,15.489999771118164
2026-06-22,15.229999542236328
2026-06-23,15.180000305175781
2026-06-24,15.149999618530273
2026-06-25,15.239999771118164
2026-06-26,15.579999923706055
2026-06-29,15.880000114440918
2026-06-30,15.770000457763672
2026-07-01,15.920000076293945
2026-07-02,15.960000038146973
2026-07-06,16.049999237060547
2026-07-07,15.989999771118164
2026-07-08,15.890000343322754
2026-07-09,15.6899995803833
2026-07-10,16.010000228881836
2026-07-13,15.920000076293945
2026-07-14,16.040000915527344
2026-07-15,16.110000610351562
2026-07-16,16.3700008392334
2026-07-17,16.170000076293945
2026-07-20,16.059999465942383
2026-07-21,16.1299991607666
2026-07-22,15.930000305175781
2026-07-23,15.640000343322754
2026-07-24,15.729999542236328
2026-07-27,15.789999961853027
2026-07-28,16.239999771118164
2026-07-29,15.970000267028809
2026-07-30,15.9399995803833
2026-07-31,16.420000076293945
2026-08-03,16.709999084472656
