Date,Close
2010-06-11,32.386451721191406
2010-06-14,32.05100631713867
2010-06-15,32.99325180053711
2010-06-16,33.12151336669922
2010-06-17,32.96364974975586
2010-06-18,33.15110778808594
2010-06-21,33.50629806518555
2010-06-22,32.95378494262695
2010-06-23,33.04046630859375
2010-06-24,32.46584701538086
2010-06-25,33.144493103027344
2010-06-28,32.75315856933594
2010-06-29,31.083797454833984
2010-06-30,30.628068923950195
2010-07-01,31.192785263061523
2010-07-02,31.638601303100586
2010-07-06,31.76740264892578
2010-07-07,32.7036247253418
2010-07-08,32.99588394165039
2010-07-09,33.357505798339844
2010-07-12,32.65409851074219
2010-07-13,33.1544075012207
2010-07-14,32.90176773071289
2010-07-15,32.768028259277344
2010-07-16,31.777313232421875
2010-07-19,32.233036041259766
2010-07-20,33.30302047729492
2010-07-21,33.1544075012207
2010-07-22,34.19467544555664
2010-07-23,34.41262435913086
2010-07-26,34.298683166503906
2010-07-27,34.1798095703125
2010-07-28,34.42748260498047
2010-07-29,34.5909538269043
2010-07-30,34.863399505615234
2010-08-02,35.70550537109375
2010-08-03,35.28445053100586
2010-08-04,35.497459411621094
2010-08-05,35.5469856262207
2010-08-06,35.210147857666016
2010-08-09,35.229957580566406
2010-08-10,34.92283248901367
2010-08-11,33.76369094848633
2010-08-12,33.9915657043457
2010-08-13,33.986602783203125
2010-08-16,34.65534591674805
2010-08-17,35.07143783569336
2010-08-18,35.07143783569336
2010-08-19,34.61076736450195
2010-08-20,34.417572021484375
2010-08-23,33.83304214477539
2010-08-24,33.38722610473633
2010-08-25,33.22870635986328
2010-08-26,32.74820327758789
2010-08-27,34.026248931884766
2010-08-30,33.13956069946289
2010-08-31,33.560604095458984
2010-09-01,34.947601318359375
2010-09-02,35.081356048583984
2010-09-03,34.98722839355469
2010-09-07,34.447288513183594
2010-09-08,34.917877197265625
2010-09-09,35.0615348815918
2010-09-10,35.125938415527344
2010-09-13,36.08197021484375
2010-09-14,35.98786163330078
2010-09-15,35.82935333251953
2010-09-16,35.878883361816406
2010-09-17,35.55690383911133
2010-09-20,35.89374542236328
2010-09-21,36.101806640625
2010-09-22,36.35939025878906
2010-09-23,36.74576950073242
2010-09-24,36.60706329345703
2010-09-27,36.849796295166016
2010-09-28,37.350101470947266
2010-09-29,37.721622467041016
2010-09-30,38.117919921875
2010-10-01,38.697486877441406
2010-10-04,38.71728515625
2010-10-05,39.470245361328125
2010-10-06,38.955074310302734
2010-10-07,38.429988861083984
2010-10-08,39.14824676513672
2010-10-11,39.282005310058594
2010-10-12,39.182926177978516
2010-10-13,40.08448028564453
2010-10-14,39.891292572021484
2010-10-15,39.82689666748047
2010-10-18,39.66342544555664
2010-10-19,38.464656829833984
2010-10-20,38.855979919433594
2010-10-21,37.984169006347656
2010-10-22,37.69684600830078
2010-10-25,38.04360580444336
2010-10-26,38.50924301147461
2010-10-27,37.76619338989258
2010-10-28,37.97919845581055
2010-10-29,38.16248321533203
2010-11-01,38.652889251708984
2010-11-02,39.247337341308594
2010-11-03,39.321624755859375
2010-11-04,40.411415100097656
2010-11-05,40.20337677001953
2010-11-08,40.03495407104492
2010-11-09,39.197792053222656
2010-11-10,39.07395553588867
2010-11-11,38.61820602416992
2010-11-12,38.01883316040039
2010-11-15,38.09809875488281
2010-11-16,37.052879333496094
2010-11-17,37.191593170166016
2010-11-18,38.24174880981445
2010-11-19,38.27147674560547
2010-11-22,37.80086898803711
2010-11-23,36.71604919433594
2010-11-24,37.617591857910156
2010-11-26,37.05784225463867
2010-11-29,37.31047058105469
2010-11-30,37.07765197753906
2010-12-01,37.92469787597656
2010-12-02,38.355674743652344
2010-12-03,38.71234130859375
2010-12-06,38.48447799682617
2010-12-07,38.093143463134766
2010-12-08,37.597774505615234
2010-12-09,37.13214874267578
2010-12-10,37.464027404785156
2010-12-13,38.06341552734375
2010-12-14,38.09809875488281
2010-12-15,37.305519104003906
2010-12-16,37.305519104003906
2010-12-17,37.493751525878906
2010-12-20,37.11728286743164
2010-12-21,37.75279998779297
2010-12-22,38.13625717163086
2010-12-23,38.090240478515625
2010-12-27,37.85505676269531
2010-12-28,37.895965576171875
2010-12-29,38.92021560668945
2010-12-30,39.4636344909668
2010-12-31,39.678951263427734
2011-01-03,40.048057556152344
2011-01-04,40.227481842041016
2011-01-05,39.755855560302734
2011-01-06,39.36111068725586
2011-01-07,39.002262115478516
2011-01-10,38.607513427734375
2011-01-11,39.438011169433594
2011-01-12,40.31463623046875
2011-01-13,39.678951263427734
2011-01-14,39.678951263427734
2011-01-18,39.90451431274414
2011-01-19,39.41236877441406
2011-01-20,38.884342193603516
2011-01-21,38.44346237182617
2011-01-24,38.95610809326172
2011-01-25,38.576759338378906
2011-01-26,38.58700942993164
2011-01-27,38.00773239135742
2011-01-28,37.19261169433594
2011-01-31,37.52582931518555
2011-02-01,38.2845458984375
2011-02-02,37.61810302734375
2011-02-03,37.57709884643555
2011-02-04,36.93629455566406
2011-02-07,36.56205368041992
2011-02-08,37.09519958496094
2011-02-09,36.08015060424805
2011-02-10,35.99814224243164
2011-02-11,36.8593864440918
2011-02-14,37.233619689941406
2011-02-15,37.279762268066406
2011-02-16,37.86930847167969
2011-02-17,38.07436752319336
2011-02-18,38.35631561279297
2011-02-22,37.19773483276367
2011-02-23,37.52582931518555
2011-02-24,37.83341598510742
2011-02-25,37.87955093383789
2011-02-28,38.07436752319336
2011-03-01,37.48994064331055
2011-03-02,38.11024856567383
2011-03-03,38.689537048339844
2011-03-04,38.81256866455078
2011-03-07,38.340946197509766
2011-03-08,38.36655807495117
2011-03-09,38.18202209472656
2011-03-10,37.18747329711914
2011-03-11,37.49506759643555
2011-03-14,37.93082046508789
2011-03-15,37.53607177734375
2011-03-16,36.7927360534668
2011-03-17,36.87476348876953
2011-03-18,37.57709884643555
2011-03-21,37.72575378417969
2011-03-22,38.29991912841797
2011-03-23,38.566505432128906
2011-03-24,38.55112838745117
2011-03-25,38.581871032714844
2011-03-28,38.1615104675293
2011-03-29,38.566505432128906
2011-03-30,39.33034133911133
2011-03-31,39.73533630371094
2011-04-01,40.61197280883789
2011-04-04,40.8990478515625
2011-04-05,40.76063537597656
2011-04-06,40.32489013671875
2011-04-07,40.6939811706543
2011-04-08,40.81189727783203
2011-04-11,40.227481842041016
2011-04-12,39.309844970703125
2011-04-13,39.09965515136719
2011-04-14,39.217567443847656
2011-04-15,39.5302734375
2011-04-18,38.76643753051758
2011-04-19,39.294464111328125
2011-04-20,40.007049560546875
2011-04-21,40.29411697387695
2011-04-25,40.07368469238281
2011-04-26,40.41204071044922
2011-04-27,39.93014144897461
2011-04-28,39.39185333251953
2011-04-29,39.84300231933594
2011-05-02,39.36111068725586
2011-05-03,38.566505432128906
2011-05-04,37.61810302734375
2011-05-05,37.346405029296875
2011-05-06,37.94620132446289
2011-05-09,38.089744567871094
2011-05-10,38.44346237182617
2011-05-11,37.448936462402344
2011-05-12,37.47968673706055
2011-05-13,36.695335388183594
2011-05-16,36.68507766723633
2011-05-17,37.290016174316406
2011-05-18,37.295143127441406
2011-05-19,36.86450958251953
2011-05-20,36.87476348876953
2011-05-23,36.36724090576172
2011-05-24,36.997806549072266
2011-05-25,36.94654083251953
2011-05-26,37.63349533081055
2011-05-27,38.11024856567383
2011-05-31,38.56137466430664
2011-06-01,37.75651931762695
2011-06-02,38.2691764831543
2011-06-03,38.39732360839844
2011-06-06,37.46944046020508
2011-06-07,37.58222198486328
2011-06-08,37.428428649902344
2011-06-09,37.628360748291016
2011-06-10,36.997806549072266
2011-06-13,36.86450958251953
2011-06-14,37.25924301147461
2011-06-15,36.62869644165039
2011-06-16,36.17757034301758
2011-06-17,36.34161376953125
2011-06-20,36.526161193847656
2011-06-21,36.77223587036133
2011-06-22,36.82637023925781
2011-06-23,36.34230041503906
2011-06-24,36.212162017822266
2011-06-27,36.65980911254883
2011-06-28,37.6175422668457
2011-06-29,37.91944122314453
2011-06-30,38.179718017578125
2011-07-01,38.6013298034668
2011-07-05,38.46078109741211
2011-07-06,38.1224479675293
2011-07-07,38.257781982421875
2011-07-08,37.55509567260742
2011-07-11,36.462005615234375
2011-07-12,36.14969253540039
2011-07-13,36.7639045715332
2011-07-14,36.19654846191406
2011-07-15,36.22777557373047
2011-07-18,35.806156158447266
2011-07-19,36.212162017822266
2011-07-20,36.2694206237793
2011-07-21,36.96691131591797
2011-07-22,37.133460998535156
2011-07-25,37.25319290161133
2011-07-26,37.34688949584961
2011-07-27,36.52967071533203
2011-07-28,36.3006477355957
2011-07-29,36.7326774597168
2011-08-01,36.488037109375
2011-08-02,35.457427978515625
2011-08-03,34.85361862182617
2011-08-04,32.51650619506836
2011-08-05,32.70390319824219
2011-08-08,29.669300079345703
2011-08-09,31.007022857666016
2011-08-10,30.106525421142578
2011-08-11,31.558759689331055
2011-08-12,31.933536529541016
2011-08-15,32.85485076904297
2011-08-16,32.61539840698242
2011-08-17,33.26605224609375
2011-08-18,31.855457305908203
2011-08-19,31.392202377319336
2011-08-22,31.30891990661621
2011-08-23,32.001197814941406
2011-08-24,31.860660552978516
2011-08-25,31.49629783630371
2011-08-26,31.91791343688965
2011-08-29,32.92251205444336
2011-08-30,33.385772705078125
2011-08-31,34.09367752075195
2011-09-01,34.30707931518555
2011-09-02,33.240028381347656
2011-09-06,32.755950927734375
2011-09-07,33.57836151123047
2011-09-08,33.167152404785156
2011-09-09,31.735742568969727
2011-09-12,31.22564125061035
2011-09-13,31.157974243164062
2011-09-14,31.42344093322754
2011-09-15,31.7097110748291
2011-09-16,31.725330352783203
2011-09-19,30.93935775756836
2011-09-20,30.59061050415039
2011-09-21,29.25289535522461
2011-09-22,27.269733428955078
2011-09-23,27.899551391601562
2011-09-26,28.362810134887695
2011-09-27,28.940580368041992
2011-09-28,28.196237564086914
2011-09-29,28.123371124267578
2011-09-30,27.071931838989258
2011-10-03,26.488954544067383
2011-10-04,26.530607223510742
2011-10-05,27.165624618530273
2011-10-06,28.518959045410156
2011-10-07,28.128578186035156
2011-10-10,29.226858139038086
2011-10-11,29.52355194091797
2011-10-12,30.356380462646484
2011-10-13,30.08051300048828
2011-10-14,30.601022720336914
2011-10-17,29.39863395690918
2011-10-18,30.1898193359375
2011-10-19,29.867107391357422
2011-10-20,29.299734115600586
2011-10-21,29.955583572387695
2011-10-24,31.157974243164062
2011-10-25,30.538557052612305
2011-10-26,31.0434627532959
2011-10-27,32.86526107788086
2011-10-28,33.57836151123047
2011-10-31,32.46445846557617
2011-11-01,31.522335052490234
2011-11-02,32.162567138671875
2011-11-03,32.256248474121094
2011-11-04,32.287479400634766
2011-11-07,32.526920318603516
2011-11-08,32.91730880737305
2011-11-09,31.22564125061035
2011-11-10,31.439050674438477
2011-11-11,32.14694595336914
2011-11-14,31.76177215576172
2011-11-15,31.933536529541016
2011-11-16,31.454662322998047
2011-11-17,30.80921745300293
2011-11-18,30.73634910583496
2011-11-21,30.075305938720703
2011-11-22,29.74737548828125
2011-11-23,28.623065948486328
2011-11-25,28.263912200927734
2011-11-28,29.351783752441406
2011-11-29,29.03948402404785
2011-11-30,30.720739364624023
2011-12-01,31.168384552001953
2011-12-02,31.236047744750977
2011-12-05,32.001197814941406
2011-12-06,31.938739776611328
2011-12-07,31.813817977905273
2011-12-08,30.637451171875
2011-12-09,31.38699722290039
2011-12-12,30.43967628479004
2011-12-13,30.00763702392578
2011-12-14,29.43506622314453
2011-12-15,29.455894470214844
2011-12-16,29.638065338134766
2011-12-19,28.9874324798584
2011-12-20,30.17852783203125
2011-12-21,30.094600677490234
2011-12-22,30.414525985717773
2011-12-23,30.592853546142578
2011-12-27,30.48271369934082
2011-12-28,29.659284591674805
2011-12-29,29.853336334228516
2011-12-30,30.099842071533203
2012-01-03,31.31138801574707
2012-01-04,31.42678451538086
2012-01-05,31.0019588470459
2012-01-06,30.692501068115234
2012-01-09,31.337615966796875
2012-01-10,31.98271942138672
2012-01-11,32.16629409790039
2012-01-12,32.58587646484375
2012-01-13,32.17677688598633
2012-01-17,32.94252395629883
2012-01-18,33.8865852355957
2012-01-19,33.986236572265625
2012-01-20,34.11735153198242
2012-01-23,34.35861587524414
2012-01-24,34.38483428955078
2012-01-25,35.061424255371094
2012-01-26,34.568416595458984
2012-01-27,34.65232849121094
2012-01-30,34.306175231933594
2012-01-31,34.405818939208984
2012-02-01,35.318416595458984
2012-02-02,35.55442810058594
2012-02-03,35.80617904663086
2012-02-06,35.732749938964844
2012-02-07,36.13136291503906
2012-02-08,36.15233612060547
2012-02-09,36.094642639160156
2012-02-10,35.34463119506836
2012-02-13,36.068416595458984
2012-02-14,35.5439338684082
2012-02-15,35.30268096923828
2012-02-16,35.911075592041016
2012-02-17,36.05268478393555
2012-02-21,36.00022888183594
2012-02-22,36.05793762207031
2012-02-23,36.02122116088867
2012-02-24,36.34640121459961
2012-02-27,36.036949157714844
2012-02-28,36.750244140625
2012-02-29,36.2834587097168
2012-03-01,36.93381118774414
2012-03-02,36.870872497558594
2012-03-05,36.183799743652344
2012-03-06,34.9355354309082
2012-03-07,35.18206024169922
2012-03-08,35.67506408691406
2012-03-09,35.27646255493164
2012-03-12,34.75721740722656
2012-03-13,35.74848175048828
2012-03-14,35.570159912109375
2012-03-15,35.48625183105469
2012-03-16,35.43379592895508
2012-03-19,35.3970832824707
2012-03-20,34.91455841064453
2012-03-21,34.9093132019043
2012-03-22,34.306175231933594
2012-03-23,34.515953063964844
2012-03-26,35.092891693115234
2012-03-27,34.8044319152832
2012-03-28,34.04916763305664
2012-03-29,34.028194427490234
2012-03-30,33.91280746459961
2012-04-02,34.29043197631836
2012-04-03,33.96001434326172
2012-04-04,33.34637451171875
2012-04-05,33.34112548828125
2012-04-09,33.084136962890625
2012-04-10,32.43901824951172
2012-04-11,32.45475769042969
2012-04-12,33.367347717285156
2012-04-13,32.77993392944336
2012-04-16,32.57014846801758
2012-04-17,32.654056549072266
2012-04-18,32.47573471069336
2012-04-19,32.29216766357422
2012-04-20,32.58587646484375
2012-04-23,31.90406036376953
2012-04-24,32.07713317871094
2012-04-25,31.825387954711914
2012-04-26,31.977481842041016
2012-04-27,31.888324737548828
2012-04-30,31.605112075805664
2012-05-01,31.783430099487305
2012-05-02,31.63132095336914
2012-05-03,31.484466552734375
2012-05-04,30.729217529296875
2012-05-07,30.86558723449707
2012-05-08,30.225725173950195
2012-05-09,29.764179229736328
2012-05-10,29.94775390625
2012-05-11,29.648794174194336
2012-05-14,28.45298194885254
2012-05-15,27.90228271484375
2012-05-16,27.84983253479004
2012-05-17,27.042137145996094
2012-05-18,27.03164291381836
2012-05-21,27.592836380004883
2012-05-22,26.827096939086914
2012-05-23,26.863813400268555
2012-05-24,26.811363220214844
2012-05-25,27.34632682800293
2012-05-29,27.619060516357422
2012-05-30,27.03164291381836
2012-05-31,27.29389762878418
2012-06-01,26.612060546875
2012-06-04,26.543874740600586
2012-06-05,26.65401840209961
2012-06-06,27.29389762878418
2012-06-07,27.68724822998047
2012-06-08,27.29389762878418
2012-06-11,26.65401840209961
2012-06-12,27.047388076782227
2012-06-13,27.0631103515625
2012-06-14,27.173254013061523
2012-06-15,27.503679275512695
2012-06-18,27.577102661132812
2012-06-19,28.584102630615234
2012-06-20,28.374311447143555
2012-06-21,27.383602142333984
2012-06-22,27.148231506347656
2012-06-25,26.399311065673828
2012-06-26,26.436752319335938
2012-06-27,26.377920150756836
2012-06-28,26.249530792236328
2012-06-29,27.656421661376953
2012-07-02,28.12717056274414
2012-07-03,28.565814971923828
2012-07-05,28.4802303314209
2012-07-06,27.9078426361084
2012-07-09,27.693862915039062
2012-07-10,27.23381996154785
2012-07-11,27.169620513916016
2012-07-12,26.971698760986328
2012-07-13,27.447797775268555
2012-07-16,27.303361892700195
2012-07-17,27.58688735961914
2012-07-18,27.77411651611328
2012-07-19,28.191362380981445
2012-07-20,27.66712188720703
2012-07-23,26.9449462890625
2012-07-24,26.795166015625
2012-07-25,26.7630672454834
2012-07-26,27.651071548461914
2012-07-27,28.651418685913086
2012-07-30,28.608617782592773
2012-07-31,28.0576229095459
2012-08-01,28.16461181640625
2012-08-02,27.806209564208984
2012-08-03,28.608617782592773
2012-08-06,28.99912452697754
2012-08-07,29.020519256591797
2012-08-08,29.42706871032715
2012-08-09,29.421724319458008
2012-08-10,29.6838436126709
2012-08-13,29.469867706298828
2012-08-14,29.052610397338867
2012-08-15,29.180997848510742
2012-08-16,29.689191818237305
2012-08-17,29.619651794433594
2012-08-20,29.62500762939453
2012-08-21,29.336132049560547
2012-08-22,29.44312286376953
2012-08-23,28.97237777709961
2012-08-24,29.020519256591797
2012-08-27,28.731653213500977
2012-08-28,28.662109375
2012-08-29,28.19670867919922
2012-08-30,27.99342918395996
2012-08-31,28.20206642150879
2012-09-04,27.688520431518555
2012-09-05,27.950637817382812
2012-09-06,28.76909637451172
2012-09-07,29.571495056152344
2012-09-10,28.934926986694336
2012-09-11,29.336132049560547
2012-09-12,29.33078956604004
2012-09-13,30.208086013793945
2012-09-14,30.52370834350586
2012-09-17,30.213436126708984
2012-09-18,30.218780517578125
2012-09-19,30.101099014282227
2012-09-20,30.026208877563477
2012-09-21,29.919219970703125
2012-09-24,29.935274124145508
2012-09-25,29.29869842529297
2012-09-26,29.223791122436523
2012-09-27,29.2933406829834
2012-09-28,28.918882369995117
2012-10-01,29.17565155029297
2012-10-02,29.19169807434082
2012-10-03,28.88678550720215
2012-10-04,29.079370498657227
2012-10-05,29.004470825195312
2012-10-08,29.287988662719727
2012-10-09,29.031219482421875
2012-10-10,28.79584503173828
2012-10-11,29.025869369506836
2012-10-12,28.88678550720215
2012-10-15,29.20775032043457
2012-10-16,29.336132049560547
2012-10-17,29.51801872253418
2012-10-18,29.485918045043945
2012-10-19,29.095407485961914
2012-10-22,29.27729034423828
