Date,Close
2021-10-13,10.982566833496094
2021-10-14,11.013413429260254
2021-10-15,11.00698471069336
2021-10-18,11.00698471069336
2021-10-19,11.07767105102539
2021-10-20,11.103368759155273
2021-10-21,11.103368759155273
2021-10-22,11.122645378112793
2021-10-25,11.129067420959473
2021-10-26,11.13549518585205
2021-10-27,11.109797477722168
2021-10-28,11.116219520568848
2021-10-29,11.109797477722168
2021-11-01,11.116219520568848
2021-11-02,11.129067420959473
2021-11-03,11.13549518585205
2021-11-04,11.07767105102539
2021-11-05,11.116219520568848
2021-11-08,11.109797477722168
2021-11-09,11.07124137878418
2021-11-10,11.090516090393066
2021-11-11,11.090516090393066
2021-11-12,11.140928268432617
2021-11-15,11.108611106872559
2021-11-16,11.076302528381348
2021-11-17,11.011679649353027
2021-11-18,11.005220413208008
2021-11-19,11.024603843688965
2021-11-22,11.018135070800781
2021-11-23,10.992291450500488
2021-11-24,11.043990135192871
2021-11-26,10.998753547668457
2021-11-29,11.063375473022461
2021-11-30,11.037528038024902
2021-12-01,10.934131622314453
2021-12-02,10.720879554748535
2021-12-03,10.585166931152344
2021-12-06,10.688569068908691
2021-12-07,10.804886817932129
2021-12-08,10.798421859741211
2021-12-09,10.830735206604004
2021-12-10,10.83719539642334
2021-12-13,10.772574424743652
2021-12-14,10.784276962280273
2021-12-15,10.758273124694824
2021-12-16,10.777774810791016
2021-12-17,10.777774810791016
2021-12-20,10.647764205932617
2021-12-21,10.732272148132324
2021-12-22,10.738773345947266
2021-12-23,10.803777694702148
2021-12-27,10.842781066894531
2021-12-28,10.810276985168457
2021-12-29,10.881784439086914
2021-12-30,10.919707298278809
2021-12-31,11.017788887023926
2022-01-03,10.756237983703613
2022-01-04,10.61892318725586
2022-01-05,10.455456733703613
2022-01-06,10.42276382446289
2022-01-07,10.48814868927002
2022-01-10,10.442378997802734
2022-01-11,10.468530654907227
2022-01-12,10.514305114746094
2022-01-13,10.468530654907227
2022-01-14,10.429301261901855
2022-01-18,10.32468318939209
2022-01-19,10.154674530029297
2022-01-20,10.108903884887695
2022-01-21,9.912739753723145
2022-01-24,9.755810737609863
2022-01-25,9.919280052185059
2022-01-26,9.945438385009766
2022-01-27,9.853893280029297
2022-01-28,9.86697006225586
2022-01-31,10.056593894958496
2022-02-01,10.102359771728516
2022-02-02,10.108903884887695
2022-02-03,9.965046882629395
2022-02-04,9.932357788085938
2022-02-07,9.873509407043457
2022-02-08,9.853893280029297
2022-02-09,9.912739753723145
2022-02-10,9.821200370788574
2022-02-11,9.71657657623291
2022-02-14,9.537542343139648
2022-02-15,9.504632949829102
2022-02-16,9.491470336914062
2022-02-17,9.465143203735352
2022-02-18,9.41906452178955
2022-02-22,9.76792049407959
2022-02-23,9.366406440734863
2022-02-24,9.392736434936523
2022-02-25,9.41906452178955
2022-02-28,9.504632949829102
2022-03-01,9.583620071411133
2022-03-02,9.642858505249023
2022-03-03,9.629693031311035
2022-03-04,9.596780776977539
2022-03-07,9.405900001525879
2022-03-08,9.425644874572754
2022-03-09,9.41906452178955
2022-03-10,9.366406440734863
2022-03-11,9.353240013122559
2022-03-14,9.047033309936523
2022-03-15,9.113311767578125
2022-03-16,9.219361305236816
2022-03-17,9.39831256866455
2022-03-18,9.438078880310059
2022-03-21,9.39831256866455
2022-03-22,9.431452751159668
2022-03-23,9.391683578491211
2022-03-24,9.391683578491211
2022-03-25,9.279008865356445
2022-03-28,9.279008865356445
2022-03-29,9.444706916809082
2022-03-30,9.385058403015137
2022-03-31,9.504359245300293
2022-04-01,9.457962036132812
2022-04-04,9.610404968261719
2022-04-05,9.570636749267578
2022-04-06,9.477849960327148
2022-04-07,9.451335906982422
2022-04-08,9.365174293518066
2022-04-11,9.292267799377441
2022-04-12,9.34528923034668
2022-04-13,9.317259788513184
2022-04-14,9.277212142944336
2022-04-18,9.170425415039062
2022-04-19,9.277212142944336
2022-04-20,9.410699844360352
2022-04-21,9.50413990020752
2022-04-22,9.357304573059082
2022-04-25,9.377324104309082
2022-04-26,9.330608367919922
2022-04-27,9.410699844360352
2022-04-28,9.49746036529541
2022-04-29,9.343955993652344
2022-05-02,9.250516891479492
2022-05-03,9.270538330078125
2022-05-04,9.383999824523926
2022-05-05,9.217144012451172
2022-05-06,9.150402069091797
2022-05-09,8.950173377990723
2022-05-10,8.943496704101562
2022-05-11,8.990217208862305
2022-05-12,8.95684814453125
2022-05-13,9.022736549377441
2022-05-16,8.908439636230469
2022-05-17,9.009288787841797
2022-05-18,8.982397079467773
2022-05-19,9.016012191772461
2022-05-20,9.029464721679688
2022-05-23,9.009288787841797
2022-05-24,8.995845794677734
2022-05-25,8.935331344604492
2022-05-26,9.083246231079102
2022-05-27,9.291670799255371
2022-05-31,9.25805377960205
2022-06-01,9.271500587463379
2022-06-02,9.392521858215332
2022-06-03,9.338733673095703
2022-06-06,9.325288772583008
2022-06-07,9.358903884887695
2022-06-08,9.352179527282715
2022-06-09,9.217714309692383
2022-06-10,9.11014175415039
2022-06-13,8.747081756591797
2022-06-14,8.657655715942383
2022-06-15,8.738951683044434
2022-06-16,8.237645149230957
2022-06-17,8.379907608032227
2022-06-21,8.339262962341309
2022-06-22,8.359587669372559
2022-06-23,8.420551300048828
2022-06-24,8.542495727539062
2022-06-27,8.542495727539062
2022-06-28,8.562819480895996
2022-06-29,8.556042671203613
2022-06-30,8.569589614868164
2022-07-01,8.623785018920898
2022-07-05,8.59669017791748
2022-07-06,8.58314037322998
2022-07-07,8.637332916259766
2022-07-08,8.644112586975098
2022-07-11,8.637332916259766
2022-07-12,8.671208381652832
2022-07-13,8.576366424560547
2022-07-14,8.588654518127441
2022-07-15,8.445282936096191
2022-07-18,8.452110290527344
2022-07-19,8.595478057861328
2022-07-20,8.677408218383789
2022-07-21,8.779813766479492
2022-07-22,8.800299644470215
2022-07-25,8.820781707763672
2022-07-26,8.820781707763672
2022-07-27,8.875397682189941
2022-07-28,9.011941909790039
2022-07-29,9.196276664733887
2022-08-01,9.298686981201172
2022-08-02,9.298686981201172
2022-08-03,9.353301048278809
2022-08-04,9.353301048278809
2022-08-05,9.312339782714844
2022-08-08,9.360126495361328
2022-08-09,9.380610466003418
2022-08-10,9.469365119934082
2022-08-11,9.483019828796387
2022-08-12,9.584781646728516
2022-08-15,9.591658592224121
2022-08-16,9.584781646728516
2022-08-17,9.412888526916504
2022-08-18,9.406015396118164
2022-08-19,9.364760398864746
2022-08-22,9.234121322631836
2022-08-23,9.296001434326172
2022-08-24,9.433516502380371
2022-08-25,9.447267532348633
2022-08-26,9.39226245880127
2022-08-29,9.378509521484375
2022-08-30,9.330381393432617
2022-08-31,9.35788345336914
2022-09-01,9.234121322631836
2022-09-02,9.240996360778809
2022-09-06,9.213492393493652
2022-09-07,9.26162338256836
2022-09-08,9.399137496948242
2022-09-09,9.412888526916504
2022-09-12,9.41976547241211
2022-09-13,9.25474739074707
2022-09-14,9.267213821411133
2022-09-15,9.177175521850586
2022-09-16,9.149470329284668
2022-09-19,9.045578002929688
2022-09-20,9.004015922546387
2022-09-21,8.990166664123535
2022-09-22,8.913979530334473
2022-09-23,8.671563148498535
2022-09-26,8.533040046691895
2022-09-27,8.387591361999512
2022-09-28,8.567670822143555
2022-09-29,8.408369064331055
2022-09-30,8.380663871765137
2022-10-03,8.623078346252441
2022-10-04,8.844718933105469
2022-10-05,8.796232223510742
2022-10-06,8.720047950744629
2022-10-07,8.64385986328125
2022-10-10,8.553818702697754
2022-10-11,8.609225273132324
2022-10-12,8.553818702697754
2022-10-13,8.349960327148438
2022-10-14,8.21032428741455
2022-10-17,8.259199142456055
2022-10-18,8.461663246154785
2022-10-19,8.412790298461914
2022-10-20,8.398829460144043
2022-10-21,8.573369026184082
2022-10-24,8.629220008850098
2022-10-25,8.587329864501953
2022-10-26,8.587329864501953
2022-10-27,8.594310760498047
2022-10-28,8.671111106872559
2022-10-31,8.733942031860352
2022-11-01,8.831686019897461
2022-11-02,8.77583122253418
2022-11-03,8.803756713867188
2022-11-04,8.810738563537598
2022-11-07,8.831686019897461
2022-11-08,8.908483505249023
2022-11-09,8.859611511230469
2022-11-10,9.08302116394043
2022-11-11,9.08302116394043
2022-11-14,9.03237533569336
2022-11-15,9.046442031860352
2022-11-16,9.018301963806152
2022-11-17,8.990164756774902
2022-11-18,8.905750274658203
2022-11-21,8.912787437438965
2022-11-22,9.222304344177246
2022-11-23,9.31375503540039
2022-11-25,9.27154541015625
2022-11-28,9.341891288757324
2022-11-29,9.362996101379395
2022-11-30,9.517756462097168
2022-12-01,9.454444885253906
2022-12-02,9.433342933654785
2022-12-05,9.334857940673828
2022-12-06,9.27154541015625
2022-12-07,9.292652130126953
2022-12-08,9.264513969421387
2022-12-09,9.130857467651367
2022-12-12,9.257478713989258
2022-12-13,9.306717872619629
2022-12-14,9.291131019592285
2022-12-15,9.128128051757812
2022-12-16,9.064340591430664
2022-12-19,8.96512508392334
2022-12-20,9.014732360839844
2022-12-21,9.02890682220459
2022-12-22,9.00055980682373
2022-12-23,9.135213851928711
2022-12-27,8.901341438293457
2022-12-28,8.915514945983887
2022-12-29,9.043083190917969
2022-12-30,9.262779235839844
2023-01-03,9.234434127807617
2023-01-04,9.319476127624512
2023-01-05,9.255695343017578
2023-01-06,9.447042465209961
2023-01-09,9.503743171691895
2023-01-10,9.567525863647461
2023-01-11,9.666744232177734
2023-01-12,9.772390365600586
2023-01-13,9.715283393859863
2023-01-17,9.729560852050781
2023-01-18,9.715283393859863
2023-01-19,9.608207702636719
2023-01-20,9.629622459411621
2023-01-23,9.636762619018555
2023-01-24,9.636762619018555
2023-01-25,9.643898963928223
2023-01-26,9.743837356567383
2023-01-27,9.736700057983398
2023-01-30,9.750974655151367
2023-01-31,9.943709373474121
2023-02-01,9.943709373474121
2023-02-02,10.065062522888184
2023-02-03,9.979402542114258
2023-02-06,9.93657398223877
2023-02-07,9.957985877990723
2023-02-08,9.900876998901367
2023-02-09,9.84377384185791
2023-02-10,9.836636543273926
2023-02-13,9.829497337341309
2023-02-14,9.784920692443848
2023-02-15,9.73459529876709
2023-02-16,9.691455841064453
2023-02-17,9.633942604064941
2023-02-21,9.411066055297852
2023-02-22,9.447013854980469
2023-02-23,9.612371444702148
2023-02-24,9.569236755371094
2023-02-27,9.648320198059082
2023-02-28,9.641132354736328
2023-03-01,9.655508995056152
2023-03-02,9.641132354736328
2023-03-03,9.75616455078125
2023-03-06,9.662697792053223
2023-03-07,9.633942604064941
2023-03-08,9.619563102722168
2023-03-09,9.490151405334473
2023-03-10,9.360740661621094
2023-03-13,9.231328964233398
2023-03-14,9.367531776428223
2023-03-15,9.222637176513672
2023-03-16,9.244368553161621
2023-03-17,9.092230796813965
2023-03-20,9.077741622924805
2023-03-21,9.164678573608398
2023-03-22,9.09947681427002
2023-03-23,9.077741622924805
2023-03-24,9.070496559143066
2023-03-27,9.157432556152344
2023-03-28,9.157432556152344
2023-03-29,9.208147048950195
2023-03-30,9.295082092285156
2023-03-31,9.49793815612793
2023-04-03,9.570382118225098
2023-04-04,9.49793815612793
2023-04-05,9.490694046020508
2023-04-06,9.447223663330078
2023-04-10,9.599366188049316
2023-04-11,9.599366188049316
2023-04-12,9.570382118225098
2023-04-13,9.649211883544922
2023-04-14,9.495935440063477
2023-04-17,9.415647506713867
2023-04-18,9.364555358886719
2023-04-19,9.38645076751709
2023-04-20,9.371854782104492
2023-04-21,9.40104866027832
2023-04-24,9.408349990844727
2023-04-25,9.40104866027832
2023-04-26,9.437544822692871
2023-04-27,9.481338500976562
2023-04-28,9.503236770629883
2023-05-01,9.554327964782715
2023-05-02,9.488637924194336
2023-05-03,9.466739654541016
2023-05-04,9.495935440063477
2023-05-05,9.627317428588867
2023-05-08,9.60542106628418
2023-05-09,9.583525657653809
2023-05-10,9.561629295349121
2023-05-11,9.554327964782715
2023-05-12,9.479318618774414
2023-05-15,9.413129806518555
2023-05-16,9.39842414855957
2023-05-17,9.361655235290527
2023-05-18,9.376360893249512
2023-05-19,9.361655235290527
2023-05-22,9.354296684265137
2023-05-23,9.251343727111816
2023-05-24,9.214573860168457
2023-05-25,9.163093566894531
2023-05-26,9.214573860168457
2023-05-30,9.229279518127441
2023-05-31,9.280756950378418
2023-06-01,9.413129806518555
2023-06-02,9.494026184082031
2023-06-05,9.413129806518555
2023-06-06,9.457255363464355
2023-06-07,9.457255363464355
2023-06-08,9.427840232849121
2023-06-09,9.346946716308594
2023-06-12,9.39842414855957
2023-06-13,9.413129806518555
2023-06-14,9.441293716430664
2023-06-15,9.537632942199707
2023-06-16,9.611741065979004
2023-06-20,9.545045852661133
2023-06-21,9.567276954650879
2023-06-22,9.49316692352295
2023-06-23,9.478347778320312
2023-06-26,9.448700904846191
2023-06-27,9.456114768981934
2023-06-28,9.61915111541748
2023-06-29,9.537632942199707
2023-06-30,9.545045852661133
2023-07-03,9.61915111541748
2023-07-05,9.626562118530273
2023-07-06,9.515398979187012
2023-07-07,9.530219078063965
2023-07-10,9.596923828125
2023-07-11,9.567276954650879
2023-07-12,9.633970260620117
2023-07-13,9.677279472351074
2023-07-14,9.65488052368164
2023-07-17,9.65488052368164
2023-07-18,9.647414207458496
2023-07-19,9.684749603271484
2023-07-20,9.625014305114746
2023-07-21,9.65488052368164
2023-07-24,9.662345886230469
2023-07-25,9.722082138061523
2023-07-26,9.804221153259277
2023-07-27,9.781820297241211
2023-07-28,9.856487274169922
2023-07-31,9.916226387023926
2023-08-01,9.878890037536621
2023-08-02,9.826618194580078
2023-08-03,9.729548454284668
2023-08-04,9.856487274169922
2023-08-07,9.901294708251953
2023-08-08,9.901294708251953
2023-08-09,9.908759117126465
2023-08-10,9.863956451416016
2023-08-11,9.878890037536621
2023-08-14,9.937567710876465
2023-08-15,9.915000915527344
2023-08-16,9.854820251464844
2023-08-17,9.847296714782715
2023-08-18,9.854820251464844
2023-08-21,9.824728965759277
2023-08-22,9.847296714782715
2023-08-23,9.854820251464844
2023-08-24,9.77206802368164
2023-08-25,9.824728965759277
2023-08-28,9.824728965759277
2023-08-29,9.869864463806152
2023-08-30,9.877387046813965
2023-08-31,9.915000915527344
2023-09-01,9.937567710876465
2023-09-05,9.945091247558594
2023-09-06,9.96013355255127
2023-09-07,9.847296714782715
2023-09-08,9.99775218963623
2023-09-11,9.990229606628418
2023-09-12,9.967659950256348
2023-09-13,9.982706069946289
2023-09-14,9.98876667022705
2023-09-15,9.905403137207031
2023-09-18,9.912981033325195
2023-09-19,9.897822380065918
2023-09-20,9.920560836791992
2023-09-21,9.852351188659668
2023-09-22,9.89024543762207
2023-09-25,9.746248245239258
2023-09-26,9.655303955078125
2023-09-27,9.647725105285645
2023-09-28,9.662883758544922
2023-09-29,9.761406898498535
2023-10-02,9.647725105285645
2023-10-03,9.678041458129883
2023-10-04,9.678041458129883
2023-10-05,9.678041458129883
2023-10-06,9.791723251342773
2023-10-09,9.814459800720215
2023-10-10,9.799301147460938
2023-10-11,9.806878089904785
2023-10-12,9.738670349121094
2023-10-13,9.752427101135254
2023-10-16,9.653063774108887
2023-10-17,9.614855766296387
2023-10-18,9.591924667358398
2023-10-19,9.538421630859375
2023-10-20,9.50784969329834
2023-10-23,9.515493392944336
2023-10-24,9.561354637145996
2023-10-25,9.477279663085938
2023-10-26,9.515493392944336
2023-10-27,9.461996078491211
2023-10-30,9.50784969329834
2023-10-31,9.614855766296387
2023-11-01,9.805928230285645
2023-11-02,9.966429710388184
2023-11-03,10.104002952575684
2023-11-06,9.958786964416504
2023-11-07,9.8976469039917
2023-11-08,9.935859680175781
2023-11-09,9.859430313110352
2023-11-10,9.8976469039917
2023-11-13,9.8976469039917
2023-11-14,10.019418716430664
2023-11-15,9.980884552001953
2023-11-16,9.926931381225586
2023-11-17,9.996297836303711
2023-11-20,10.00400447845459
2023-11-21,10.042540550231934
2023-11-22,10.019418716430664
2023-11-24,10.081076622009277
2023-11-27,10.011711120605469
2023-11-28,10.096488952636719
2023-11-29,10.158148765563965
2023-11-30,10.158148765563965
2023-12-01,10.142733573913574
2023-12-04,10.158148765563965
2023-12-05,10.142733573913574
2023-12-06,10.15044116973877
2023-12-07,10.219803810119629
2023-12-08,10.219803810119629
2023-12-11,10.158148765563965
2023-12-12,10.173563957214355
2023-12-13,10.188976287841797
2023-12-14,10.381690979003906
2023-12-15,10.622584342956543
2023-12-18,10.544875144958496
2023-12-19,10.537107467651367
2023-12-20,10.513792037963867
2023-12-21,10.575959205627441
2023-12-22,10.560419082641602
2023-12-26,10.583731651306152
2023-12-27,10.67697811126709
2023-12-28,10.708064079284668
2023-12-29,10.863476753234863
2024-01-02,10.871245384216309
2024-01-03,10.840165138244629
2024-01-04,10.80908203125
2024-01-05,10.90233039855957
2024-01-08,10.871245384216309
2024-01-09,10.777997970581055
2024-01-10,10.816852569580078
2024-01-11,10.791792869567871
2024-01-12,10.807454109191895
2024-01-16,10.776128768920898
2024-01-17,10.85444450378418
2024-01-18,10.768298149108887
2024-01-19,10.619500160217285
2024-01-22,10.736971855163574
2024-01-23,10.776128768920898
2024-01-24,10.823114395141602
2024-01-25,10.862276077270508
2024-01-26,10.917095184326172
2024-01-29,10.932759284973145
2024-01-30,10.96408462524414
2024-01-31,10.95625114440918
2024-02-01,10.987578392028809
2024-02-02,10.901432037353516
2024-02-05,10.885766983032227
2024-02-06,10.885766983032227
2024-02-07,10.901432037353516
2024-02-08,10.85444450378418
2024-02-09,10.932759284973145
2024-02-12,10.909262657165527
2024-02-13,10.815286636352539
2024-02-14,10.924211502075195
2024-02-15,10.979464530944824
2024-02-16,10.9399995803833
2024-02-20,10.963680267333984
2024-02-21,11.026823997497559
2024-02-22,11.026823997497559
2024-02-23,10.987359046936035
2024-02-26,11.011035919189453
2024-02-27,11.011035919189453
2024-02-28,11.042608261108398
2024-02-29,11.082077026367188
2024-03-01,11.145222663879395
2024-03-04,11.161008834838867
2024-03-05,11.121542930603027
2024-03-06,11.105755805969238
2024-03-07,11.161008834838867
2024-03-08,11.153118133544922
2024-03-11,11.161008834838867
2024-03-12,11.224156379699707
2024-03-13,11.216259956359863
2024-03-14,11.151041030883789
2024-03-15,11.135133743286133
2024-03-18,11.095365524291992
2024-03-19,11.127179145812988
2024-03-20,11.127179145812988
2024-03-21,11.143087387084961
2024-03-22,11.127179145812988
2024-03-25,11.135133743286133
2024-03-26,11.11922550201416
2024-03-27,11.222622871398926
2024-03-28,11.1589937210083
2024-04-01,11.1589937210083
2024-04-02,11.11922550201416
2024-04-03,11.10331916809082
2024-04-04,10.999919891357422
2024-04-05,11.015830039978027
2024-04-08,11.015830039978027
2024-04-09,11.007875442504883
2024-04-10,10.960155487060547
2024-04-11,10.920385360717773
2024-04-12,10.822583198547363
2024-04-15,10.662246704101562
2024-04-16,10.662246704101562
2024-04-17,10.726381301879883
2024-04-18,10.750431060791016
2024-04-19,10.750431060791016
2024-04-22,10.838611602783203
2024-04-23,10.894732475280762
2024-04-24,10.79051399230957
2024-04-25,10.734396934509277
2024-04-26,10.838611602783203
2024-04-29,10.830599784851074
2024-04-30,10.718363761901855
2024-05-01,10.830599784851074
2024-05-02,10.830599784851074
2024-05-03,10.95886516571045
2024-05-06,10.95886516571045
2024-05-07,11.006964683532715
2024-05-08,11.039032936096191
2024-05-09,11.039032936096191
2024-05-10,11.014982223510742
2024-05-13,11.039032936096191
2024-05-14,11.069737434387207
2024-05-15,11.093977928161621
2024-05-16,11.045498847961426
2024-05-17,11.037415504455566
2024-05-20,11.029336929321289
2024-05-21,11.093977928161621
2024-05-22,11.110138893127441
2024-05-23,11.085895538330078
2024-05-24,11.077817916870117
2024-05-28,11.021256446838379
2024-05-29,11.013176918029785
2024-05-30,11.045498847961426
2024-05-31,11.118219375610352
2024-06-03,11.150538444519043
2024-06-04,11.166696548461914
2024-06-05,11.223258972167969
2024-06-06,11.312139511108398
2024-06-07,11.328298568725586
2024-06-10,11.312139511108398
2024-06-11,11.312139511108398
2024-06-12,11.3525390625
2024-06-13,11.3525390625
2024-06-14,11.293914794921875
2024-06-17,11.21248722076416
2024-06-18,11.236913681030273
2024-06-20,11.220630645751953
2024-06-21,11.220630645751953
2024-06-24,11.21248722076416
2024-06-25,11.26134204864502
2024-06-26,11.269484519958496
2024-06-27,11.293914794921875
2024-06-28,11.367196083068848
2024-07-01,11.391622543334961
2024-07-02,11.407912254333496
2024-07-03,11.497479438781738
2024-07-05,11.521906852722168
2024-07-08,11.399767875671387
2024-07-09,11.473054885864258
2024-07-10,11.538192749023438
2024-07-11,11.58704948425293
2024-07-12,11.635906219482422
2024-07-15,11.630163192749023
2024-07-16,11.564501762390137
2024-07-17,11.605539321899414
2024-07-18,11.441384315490723
2024-07-19,11.441384315490723
2024-07-22,11.408556938171387
2024-07-23,11.433178901672363
2024-07-24,11.416763305664062
2024-07-25,11.482423782348633
2024-07-26,11.474213600158691
2024-07-29,11.474213600158691
2024-07-30,11.564501762390137
2024-07-31,11.589122772216797
2024-08-01,11.589122772216797
2024-08-02,11.572709083557129
2024-08-05,11.383931159973145
2024-08-06,11.400350570678711
2024-08-07,11.474213600158691
2024-08-08,11.556290626525879
2024-08-09,11.671197891235352
2024-08-12,11.687614440917969
2024-08-13,11.728650093078613
2024-08-14,11.621953010559082
2024-08-15,11.690625190734863
2024-08-16,11.698898315429688
2024-08-19,11.674076080322266
2024-08-20,11.89746379852295
2024-08-21,11.872644424438477
2024-08-22,11.814728736877441
2024-08-23,11.880918502807617
2024-08-26,11.864370346069336
2024-08-27,11.922286033630371
2024-08-28,11.938836097717285
2024-08-29,11.930562019348145
2024-08-30,11.95538330078125
2024-09-03,11.971928596496582
2024-09-04,11.922286033630371
2024-09-05,11.914012908935547
2024-09-06,12.038117408752441
2024-09-09,12.021567344665527
2024-09-10,11.938836097717285
2024-09-11,11.947107315063477
2024-09-12,11.922286033630371
2024-09-13,12.087757110595703
2024-09-16,12.106934547424316
2024-09-17,11.98186206817627
2024-09-18,12.048568725585938
2024-09-19,12.015214920043945
2024-09-20,11.956850051879883
2024-09-23,11.956850051879883
2024-09-24,12.073583602905273
2024-09-25,12.040229797363281
2024-09-26,12.031892776489258
2024-09-27,12.09026050567627
2024-09-30,12.073583602905273
2024-10-01,12.09026050567627
2024-10-02,12.098597526550293
2024-10-03,12.040229797363281
2024-10-04,12.048568725585938
2024-10-07,12.065244674682617
2024-10-08,12.048568725585938
2024-10-09,12.006877899169922
2024-10-10,12.048568725585938
2024-10-11,12.040229797363281
2024-10-14,12.031892776489258
2024-10-15,12.034416198730469
2024-10-16,12.051222801208496
2024-10-17,12.042817115783691
2024-10-18,12.01760482788086
2024-10-21,12.084837913513184
2024-10-22,12.042817115783691
2024-10-23,12.009201049804688
2024-10-24,11.908355712890625
2024-10-25,12.009201049804688
2024-10-28,12.009201049804688
2024-10-29,11.908355712890625
2024-10-30,12.051222801208496
2024-10-31,12.009201049804688
2024-11-01,12.009201049804688
2024-11-04,11.967182159423828
2024-11-05,12.009201049804688
2024-11-06,12.01760482788086
2024-11-07,12.01760482788086
2024-11-08,12.152068138122559
2024-11-11,12.1100492477417
2024-11-12,11.950376510620117
2024-11-13,11.941970825195312
2024-11-14,11.925161361694336
2024-11-15,11.893818855285645
2024-11-18,11.910761833190918
2024-11-19,11.995473861694336
2024-11-20,12.003947257995605
2024-11-21,11.995473861694336
2024-11-22,12.071717262268066
2024-11-25,12.06324577331543
2024-11-26,12.003947257995605
2024-11-27,12.131019592285156
2024-11-29,12.139488220214844
2024-12-02,12.122547149658203
2024-12-03,12.207260131835938
2024-12-04,12.147961616516113
2024-12-05,12.164904594421387
2024-12-06,12.215731620788574
2024-12-09,12.19031810760498
2024-12-10,12.215731620788574
2024-12-11,12.19031810760498
2024-12-12,12.19031810760498
2024-12-13,12.181846618652344
2024-12-16,12.192948341369629
2024-12-17,12.124638557434082
2024-12-18,11.962409019470215
2024-12-19,11.93679141998291
2024-12-20,11.996563911437988
2024-12-23,12.056330680847168
2024-12-24,12.081944465637207
2024-12-26,12.099023818969727
2024-12-27,12.022176742553711
2024-12-30,12.01363754272461
2024-12-31,12.06486988067627
2025-01-02,12.124638557434082
2025-01-03,12.167330741882324
2025-01-06,12.124638557434082
2025-01-07,12.13317584991455
2025-01-08,12.201483726501465
2025-01-10,12.150253295898438
2025-01-13,12.124638557434082
2025-01-14,12.107562065124512
2025-01-15,12.265069007873535
2025-01-16,12.178997993469238
2025-01-17,12.2908935546875
2025-01-21,12.23064136505127
2025-01-22,12.256463050842285
2025-01-23,12.273677825927734
2025-01-24,12.247855186462402
2025-01-27,12.30810546875
2025-01-28,12.23064136505127
2025-01-29,12.282285690307617
2025-01-30,12.30810546875
2025-01-31,12.351141929626465
2025-02-03,12.368354797363281
2025-02-04,12.376961708068848
2025-02-05,12.376961708068848
2025-02-06,12.351141929626465
2025-02-07,12.3339262008667
2025-02-10,12.3339262008667
2025-02-11,12.299498558044434
2025-02-12,12.31671142578125
2025-02-13,12.351141929626465
2025-02-14,12.397119522094727
2025-02-18,12.388445854187012
2025-02-19,12.336394309997559
2025-02-20,12.37109375
2025-02-21,12.353743553161621
2025-02-24,12.327715873718262
2025-02-25,12.336394309997559
2025-02-26,12.353743553161621
2025-02-27,12.353743553161621
2025-02-28,12.353743553161621
2025-03-03,12.466522216796875
2025-03-04,12.336394309997559
2025-03-05,12.327715873718262
2025-03-06,12.3016939163208
2025-03-07,12.31904125213623
2025-03-10,12.293014526367188
2025-03-11,12.258315086364746
2025-03-12,12.310365676879883
2025-03-13,12.23228931427002
2025-03-14,12.339856147766113
2025-03-17,12.261148452758789
2025-03-18,12.199929237365723
2025-03-19,12.261148452758789
2025-03-20,12.269895553588867
2025-03-21,12.31362247467041
2025-03-24,12.287386894226074
2025-03-25,12.29612922668457
2025-03-26,12.25240421295166
2025-03-27,12.23491382598877
2025-03-28,12.217421531677246
2025-03-31,12.366093635559082
2025-04-01,12.287386894226074
2025-04-02,12.269895553588867
2025-04-03,12.182438850402832
2025-04-04,11.517783164978027
2025-04-07,11.150474548339844
2025-04-08,11.281655311584473
2025-04-09,11.68394947052002
2025-04-10,11.482803344726562
2025-04-11,11.509038925170898
2025-04-14,11.613985061645508
2025-04-15,11.801860809326172
2025-04-16,11.76657772064209
2025-04-17,11.819500923156738
2025-04-21,11.76657772064209
2025-04-22,11.898885726928711
2025-04-23,11.942991256713867
2025-04-24,12.02237319946289
2025-04-25,12.06647777557373
2025-04-28,12.084118843078613
2025-04-29,12.242887496948242
2025-04-30,12.20760440826416
2025-05-01,12.234067916870117
2025-05-02,12.295811653137207
2025-05-05,12.251708030700684
2025-05-06,12.225244522094727
2025-05-07,12.286991119384766
2025-05-08,12.269349098205566
2025-05-09,12.339913368225098
2025-05-12,12.445758819580078
2025-05-13,12.472221374511719
2025-05-14,12.463398933410645
2025-05-15,12.492741584777832
2025-05-16,12.492741584777832
2025-05-19,12.377151489257812
2025-05-20,12.421607971191406
2025-05-21,12.35047721862793
2025-05-22,12.368261337280273
2025-05-23,12.35047721862793
2025-05-27,12.377151489257812
2025-05-28,12.474960327148438
2025-05-29,12.45717716217041
2025-05-30,12.430500984191895
2025-06-02,12.474960327148438
2025-06-03,12.483850479125977
2025-06-04,12.448282241821289
2025-06-05,12.492741584777832
2025-06-06,12.519416809082031
2025-06-09,12.519416809082031
2025-06-10,12.510525703430176
2025-06-11,12.483850479125977
2025-06-12,12.563875198364258
2025-06-13,12.539674758911133
2025-06-16,12.494856834411621
2025-06-17,12.467968940734863
2025-06-18,12.485895156860352
2025-06-20,12.512784004211426
2025-06-23,12.566564559936523
2025-06-24,12.584489822387695
2025-06-25,12.629307746887207
2025-06-26,12.602417945861816
2025-06-27,12.73686695098877
2025-06-30,12.709978103637695
2025-07-01,12.772721290588379
2025-07-02,12.754794120788574
