Date,Close
2025-08-07,4.363487243652344
2025-08-08,4.2764105796813965
2025-08-11,4.402187347412109
2025-08-12,4.49893856048584
2025-08-13,4.460237979888916
2025-08-14,4.266735076904297
2025-08-15,4.276476860046387
2025-08-18,4.344666481018066
2025-08-19,4.198545455932617
2025-08-20,4.110872745513916
2025-08-21,4.179062366485596
2025-08-22,4.422597408294678
2025-08-25,4.364149570465088
2025-08-26,4.208287239074707
2025-08-27,4.208287239074707
2025-08-28,4.140096664428711
2025-08-29,4.276476860046387
2025-09-02,4.3738908767700195
2025-09-03,4.354407787322998
2025-09-04,4.1888041496276855
2025-09-05,4.276476860046387
2025-09-08,4.5200114250183105
2025-09-09,4.5297532081604
2025-09-10,4.393373966217041
2025-09-11,4.60768461227417
2025-09-12,4.734322547912598
2025-09-15,4.744063377380371
2025-09-16,4.763546466827393
2025-09-17,4.627167224884033
2025-09-18,4.724581718444824
2025-09-19,4.6466498374938965
2025-09-22,4.67587423324585
2025-09-23,4.656391143798828
2025-09-24,4.627167224884033
2025-09-25,4.5297532081604
2025-09-26,4.5200114250183105
2025-09-29,4.461563587188721
2025-09-30,4.393373966217041
2025-10-01,4.344666481018066
2025-10-02,4.1888041496276855
2025-10-03,4.315441608428955
2025-10-06,4.286218166351318
2025-10-07,4.266735553741455
2025-10-08,4.29595947265625
2025-10-09,4.266735553741455
2025-10-10,4.042683124542236
2025-10-13,4.071906566619873
2025-10-14,4.071906566619873
2025-10-15,4.101131439208984
2025-10-16,3.98423433303833
2025-10-17,4.140096664428711
2025-10-20,4.208287239074707
2025-10-21,4.227769374847412
2025-10-22,4.140096664428711
2025-10-23,4.159579753875732
2025-10-24,4.130355358123779
2025-10-27,4.149838447570801
2025-10-28,4.169321537017822
2025-10-29,4.032941818237305
2025-10-30,3.9355275630950928
2025-10-31,4.305700778961182
2025-11-03,4.334924697875977
2025-11-04,4.1888041496276855
2025-11-05,4.2180280685424805
2025-11-06,4.032941818237305
2025-11-07,3.828372001647949
2025-11-10,3.828372001647949
2025-11-11,3.8185558319091797
2025-11-12,4.083596706390381
2025-11-13,4.014882564544678
2025-11-14,3.9167189598083496
2025-11-17,3.7989230155944824
2025-11-18,3.877453565597534
2025-11-19,3.90690279006958
2025-11-20,3.9265353679656982
2025-11-21,4.083596706390381
2025-11-24,4.083596706390381
2025-11-25,4.181760311126709
2025-11-26,4.230841636657715
2025-11-28,4.230841636657715
2025-12-01,4.113045692443848
2025-12-02,4.034514904022217
2025-12-03,4.063963890075684
2025-12-04,4.054148197174072
2025-12-05,4.063963890075684
2025-12-08,4.00506591796875
2025-12-09,4.10322904586792
2025-12-10,4.083596706390381
2025-12-11,4.073780536651611
2025-12-12,4.014882564544678
2025-12-15,3.9265353679656982
2025-12-16,3.975616931915283
2025-12-17,3.955984592437744
2025-12-18,3.936352014541626
2025-12-19,3.7891063690185547
2025-12-22,3.779289960861206
2025-12-23,3.857820987701416
2025-12-24,3.857820987701416
2025-12-26,3.8480045795440674
2025-12-29,3.7891063690185547
2025-12-30,3.779289960861206
2025-12-31,3.8185558319091797
2026-01-02,3.7694737911224365
2026-01-05,3.9658005237579346
2026-01-06,3.9461679458618164
2026-01-07,3.7007596492767334
2026-01-08,3.7400248050689697
2026-01-09,3.7400248050689697
2026-01-12,3.7400248050689697
2026-01-13,3.7400248050689697
2026-01-14,3.7302086353302
2026-01-15,3.8185558319091797
2026-01-16,3.7694737911224365
2026-01-20,3.710575819015503
2026-01-21,3.7400248050689697
2026-01-22,3.7498412132263184
2026-01-23,3.681126832962036
2026-01-26,3.6418614387512207
2026-01-27,3.661494255065918
2026-01-28,3.5436980724334717
2026-01-29,3.5436980724334717
2026-01-30,3.5436980724334717
2026-02-02,3.612412691116333
2026-02-03,3.533881664276123
2026-02-04,3.4259021282196045
2026-02-05,3.308105945587158
2026-02-06,3.514249086380005
2026-02-09,3.416085720062256
2026-02-10,3.4553511142730713
2026-02-11,3.308105945587158
2026-02-12,3.190310001373291
2026-02-13,3.2295753955841064
2026-02-17,3.1706771850585938
2026-02-18,3.1706771850585938
2026-02-19,3.259024143218994
2026-02-20,3.337555170059204
2026-02-23,3.2295753955841064
2026-02-24,3.3277387619018555
2026-02-25,3.337555170059204
2026-02-26,3.4455347061157227
2026-02-27,3.4946165084838867
2026-03-02,3.5436980724334717
2026-03-03,3.4749836921691895
2026-03-04,3.4946165084838867
2026-03-05,3.435718536376953
2026-03-06,3.484799861907959
2026-03-09,3.4946999549865723
2026-03-10,3.3462002277374268
2026-03-11,3.366000175476074
2026-03-12,3.3264000415802
2026-03-13,3.2571001052856445
2026-03-16,3.356100082397461
2026-03-17,3.405600070953369
2026-03-18,3.316499948501587
2026-03-19,3.227400064468384
2026-03-20,3.1779000759124756
2026-03-23,3.276900053024292
2026-03-24,3.1779000759124756
2026-03-25,3.1779000759124756
2026-03-26,3.0887999534606934
2026-03-27,3.0095999240875244
2026-03-30,3.0195000171661377
2026-03-31,3.0195000171661377
2026-04-01,2.989799976348877
2026-04-02,2.9700000286102295
2026-04-06,3.2174999713897705
2026-04-07,3.2174999713897705
2026-04-08,3.2669999599456787
2026-04-09,3.366000175476074
2026-04-10,3.2472000122070312
2026-04-13,3.3462002277374268
2026-04-14,3.4155001640319824
2026-04-15,3.4551000595092773
2026-04-16,3.445199966430664
2026-04-17,3.5937001705169678
2026-04-20,3.6135001182556152
2026-04-21,3.484800100326538
2026-04-22,3.474900007247925
2026-04-23,3.474900007247925
2026-04-24,3.5046000480651855
2026-04-27,3.5144999027252197
2026-04-28,3.5541000366210938
2026-04-29,3.534299850463867
2026-04-30,3.356100082397461
2026-05-01,3.3759000301361084
2026-05-04,3.3362998962402344
2026-05-05,3.4254000186920166
2026-05-06,3.5441999435424805
2026-05-07,3.6728999614715576
2026-05-08,3.6333000659942627
2026-05-11,3.445199966430664
2026-05-12,3.3462002277374268
2026-05-13,2.950200080871582
2026-05-14,2.910600185394287
2026-05-15,2.7720000743865967
2026-05-18,2.950200080871582
2026-05-19,2.950200080871582
2026-05-20,2.950200080871582
2026-05-21,2.9700000286102295
2026-05-22,2.990000009536743
2026-05-26,3.0299999713897705
2026-05-27,3.0399999618530273
2026-05-28,3.0899999141693115
2026-05-29,3.140000104904175
2026-06-01,3.619999885559082
2026-06-02,3.569999933242798
2026-06-03,3.569999933242798
2026-06-04,3.549999952316284
2026-06-05,3.549999952316284
2026-06-08,3.549999952316284
2026-06-09,3.549999952316284
2026-06-10,3.569999933242798
2026-06-11,3.5799999237060547
2026-06-12,3.630000114440918
2026-06-15,3.569999933242798
2026-06-16,3.640000104904175
2026-06-17,3.630000114440918
2026-06-18,3.4000000953674316
2026-06-22,3.359999895095825
2026-06-23,3.4800000190734863
2026-06-24,3.5799999237060547
2026-06-25,3.549999952316284
2026-06-26,3.75
2026-06-29,3.809999942779541
2026-06-30,3.799999952316284
2026-07-01,3.7699999809265137
2026-07-02,3.9700000286102295
2026-07-06,3.809999942779541
2026-07-07,3.819999933242798
2026-07-08,3.8299999237060547
2026-07-09,3.880000114440918
2026-07-10,3.9000000953674316
2026-07-13,3.990000009536743
2026-07-14,3.890000104904175
2026-07-15,3.990000009536743
2026-07-16,3.940000057220459
2026-07-17,3.7799999713897705
2026-07-20,4.010000228881836
2026-07-21,3.9000000953674316
2026-07-22,3.819999933242798
2026-07-23,3.740000009536743
2026-07-24,3.7699999809265137
2026-07-27,3.859999895095825
2026-07-28,3.9600000381469727
2026-07-29,4.03000020980835
2026-07-30,4.0
2026-07-31,4.010000228881836
2026-08-03,4.244999885559082
