Date,Close
2024-01-09,64.96344757080078
2024-01-10,64.14187622070312
2024-01-11,63.897342681884766
2024-01-12,63.5745849609375
2024-01-16,63.466983795166016
2024-01-17,62.99753189086914
2024-01-18,62.8703727722168
2024-01-19,63.07576370239258
2024-01-22,64.13209533691406
2024-01-23,64.26901245117188
2024-01-24,63.42787170410156
2024-01-25,63.63328170776367
2024-01-26,63.378971099853516
2024-01-29,64.43528747558594
2024-01-30,63.8875732421875
2024-01-31,62.89970779418945
2024-02-01,63.42787170410156
2024-02-02,62.723663330078125
2024-02-05,62.34221649169922
2024-02-06,63.28115463256836
2024-02-07,62.15638732910156
2024-02-08,62.479148864746094
2024-02-09,62.74322509765625
2024-02-12,63.29094696044922
2024-02-13,61.02182388305664
2024-02-14,62.12704086303711
2024-02-15,63.54524612426758
2024-02-16,63.22248077392578
2024-02-20,62.635643005371094
2024-02-21,62.19550704956055
2024-02-22,62.58673858642578
2024-02-23,63.18335723876953
2024-02-26,64.44506072998047
2024-02-27,65.20796966552734
2024-02-28,64.9341049194336
2024-02-29,64.1222915649414
2024-03-01,65.81436920166016
2024-03-04,65.27642059326172
2024-03-05,64.86563873291016
2024-03-06,64.77760314941406
2024-03-07,65.21774291992188
2024-03-08,65.41336059570312
2024-03-11,64.65045928955078
2024-03-12,64.02449035644531
2024-03-13,63.97559356689453
2024-03-14,62.635643005371094
2024-03-15,62.66497802734375
2024-03-18,62.63954162597656
2024-03-19,63.19725036621094
2024-03-20,63.53970718383789
2024-03-21,63.7745361328125
2024-03-22,63.48099136352539
2024-03-25,63.285316467285156
2024-03-26,63.118980407714844
2024-03-27,63.735389709472656
2024-03-28,63.3244514465332
2024-04-01,63.03091812133789
2024-04-02,61.80786895751953
2024-04-03,61.915496826171875
2024-04-04,61.22080612182617
2024-04-05,61.47520446777344
2024-04-08,61.61219024658203
2024-04-09,62.23838424682617
2024-04-10,61.29909133911133
2024-04-11,61.31864929199219
2024-04-12,60.007545471191406
2024-04-15,59.42048263549805
2024-04-16,59.430274963378906
2024-04-17,59.254150390625
2024-04-18,58.334415435791016
2024-04-19,58.5594596862793
2024-04-22,59.09760284423828
2024-04-23,59.83142852783203
2024-04-24,59.56725311279297
2024-04-25,58.5594596862793
2024-04-26,59.08781051635742
2024-04-29,60.115169525146484
2024-04-30,59.55746841430664
2024-05-01,61.50455856323242
2024-05-02,62.1894645690918
2024-05-03,62.678672790527344
2024-05-06,62.16989517211914
2024-05-07,62.76673889160156
2024-05-08,62.375370025634766
2024-05-09,62.68846130371094
2024-05-10,62.20903015136719
2024-05-13,62.64932632446289
2024-05-14,63.216819763183594
2024-05-15,64.00936126708984
2024-05-16,63.60819625854492
2024-05-17,63.207035064697266
2024-05-20,64.0289306640625
2024-05-21,63.75495910644531
2024-05-22,63.62776565551758
2024-05-23,62.59061813354492
2024-05-24,62.385154724121094
2024-05-28,61.94485855102539
2024-05-29,60.90770721435547
2024-05-30,61.39692687988281
2024-05-31,61.925289154052734
2024-06-03,62.482994079589844
2024-06-04,62.25795364379883
2024-06-05,62.981998443603516
2024-06-06,63.011348724365234
2024-06-07,62.619972229003906
2024-06-10,62.727603912353516
2024-06-11,62.747169494628906
2024-06-12,63.22660827636719
2024-06-13,62.97221374511719
2024-06-14,62.4438591003418
2024-06-17,62.40471649169922
2024-06-18,62.39493179321289
2024-06-20,62.69826126098633
2024-06-21,63.725608825683594
2024-06-24,64.69242095947266
2024-06-25,64.41842651367188
2024-06-26,63.87042999267578
2024-06-27,63.76279067993164
2024-06-28,63.42030334472656
2024-07-01,63.4105110168457
2024-07-02,62.86252212524414
2024-07-03,62.64723587036133
2024-07-05,63.205013275146484
2024-07-08,63.98786544799805
2024-07-09,64.21292877197266
2024-07-10,64.97621154785156
2024-07-11,66.4538345336914
2024-07-12,66.77674865722656
2024-07-15,66.92353057861328
2024-07-16,68.71430206298828
2024-07-17,68.01951599121094
2024-07-18,67.15838623046875
2024-07-19,66.92353057861328
2024-07-22,67.90209197998047
2024-07-23,68.00972747802734
2024-07-24,67.76509857177734
2024-07-25,68.59687042236328
2024-07-26,69.32099914550781
2024-07-29,68.65557861328125
2024-07-30,68.91978454589844
2024-07-31,68.66537475585938
2024-08-01,68.391357421875
2024-08-02,67.00182342529297
2024-08-05,64.82942199707031
2024-08-06,65.49483489990234
2024-08-07,65.44591522216797
2024-08-08,66.6495361328125
2024-08-09,66.59083557128906
2024-08-12,66.75718688964844
2024-08-13,67.5400161743164
2024-08-14,67.16816711425781
2024-08-15,68.06845092773438
2024-08-16,67.98038482666016
2024-08-19,69.92769622802734
2024-08-20,69.78091430664062
2024-08-21,70.08426666259766
2024-08-22,69.07636260986328
2024-08-23,69.82006072998047
2024-08-26,69.77113342285156
2024-08-27,69.89834594726562
2024-08-28,69.62435913085938
2024-08-29,70.2897720336914
2024-08-30,70.32891845703125
2024-09-03,68.74365234375
2024-09-04,68.42072296142578
2024-09-05,67.78466796875
2024-09-06,66.56147003173828
2024-09-09,67.78466796875
2024-09-10,67.97059631347656
2024-09-11,68.27393341064453
2024-09-12,68.4305191040039
2024-09-13,69.60477447509766
2024-09-16,69.6928482055664
2024-09-17,69.6439208984375
2024-09-18,69.67328643798828
2024-09-19,70.42677307128906
2024-09-20,69.82006072998047
2024-09-23,68.61643981933594
2024-09-24,68.18588256835938
2024-09-25,66.99203491210938
2024-09-26,68.03909301757812
2024-09-27,68.31309509277344
2024-09-30,68.32286834716797
2024-10-01,67.72594451904297
2024-10-02,68.32286834716797
2024-10-03,67.46173095703125
2024-10-04,68.01951599121094
2024-10-07,66.91374206542969
2024-10-08,67.00182342529297
2024-10-09,66.56147003173828
2024-10-10,66.59083557128906
2024-10-11,67.86294555664062
2024-10-14,68.45986938476562
2024-10-15,68.626220703125
2024-10-16,68.31309509277344
2024-10-17,67.62809753417969
2024-10-18,67.78466796875
2024-10-21,66.84525299072266
2024-10-22,67.03117370605469
2024-10-23,66.11133575439453
2024-10-24,65.82754516601562
2024-10-25,65.67097473144531
2024-10-28,66.8746109008789
2024-10-29,67.32474517822266
2024-10-30,67.97059631347656
2024-10-31,66.73760223388672
2024-11-01,67.65745544433594
2024-11-04,67.20732116699219
2024-11-05,67.98038482666016
2024-11-06,69.24271392822266
2024-11-07,70.1332015991211
2024-11-08,70.40718841552734
2024-11-11,70.69097900390625
2024-11-12,69.46778106689453
2024-11-13,69.67328643798828
2024-11-14,67.38346099853516
2024-11-15,64.66307067871094
2024-11-18,64.51628875732422
2024-11-19,65.16212463378906
2024-11-20,66.18962097167969
2024-11-21,67.08988952636719
2024-11-22,68.06845092773438
2024-11-25,68.82193756103516
2024-11-26,68.76322174072266
2024-11-27,69.0469970703125
2024-11-29,68.98828887939453
2024-12-02,69.31121826171875
2024-12-03,68.27393341064453
2024-12-04,69.09593200683594
2024-12-05,68.66537475585938
2024-12-06,68.80235290527344
2024-12-09,68.74365234375
2024-12-10,68.626220703125
2024-12-11,68.40116119384766
2024-12-12,67.5400161743164
2024-12-13,66.83546447753906
2024-12-16,67.33453369140625
2024-12-17,67.32474517822266
2024-12-18,64.58477783203125
2024-12-19,64.82942199707031
2024-12-20,65.77862548828125
2024-12-23,66.08197784423828
2024-12-24,66.01348114013672
2024-12-26,66.39511108398438
2024-12-27,65.88626098632812
2024-12-30,65.06427001953125
2024-12-31,65.1034164428711
2025-01-02,65.67097473144531
2025-01-03,66.17982482910156
2025-01-06,66.17982482910156
2025-01-07,66.55168151855469
2025-01-08,67.44217681884766
2025-01-10,66.42446899414062
2025-01-13,67.71617126464844
2025-01-14,66.03305053710938
2025-01-15,66.81588745117188
2025-01-16,66.38531494140625
2025-01-17,66.228759765625
2025-01-21,67.5987548828125
2025-01-22,67.3541030883789
2025-01-23,67.75531005859375
2025-01-24,67.55960083007812
2025-01-27,67.98038482666016
2025-01-28,67.86294555664062
2025-01-29,67.9607925415039
2025-01-30,68.27393341064453
2025-01-31,67.87273406982422
2025-02-03,67.37367248535156
2025-02-04,67.56939697265625
2025-02-05,68.83171081542969
2025-02-06,68.04888153076172
2025-02-07,66.41468048095703
2025-02-10,66.1700439453125
2025-02-11,65.43611907958984
2025-02-12,66.1700439453125
2025-02-13,66.74739074707031
2025-02-14,66.51254272460938
2025-02-18,66.39511108398438
2025-02-19,66.90397644042969
2025-02-20,66.89417266845703
2025-02-21,66.6495361328125
2025-02-24,66.18962097167969
2025-02-25,65.47528076171875
2025-02-26,64.80984497070312
2025-02-27,64.36949920654297
2025-02-28,65.27954864501953
2025-03-03,64.08570861816406
2025-03-04,63.860652923583984
2025-03-05,64.1248550415039
2025-03-06,63.9585075378418
2025-03-07,64.51628875732422
2025-03-10,64.88813781738281
2025-03-11,64.32057189941406
2025-03-12,64.1248550415039
2025-03-13,63.30288314819336
2025-03-14,64.193359375
2025-03-17,64.81964111328125
2025-03-18,64.15420532226562
2025-03-19,64.69242095947266
2025-03-20,64.310791015625
2025-03-21,64.83920288085938
2025-03-24,65.59700775146484
2025-03-25,64.89207458496094
2025-03-26,63.531185150146484
2025-03-27,63.49201965332031
2025-03-28,62.80668258666992
2025-03-31,62.11154556274414
2025-04-01,60.789817810058594
2025-04-02,61.9744758605957
2025-04-03,60.486305236816406
2025-04-04,57.813472747802734
2025-04-07,57.343528747558594
2025-04-08,54.83713150024414
2025-04-09,58.33238220214844
2025-04-10,55.395198822021484
2025-04-11,57.010643005371094
2025-04-14,58.5281867980957
2025-04-15,58.714210510253906
2025-04-16,57.803680419921875
2025-04-17,57.79389572143555
2025-04-21,57.25541305541992
2025-04-22,58.46944808959961
2025-04-23,58.97856140136719
2025-04-24,59.83033752441406
2025-04-25,59.800968170166016
2025-04-28,60.251338958740234
2025-04-29,60.41777420043945
2025-04-30,60.975833892822266
2025-05-01,60.378604888916016
2025-05-02,61.318504333496094
2025-05-05,60.975833892822266
2025-05-06,58.63588333129883
2025-05-07,59.066673278808594
2025-05-08,59.213531494140625
2025-05-09,58.33238220214844
2025-05-12,60.75065231323242
2025-05-13,59.25269317626953
2025-05-14,58.616302490234375
2025-05-15,59.56599044799805
2025-05-16,61.005210876464844
2025-05-19,61.51432418823242
2025-05-20,62.013641357421875
2025-05-21,60.65275192260742
2025-05-22,60.40798568725586
2025-05-23,60.437355041503906
2025-05-27,61.651390075683594
2025-05-28,61.308719635009766
2025-05-29,62.08217239379883
2025-05-30,61.298927307128906
2025-06-02,62.27798843383789
2025-06-03,62.75772476196289
2025-06-04,63.061241149902344
2025-06-05,62.982906341552734
2025-06-06,63.96196746826172
2025-06-09,64.05987548828125
2025-06-10,63.72698211669922
2025-06-11,63.27662658691406
2025-06-12,63.39411163330078
2025-06-13,62.601078033447266
2025-06-16,63.16892623901367
2025-06-17,62.48359298706055
2025-06-18,62.58149719238281
2025-06-20,62.346519470214844
2025-06-23,62.17974090576172
2025-06-24,63.150997161865234
2025-06-25,62.68008041381836
2025-06-26,62.85667419433594
2025-06-27,63.160797119140625
2025-06-30,62.8861083984375
2025-07-01,63.14118194580078
2025-07-02,64.19091796875
2025-07-03,64.41657257080078
2025-07-07,63.30795669555664
2025-07-08,63.95547103881836
2025-07-09,65.4368667602539
2025-07-10,66.03530883789062
2025-07-11,64.8874740600586
2025-07-14,65.64289855957031
2025-07-15,64.14186096191406
2025-07-16,65.00519561767578
2025-07-17,64.37732696533203
2025-07-18,63.08232498168945
2025-07-21,62.788002014160156
2025-07-22,64.05357360839844
2025-07-23,65.51535034179688
2025-07-24,65.40743255615234
2025-07-25,65.3289566040039
2025-07-28,64.60295867919922
2025-07-29,64.68145751953125
2025-07-30,64.60295867919922
2025-07-31,64.06339263916016
2025-08-01,64.29883575439453
2025-08-04,65.2602767944336
2025-08-05,64.78936767578125
2025-08-06,63.90640640258789
2025-08-07,63.720008850097656
2025-08-08,63.710201263427734
2025-08-11,63.720008850097656
2025-08-12,64.78936767578125
2025-08-13,66.38849639892578
2025-08-14,65.90779113769531
2025-08-15,66.52584838867188
2025-08-18,66.39830780029297
2025-08-19,66.39830780029297
2025-08-20,66.78092956542969
2025-08-21,66.9869384765625
2025-08-22,67.53633880615234
2025-08-25,66.30020904541016
2025-08-26,66.57490539550781
2025-08-27,67.16353607177734
2025-08-28,66.90846252441406
2025-08-29,67.15372467041016
2025-09-02,69.25320434570312
2025-09-03,69.25320434570312
2025-09-04,68.92945098876953
2025-09-05,69.64562225341797
2025-09-08,69.42979431152344
2025-09-09,69.60638427734375
2025-09-10,68.63512420654297
2025-09-11,70.08710479736328
2025-09-12,68.8019027709961
2025-09-15,68.28195190429688
2025-09-16,68.36043548583984
2025-09-17,68.25251770019531
2025-09-18,69.68486785888672
2025-09-19,69.18452453613281
2025-09-22,69.26721954345703
2025-09-23,68.81442260742188
2025-09-24,68.05648040771484
2025-09-25,66.78669738769531
2025-09-26,67.50526428222656
2025-09-29,68.06633758544922
2025-09-30,68.7750473022461
2025-10-01,70.5173110961914
2025-10-02,70.88150787353516
2025-10-03,71.57054138183594
2025-10-06,71.42288970947266
2025-10-07,70.80276489257812
2025-10-08,70.92089080810547
2025-10-09,70.42871856689453
2025-10-10,69.25736236572266
2025-10-13,69.5625
2025-10-14,69.60188293457031
2025-10-15,70.49762725830078
2025-10-16,70.61573791503906
2025-10-17,71.09806060791016
2025-10-20,72.02333068847656
2025-10-21,72.21035766601562
2025-10-22,71.63944244384766
2025-10-23,72.06269836425781
2025-10-24,72.27925109863281
2025-10-27,72.67298889160156
2025-10-28,72.72220611572266
2025-10-29,71.65913391113281
2025-10-30,72.07255554199219
2025-10-31,73.65731811523438
2025-11-03,73.5195083618164
2025-11-04,72.60408782958984
2025-11-05,75.55706787109375
2025-11-06,75.1338119506836
2025-11-07,74.92710876464844
2025-11-10,74.79913330078125
2025-11-11,76.74811553955078
2025-11-12,77.21074676513672
2025-11-13,76.42327880859375
2025-11-14,76.55123901367188
2025-11-17,76.36421966552734
2025-11-18,76.89575958251953
2025-11-19,76.67920684814453
2025-11-20,77.09262084960938
2025-11-21,78.87425994873047
2025-11-24,80.11450958251953
2025-11-25,81.53194427490234
2025-11-26,82.18160247802734
2025-11-28,82.02410888671875
2025-12-01,80.23263549804688
2025-12-02,80.24246978759766
2025-12-03,80.82322692871094
2025-12-04,80.77400970458984
2025-12-05,80.4491958618164
2025-12-08,79.15971374511719
2025-12-09,78.41162109375
2025-12-10,79.08096313476562
2025-12-11,79.25814056396484
2025-12-12,79.30735778808594
2025-12-15,79.83889770507812
2025-12-16,79.04159545898438
2025-12-17,78.8939437866211
2025-12-18,78.68724060058594
2025-12-19,81.413818359375
2025-12-22,82.32402801513672
2025-12-23,82.24488067626953
2025-12-24,83.263916015625
2025-12-26,82.92753601074219
2025-12-29,82.55158233642578
2025-12-30,81.53255462646484
2025-12-31,81.27531433105469
2026-01-02,81.47318267822266
2026-01-05,81.52265167236328
2026-01-06,83.16497802734375
2026-01-07,84.81719970703125
2026-01-08,83.32327270507812
2026-01-09,82.1954116821289
2026-01-12,81.88871002197266
2026-01-13,80.90924835205078
2026-01-14,81.28520965576172
2026-01-15,81.07743835449219
2026-01-16,80.04852294921875
2026-01-20,80.91915130615234
2026-01-21,82.59115600585938
2026-01-22,83.17487335205078
2026-01-23,81.91839599609375
2026-01-26,82.41307067871094
2026-01-27,82.36360168457031
2026-01-28,81.48307800292969
2026-01-29,81.601806640625
2026-01-30,80.99829864501953
2026-02-02,81.86892700195312
2026-02-03,81.87882232666016
2026-02-04,82.2349853515625
2026-02-05,80.97850799560547
2026-02-06,82.68019104003906
2026-02-09,81.84913635253906
2026-02-10,81.01808166503906
2026-02-11,81.01808166503906
2026-02-12,79.94957733154297
2026-02-13,80.68170928955078
2026-02-17,81.34456634521484
2026-02-18,81.46328735351562
2026-02-19,81.31489562988281
2026-02-20,80.9884033203125
2026-02-23,81.24564361572266
2026-02-24,81.51275634765625
2026-02-25,80.72127532958984
2026-02-26,80.47393798828125
2026-02-27,81.10712432861328
2026-03-02,80.47393798828125
2026-03-03,78.94044494628906
2026-03-04,79.7121353149414
2026-03-05,77.95108795166016
2026-03-06,76.95184326171875
2026-03-09,78.51502227783203
2026-03-10,77.98077392578125
2026-03-11,77.4267349243164
2026-03-12,75.36888122558594
2026-03-13,75.36888122558594
2026-03-16,76.41759490966797
2026-03-17,77.0606689453125
2026-03-18,75.87345123291016
2026-03-19,76.28897857666016
2026-03-20,75.3985595703125
2026-03-23,75.88584899902344
2026-03-24,75.76699829101562
2026-03-25,77.32195281982422
2026-03-26,77.06444549560547
2026-03-27,74.87561798095703
2026-03-30,76.11363983154297
2026-03-31,78.42131805419922
2026-04-01,78.79767608642578
2026-04-02,78.10438537597656
2026-04-06,78.09447479248047
2026-04-07,77.89640045166016
2026-04-08,79.45135498046875
2026-04-09,79.33250427246094
2026-04-10,78.0845718383789
2026-04-13,78.89672088623047
2026-04-14,80.61013793945312
2026-04-15,80.54080963134766
2026-04-16,79.92675018310547
2026-04-17,81.0855484008789
2026-04-20,80.75870513916016
2026-04-21,79.93665313720703
2026-04-22,80.3130111694336
2026-04-23,79.26316833496094
2026-04-24,79.05518341064453
2026-04-27,79.16413116455078
2026-04-28,78.79767608642578
2026-04-29,77.75773620605469
2026-04-30,78.81748962402344
2026-05-01,78.92642974853516
2026-05-04,79.61972045898438
2026-05-05,79.92675018310547
2026-05-06,82.37308502197266
2026-05-07,81.66989135742188
2026-05-08,81.59065246582031
2026-05-11,81.73921966552734
2026-05-12,82.19480895996094
2026-05-13,82.31365966796875
2026-05-14,81.62036895751953
2026-05-15,80.08522033691406
2026-05-18,79.61972045898438
2026-05-19,79.7088623046875
2026-05-20,80.98649597167969
2026-05-21,81.26382446289062
2026-05-22,81.36286163330078
2026-05-26,81.5312271118164
2026-05-27,82.09577178955078
2026-05-28,83.08618927001953
2026-05-29,82.99705505371094
2026-06-01,81.93730926513672
2026-06-02,80.11492919921875
2026-06-03,81.7491226196289
2026-06-04,83.37340545654297
2026-06-05,82.68012237548828
2026-06-08,81.70950317382812
2026-06-09,83.44274139404297
2026-06-10,82.57117462158203
2026-06-11,84.00727844238281
2026-06-12,83.29417419433594
2026-06-15,83.96765899658203
2026-06-16,83.3139877319336
2026-06-17,83.63092041015625
2026-06-18,83.8290023803711
2026-06-22,84.73999786376953
2026-06-23,85.44000244140625
2026-06-24,87.4000015258789
2026-06-25,88.11000061035156
2026-06-26,89.69000244140625
2026-06-29,89.7699966430664
2026-06-30,89.6500015258789
2026-07-01,89.93000030517578
2026-07-02,92.04000091552734
2026-07-06,91.95999908447266
2026-07-07,93.18000030517578
2026-07-08,92.44999694824219
2026-07-09,93.01000213623047
2026-07-10,91.16999816894531
2026-07-13,90.55999755859375
2026-07-14,89.33000183105469
2026-07-15,89.5199966430664
2026-07-16,91.08000183105469
2026-07-17,91.02999877929688
2026-07-20,89.68000030517578
2026-07-21,90.4000015258789
2026-07-22,89.33999633789062
2026-07-23,89.94000244140625
2026-07-24,89.58999633789062
2026-07-27,89.8499984741211
2026-07-28,91.73999786376953
2026-07-29,91.12999725341797
2026-07-30,91.0999984741211
2026-07-31,89.61000061035156
2026-08-03,90.56999969482422
