Date,Close
2025-10-13,137.43606567382812
2025-10-14,135.9649658203125
2025-10-15,138.18646240234375
2025-10-16,138.31478881835938
2025-10-17,138.01858520507812
2025-10-20,139.41073608398438
2025-10-21,138.37403869628906
2025-10-22,138.03834533691406
2025-10-23,139.13427734375
2025-10-24,139.90440368652344
2025-10-27,141.1780548095703
2025-10-28,141.2866668701172
2025-10-29,141.7605743408203
2025-10-30,140.20059204101562
2025-10-31,139.43048095703125
2025-11-03,140.0821075439453
2025-11-04,137.8507537841797
2025-11-05,139.03555297851562
2025-11-06,138.43328857421875
2025-11-07,137.78163146972656
2025-11-10,139.87477111816406
2025-11-11,139.84515380859375
2025-11-12,139.48971557617188
2025-11-13,138.39376831054688
2025-11-14,138.42340087890625
2025-11-17,137.3274688720703
2025-11-18,136.5474853515625
2025-11-19,136.22166442871094
2025-11-20,134.34573364257812
2025-11-21,134.01004028320312
2025-11-24,135.56015014648438
2025-11-25,136.38951110839844
2025-11-26,137.09051513671875
2025-11-28,137.72239685058594
2025-12-01,137.8013916015625
2025-12-02,137.7421417236328
2025-12-03,137.28797912597656
2025-12-04,137.21885681152344
2025-12-05,138.56163024902344
2025-12-08,137.9396209716797
2025-12-09,137.96923828125
2025-12-10,138.94667053222656
2025-12-11,138.21607971191406
2025-12-12,136.88316345214844
2025-12-15,136.2611541748047
2025-12-16,135.07635498046875
2025-12-17,134.15814208984375
2025-12-18,135.619384765625
2025-12-19,137.6631622314453
2025-12-22,138.07347106933594
2025-12-23,138.46188354492188
2025-12-24,138.32244873046875
2025-12-26,139.51754760742188
2025-12-29,138.40213012695312
2025-12-30,138.50172424316406
2025-12-31,138.20294189453125
2026-01-02,142.1766357421875
2026-01-05,142.61483764648438
2026-01-06,143.0430908203125
2026-01-07,142.00732421875
2026-01-08,141.81809997558594
2026-01-09,142.10693359375
2026-01-12,145.11459350585938
2026-01-13,143.5908203125
2026-01-14,143.82984924316406
2026-01-15,144.88551330566406
2026-01-16,143.82984924316406
2026-01-20,141.38986206054688
2026-01-21,142.8638153076172
2026-01-22,143.2920684814453
2026-01-23,143.75018310546875
2026-01-26,144.3477325439453
2026-01-27,146.17025756835938
2026-01-28,145.9810333251953
2026-01-29,145.66232299804688
2026-01-30,143.02316284179688
2026-02-02,144.507080078125
2026-02-03,143.75018310546875
2026-02-04,142.59490966796875
2026-02-05,142.08700561523438
2026-02-06,145.23410034179688
2026-02-09,146.4590606689453
2026-02-10,147.32550048828125
2026-02-11,149.15798950195312
2026-02-12,147.07652282714844
2026-02-13,146.9669952392578
2026-02-17,147.05662536621094
2026-02-18,147.34542846679688
2026-02-19,146.4690399169922
2026-02-20,148.9488525390625
2026-02-23,147.8433837890625
2026-02-24,149.41693115234375
2026-02-25,150.91079711914062
2026-02-26,148.56044006347656
2026-02-27,148.0724334716797
2026-03-02,146.04078674316406
2026-03-03,141.29026794433594
2026-03-04,141.85794067382812
2026-03-05,140.0951690673828
2026-03-06,138.90008544921875
2026-03-09,141.01141357421875
2026-03-10,141.240478515625
2026-03-11,141.57908630371094
2026-03-12,138.93991088867188
2026-03-13,138.70089721679688
2026-03-16,140.5433349609375
2026-03-17,140.8221893310547
2026-03-18,138.0834197998047
2026-03-19,137.68507385253906
2026-03-20,134.27903747558594
2026-03-23,136.340576171875
2026-03-24,134.99610900878906
2026-03-25,137.70498657226562
2026-03-26,133.89064025878906
2026-03-27,132.7951202392578
2026-03-30,131.8589630126953
2026-03-31,135.5836944580078
2026-04-01,136.1115264892578
2026-04-02,135.18533325195312
2026-04-06,135.75299072265625
2026-04-07,136.12147521972656
2026-04-08,141.81809997558594
2026-04-09,141.71852111816406
2026-04-10,142.57501220703125
2026-04-13,143.3916473388672
2026-04-14,145.64242553710938
2026-04-15,145.62249755859375
2026-04-16,145.74200439453125
2026-04-17,148.35130310058594
2026-04-20,147.75375366210938
2026-04-21,146.2100830078125
2026-04-22,148.779541015625
2026-04-23,146.39930725097656
2026-04-24,149.1878662109375
2026-04-27,148.75962829589844
2026-04-28,147.46495056152344
2026-04-29,147.4948272705078
2026-04-30,149.79537963867188
2026-05-01,149.84518432617188
2026-05-04,149.64598083496094
2026-05-05,150.9805145263672
2026-05-06,155.0139617919922
2026-05-07,153.679443359375
2026-05-08,154.54588317871094
2026-05-11,154.49609375
2026-05-12,151.65773010253906
2026-05-13,154.02801513671875
2026-05-14,153.46034240722656
2026-05-15,149.82525634765625
2026-05-18,149.5165252685547
2026-05-19,147.71392822265625
2026-05-20,149.74557495117188
2026-05-21,150.19374084472656
2026-05-22,151.0601806640625
2026-05-26,155.0936279296875
2026-05-27,155.46212768554688
2026-05-28,155.12350463867188
2026-05-29,154.69528198242188
2026-06-01,156.84645080566406
2026-06-02,159.11712646484375
2026-06-03,157.03565979003906
2026-06-04,157.5037384033203
2026-06-05,151.02035522460938
2026-06-08,151.7174835205078
2026-06-09,152.49429321289062
2026-06-10,150.20370483398438
2026-06-11,153.42050170898438
2026-06-12,154.50604248046875
2026-06-15,158.73867797851562
2026-06-16,156.39828491210938
2026-06-17,155.89036560058594
2026-06-18,159.63499450683594
2026-06-22,160.7100067138672
2026-06-23,155.08999633789062
2026-06-24,154.52999877929688
2026-06-25,153.91000366210938
2026-06-26,152.63999938964844
2026-06-29,154.47999572753906
2026-06-30,156.97000122070312
2026-07-01,154.63999938964844
2026-07-02,153.69000244140625
2026-07-06,157.02000427246094
2026-07-07,153.10000610351562
2026-07-08,154.07000732421875
2026-07-09,155.24000549316406
2026-07-10,155.83999633789062
2026-07-13,152.2899932861328
2026-07-14,152.85000610351562
2026-07-15,153.8300018310547
2026-07-16,152.13999938964844
2026-07-17,149.44000244140625
2026-07-20,149.77999877929688
2026-07-21,152.47999572753906
2026-07-22,152.75999450683594
2026-07-23,151.4600067138672
2026-07-24,149.66000366210938
2026-07-27,150.47000122070312
2026-07-28,148.86000061035156
2026-07-29,146.38999938964844
2026-07-30,150.44000244140625
2026-07-31,151.88999938964844
2026-08-03,152.77000427246094
